Criado como novo conjunto de dados;"e0108.spp","-4287404.9 Secs"
2106.000000;3.026631
2105.000000;2.998394
2104.000000;3.031772
2103.000000;3.098789
2102.000000;3.134586
2101.000000;3.127716
2100.000000;3.170529
2099.000000;3.124064
2098.000000;2.967328
2097.000000;2.911408
2096.000000;2.914499
2095.000000;2.866396
2094.000000;2.830982
2093.000000;2.864647
2092.000000;2.913594
2091.000000;2.877085
2090.000000;2.805816
2089.000000;2.772281
2088.000000;2.832750
2087.000000;2.979101
2086.000000;3.089658
2085.000000;3.392663
2084.000000;3.422014
2083.000000;2.966200
2082.000000;2.876493
2081.000000;3.051698
2080.000000;3.098526
2079.000000;2.893169
2078.000000;2.785119
2077.000000;2.745067
2076.000000;2.752648
2075.000000;2.778261
2074.000000;2.770721
2073.000000;2.796247
2072.000000;2.908289
2071.000000;3.147978
2070.000000;3.688444
2069.000000;4.732708
2068.000000;3.564233
2067.000000;3.200694
2066.000000;3.110431
2065.000000;3.084358
2064.000000;2.955240
2063.000000;2.825032
2062.000000;2.787883
2061.000000;2.931981
2060.000000;3.171788
2059.000000;3.145119
2058.000000;3.115977
2057.000000;3.227456
2056.000000;3.814270
2055.000000;3.654270
2054.000000;3.164249
2053.000000;3.156986
2052.000000;3.266433
2051.000000;3.479144
2050.000000;3.947362
2049.000000;4.287309
2048.000000;3.446213
2047.000000;3.059719
2046.000000;2.924826
2045.000000;2.939078
2044.000000;3.052683
2043.000000;3.135532
2042.000000;3.165750
2041.000000;3.099944
2040.000000;2.926560
2039.000000;2.820899
2038.000000;2.842687
2037.000000;3.025348
2036.000000;3.095084
2035.000000;2.922698
2034.000000;2.923169
2033.000000;3.244590
2032.000000;3.600947
2031.000000;3.223779
2030.000000;3.086857
2029.000000;3.035863
2028.000000;2.977595
2027.000000;2.922291
2026.000000;2.849806
2025.000000;2.830516
2024.000000;2.861232
2023.000000;2.904716
2022.000000;2.955017
2021.000000;3.053616
2020.000000;3.205542
2019.000000;3.303259
2018.000000;3.363480
2017.000000;3.245862
2016.000000;3.203003
2015.000000;3.252906
2014.000000;2.918452
2013.000000;2.693412
2012.000000;2.669872
2011.000000;2.793953
2010.000000;2.938431
2009.000000;2.939003
2008.000000;2.952957
2007.000000;3.016782
2006.000000;3.073318
2005.000000;3.066419
2004.000000;3.030533
2003.000000;3.035272
2002.000000;2.932333
2001.000000;2.755439
2000.000000;2.675965
1999.000000;2.710381
1998.000000;2.820927
1997.000000;2.938891
1996.000000;3.019299
1995.000000;3.057251
1994.000000;3.000900
1993.000000;2.929210
1992.000000;2.903132
1991.000000;2.888138
1990.000000;2.871792
1989.000000;2.849262
1988.000000;2.816088
1987.000000;2.811054
1986.000000;2.877803
1985.000000;3.053317
1984.000000;3.317687
1983.000000;3.486904
1982.000000;3.566147
1981.000000;3.421597
1980.000000;3.172638
1979.000000;3.143776
1978.000000;3.257657
1977.000000;3.124885
1976.000000;2.906828
1975.000000;2.789798
1974.000000;2.750144
1973.000000;2.793709
1972.000000;2.966521
1971.000000;3.253660
1970.000000;3.325939
1969.000000;3.154172
1968.000000;3.059487
1967.000000;2.989584
1966.000000;3.145965
1965.000000;3.702820
1964.000000;3.245993
1963.000000;3.096074
1962.000000;3.226230
1961.000000;3.314849
1960.000000;3.284725
1959.000000;3.171241
1958.000000;3.058687
1957.000000;3.008646
1956.000000;3.130088
1955.000000;3.530403
1954.000000;3.723433
1953.000000;3.502907
1952.000000;3.697779
1951.000000;3.709986
1950.000000;3.696847
1949.000000;3.627705
1948.000000;3.276650
1947.000000;3.103188
1946.000000;3.042742
1945.000000;3.097972
1944.000000;3.172480
1943.000000;3.110377
1942.000000;3.066663
1941.000000;2.933300
1940.000000;2.738351
1939.000000;2.651872
1938.000000;2.675876
1937.000000;2.800710
1936.000000;3.025688
1935.000000;3.053373
1934.000000;2.852142
1933.000000;2.757704
1932.000000;2.786938
1931.000000;2.938541
1930.000000;3.240869
1929.000000;3.506303
1928.000000;3.291962
1927.000000;3.148598
1926.000000;3.056788
1925.000000;2.932597
1924.000000;2.868424
1923.000000;2.918124
1922.000000;3.311822
1921.000000;3.580786
1920.000000;3.079436
1919.000000;2.884273
1918.000000;2.819334
1917.000000;2.853072
1916.000000;3.134448
1915.000000;3.390995
1914.000000;2.871409
1913.000000;2.692480
1912.000000;2.773108
1911.000000;3.034952
1910.000000;3.218779
1909.000000;3.152025
1908.000000;3.138951
1907.000000;3.263494
1906.000000;3.439800
1905.000000;3.266183
1904.000000;3.156040
1903.000000;3.223519
1902.000000;3.440321
1901.000000;3.519935
1900.000000;3.250182
1899.000000;2.958668
1898.000000;2.778440
1897.000000;2.709751
1896.000000;2.697632
1895.000000;2.708206
1894.000000;2.743361
1893.000000;2.802416
1892.000000;2.899428
1891.000000;3.092306
1890.000000;3.073132
1889.000000;2.853635
1888.000000;2.802952
1887.000000;2.934313
1886.000000;3.138716
1885.000000;3.133474
1884.000000;2.963043
1883.000000;2.846106
1882.000000;2.824357
1881.000000;2.873506
1880.000000;2.958168
1879.000000;3.070313
1878.000000;3.259578
1877.000000;3.459903
1876.000000;3.293236
1875.000000;3.084704
1874.000000;3.000062
1873.000000;3.023337
1872.000000;3.065998
1871.000000;3.034707
1870.000000;3.210363
1869.000000;3.603161
1868.000000;3.479823
1867.000000;3.538364
1866.000000;3.426526
1865.000000;3.144798
1864.000000;2.965513
1863.000000;2.812027
1862.000000;2.705627
1861.000000;2.628449
1860.000000;2.570539
1859.000000;2.550654
1858.000000;2.580324
1857.000000;2.655532
1856.000000;2.769995
1855.000000;2.929231
1854.000000;3.110014
1853.000000;3.302004
1852.000000;3.603579
1851.000000;3.414758
1850.000000;3.057514
1849.000000;2.991886
1848.000000;2.939577
1847.000000;2.742200
1846.000000;2.656328
1845.000000;2.694691
1844.000000;2.769640
1843.000000;2.917498
1842.000000;3.233853
1841.000000;3.342644
1840.000000;3.283581
1839.000000;3.477023
1838.000000;3.577050
1837.000000;3.359746
1836.000000;3.133574
1835.000000;2.959906
1834.000000;2.807039
1833.000000;2.698510
1832.000000;2.666091
1831.000000;2.672583
1830.000000;2.679009
1829.000000;2.703177
1828.000000;2.825689
1827.000000;3.242872
1826.000000;3.355107
1825.000000;2.903547
1824.000000;2.772408
1823.000000;2.748626
1822.000000;2.786485
1821.000000;2.867367
1820.000000;2.940001
1819.000000;2.976616
1818.000000;2.954590
1817.000000;2.867405
1816.000000;2.793173
1815.000000;2.785295
1814.000000;2.869369
1813.000000;3.034778
1812.000000;2.993819
1811.000000;2.816000
1810.000000;2.771370
1809.000000;2.852240
1808.000000;2.832487
1807.000000;2.737056
1806.000000;2.775113
1805.000000;2.975178
1804.000000;3.388156
1803.000000;4.079336
1802.000000;3.615791
1801.000000;3.737142
1800.000000;3.716456
1799.000000;3.228808
1798.000000;3.222577
1797.000000;3.279129
1796.000000;2.982245
1795.000000;2.768557
1794.000000;2.702454
1793.000000;2.735911
1792.000000;2.863850
1791.000000;3.119641
1790.000000;3.285685
1789.000000;3.198507
1788.000000;3.221776
1787.000000;3.364425
1786.000000;3.635354
1785.000000;3.484571
1784.000000;3.114072
1783.000000;2.933504
1782.000000;2.886447
1781.000000;2.908346
1780.000000;2.887983
1779.000000;2.819383
1778.000000;2.727420
1777.000000;2.544412
1776.000000;2.395809
1775.000000;2.388057
1774.000000;2.509328
1773.000000;2.698743
1772.000000;2.934163
1771.000000;3.285860
1770.000000;3.453741
1769.000000;3.178259
1768.000000;3.063603
1767.000000;3.033686
1766.000000;3.178976
1765.000000;3.599785
1764.000000;3.660355
1763.000000;3.465126
1762.000000;3.344723
1761.000000;3.400813
1760.000000;3.347492
1759.000000;3.008503
1758.000000;2.872054
1757.000000;2.848255
1756.000000;2.904340
1755.000000;3.159164
1754.000000;3.158835
1753.000000;2.909304
1752.000000;2.792053
1751.000000;2.734951
1750.000000;2.778625
1749.000000;3.016741
1748.000000;3.116233
1747.000000;2.780507
1746.000000;2.635087
1745.000000;2.647468
1744.000000;2.805687
1743.000000;3.130608
1742.000000;3.363846
1741.000000;3.284772
1740.000000;3.208424
1739.000000;3.256407
1738.000000;3.381892
1737.000000;3.258571
1736.000000;3.152137
1735.000000;3.140989
1734.000000;3.123373
1733.000000;3.279103
1732.000000;3.347111
1731.000000;3.011815
1730.000000;2.878349
1729.000000;2.878020
1728.000000;2.827138
1727.000000;2.685859
1726.000000;2.604820
1725.000000;2.634697
1724.000000;2.745981
1723.000000;2.904781
1722.000000;2.968928
1721.000000;2.824564
1720.000000;2.762351
1719.000000;2.847491
1718.000000;3.153103
1717.000000;3.378257
1716.000000;2.935536
1715.000000;2.793711
1714.000000;2.751893
1713.000000;2.785882
1712.000000;2.908820
1711.000000;3.145052
1710.000000;3.488641
1709.000000;3.411916
1708.000000;3.058419
1707.000000;2.853404
1706.000000;2.764886
1705.000000;2.695139
1704.000000;2.748788
1703.000000;3.340854
1702.000000;3.301197
1701.000000;2.989676
1700.000000;3.004595
1699.000000;3.191524
1698.000000;3.183936
1697.000000;3.036982
1696.000000;2.908164
1695.000000;2.725637
1694.000000;2.567380
1693.000000;2.522760
1692.000000;2.606289
1691.000000;2.758312
1690.000000;2.902764
1689.000000;2.919213
1688.000000;2.812148
1687.000000;2.771610
1686.000000;2.836170
1685.000000;2.881399
1684.000000;2.749561
1683.000000;2.610370
1682.000000;2.624017
1681.000000;2.732947
1680.000000;2.801537
1679.000000;2.808716
1678.000000;2.870563
1677.000000;3.141260
1676.000000;3.154468
1675.000000;2.707245
1674.000000;2.442977
1673.000000;2.387935
1672.000000;2.496950
1671.000000;2.545743
1670.000000;2.529305
1669.000000;2.625424
1668.000000;2.908798
1667.000000;3.259456
1666.000000;2.854259
1665.000000;2.699921
1664.000000;2.682438
1663.000000;2.719692
1662.000000;2.753436
1661.000000;2.799814
1660.000000;2.885358
1659.000000;2.809434
1658.000000;2.522670
1657.000000;2.310876
1656.000000;2.319961
1655.000000;2.629322
1654.000000;3.190362
1653.000000;3.047192
1652.000000;2.729707
1651.000000;2.617719
1650.000000;2.723523
1649.000000;2.807942
1648.000000;2.746603
1647.000000;2.739885
1646.000000;2.744989
1645.000000;2.719561
1644.000000;2.695763
1643.000000;2.725191
1642.000000;2.790807
1641.000000;2.807797
1640.000000;2.860798
1639.000000;3.195695
1638.000000;2.826923
1637.000000;2.555689
1636.000000;2.555541
1635.000000;2.600659
1634.000000;2.601076
1633.000000;2.606547
1632.000000;2.688253
1631.000000;2.851384
1630.000000;2.976027
1629.000000;2.985215
1628.000000;2.999251
1627.000000;3.322380
1626.000000;3.391424
1625.000000;2.922801
1624.000000;2.843890
1623.000000;3.068555
1622.000000;3.316610
1621.000000;2.966851
1620.000000;2.922741
1619.000000;3.180892
1618.000000;3.439493
1617.000000;3.461399
1616.000000;3.187056
1615.000000;2.955907
1614.000000;2.849392
1613.000000;2.864046
1612.000000;3.009278
1611.000000;3.119164
1610.000000;2.943141
1609.000000;2.931808
1608.000000;3.020442
1607.000000;2.883954
1606.000000;2.733237
1605.000000;2.736041
1604.000000;2.879685
1603.000000;3.432874
1602.000000;3.949259
1601.000000;3.553690
1600.000000;3.682866
1599.000000;3.216929
1598.000000;3.072908
1597.000000;3.032132
1596.000000;3.017057
1595.000000;3.052467
1594.000000;3.226150
1593.000000;3.403845
1592.000000;3.166311
1591.000000;2.994068
1590.000000;2.938306
1589.000000;2.939391
1588.000000;2.936018
1587.000000;2.862919
1586.000000;2.787337
1585.000000;2.755519
1584.000000;2.770158
1583.000000;2.847360
1582.000000;2.960959
1581.000000;2.894345
1580.000000;2.757369
1579.000000;2.816288
1578.000000;3.124303
1577.000000;3.535822
1576.000000;3.517091
1575.000000;3.228731
1574.000000;2.976018
1573.000000;3.074895
1572.000000;3.172926
1571.000000;3.221412
1570.000000;3.231819
1569.000000;2.699913
1568.000000;2.474602
1567.000000;2.446580
1566.000000;2.512487
1565.000000;2.598336
1564.000000;2.670618
1563.000000;2.758915
1562.000000;2.970864
1561.000000;2.973771
1560.000000;2.689575
1559.000000;2.660683
1558.000000;2.835544
1557.000000;3.083743
1556.000000;3.171588
1555.000000;3.289548
1554.000000;3.229326
1553.000000;3.128841
1552.000000;3.176519
1551.000000;3.277430
1550.000000;3.114283
1549.000000;2.847819
1548.000000;2.702506
1547.000000;2.675958
1546.000000;2.739850
1545.000000;2.834673
1544.000000;2.842155
1543.000000;2.875307
1542.000000;2.896131
1541.000000;2.805400
1540.000000;2.811347
1539.000000;2.840806
1538.000000;2.882581
1537.000000;3.176345
1536.000000;3.095787
1535.000000;2.824550
1534.000000;2.896296
1533.000000;3.454854
1532.000000;3.150203
1531.000000;2.921373
1530.000000;2.727729
1529.000000;2.619309
1528.000000;2.692112
1527.000000;2.716114
1526.000000;2.562945
1525.000000;2.595544
1524.000000;2.734899
1523.000000;2.628853
1522.000000;2.598251
1521.000000;2.621313
1520.000000;2.878798
1519.000000;3.171508
1518.000000;2.733913
1517.000000;2.557249
1516.000000;2.470823
1515.000000;2.474366
1514.000000;2.587074
1513.000000;2.775411
1512.000000;2.927062
1511.000000;2.952516
1510.000000;2.854205
1509.000000;2.742468
1508.000000;2.778863
1507.000000;3.015966
1506.000000;3.592914
1505.000000;3.521481
1504.000000;3.070418
1503.000000;2.816126
1502.000000;2.700252
1501.000000;2.695186
1500.000000;2.761343
1499.000000;2.757018
1498.000000;2.667740
1497.000000;2.643877
1496.000000;2.668129
1495.000000;2.951753
1494.000000;3.269213
1493.000000;2.756433
1492.000000;2.686211
1491.000000;2.791474
1490.000000;2.988707
1489.000000;3.055620
1488.000000;3.017228
1487.000000;3.040116
1486.000000;3.344016
1485.000000;3.297553
1484.000000;2.971342
1483.000000;2.903047
1482.000000;3.023639
1481.000000;3.503725
1480.000000;3.174682
1479.000000;2.863213
1478.000000;2.733043
1477.000000;2.733605
1476.000000;2.867098
1475.000000;2.837308
1474.000000;2.763991
1473.000000;2.904305
1472.000000;3.281847
1471.000000;3.579759
1470.000000;3.347855
1469.000000;3.442324
1468.000000;3.556847
1467.000000;3.650438
1466.000000;3.522832
1465.000000;3.169415
1464.000000;2.930055
1463.000000;2.829194
1462.000000;2.912012
1461.000000;3.086551
1460.000000;2.830172
1459.000000;2.761453
1458.000000;2.938603
1457.000000;3.140143
1456.000000;3.401386
1455.000000;3.174554
1454.000000;2.968045
1453.000000;3.013638
1452.000000;3.132927
1451.000000;3.220062
1450.000000;3.339338
1449.000000;3.166870
1448.000000;3.061667
1447.000000;3.028264
1446.000000;3.040317
1445.000000;3.052539
1444.000000;3.052276
1443.000000;3.093231
1442.000000;3.167788
1441.000000;3.092370
1440.000000;2.947578
1439.000000;2.839708
1438.000000;2.793693
1437.000000;2.829806
1436.000000;3.117325
1435.000000;3.089574
1434.000000;2.768575
1433.000000;2.709015
1432.000000;2.807026
1431.000000;2.816549
1430.000000;2.708146
1429.000000;2.708574
1428.000000;2.846626
1427.000000;3.117642
1426.000000;3.097844
1425.000000;2.968426
1424.000000;2.890740
1423.000000;2.851812
1422.000000;2.857969
1421.000000;2.927911
1420.000000;2.999299
1419.000000;2.935975
1418.000000;2.977952
1417.000000;3.387345
1416.000000;3.226386
1415.000000;2.901697
1414.000000;3.005082
1413.000000;3.308806
1412.000000;3.102994
1411.000000;2.924754
1410.000000;3.026053
1409.000000;3.129080
1408.000000;3.111265
1407.000000;3.116110
1406.000000;2.954913
1405.000000;2.781765
1404.000000;2.745890
1403.000000;2.845696
1402.000000;2.880940
1401.000000;2.716656
1400.000000;2.658289
1399.000000;2.742223
1398.000000;2.951640
1397.000000;3.165865
1396.000000;3.178958
1395.000000;3.111825
1394.000000;3.082063
1393.000000;3.083191
1392.000000;3.105917
1391.000000;3.077224
1390.000000;3.006683
1389.000000;2.998636
1388.000000;3.098184
1387.000000;3.281883
1386.000000;3.236857
1385.000000;3.103078
1384.000000;3.008325
1383.000000;2.889117
1382.000000;2.842520
1381.000000;2.905290
1380.000000;3.038609
1379.000000;3.129019
1378.000000;3.159083
1377.000000;3.194006
1376.000000;3.305812
1375.000000;3.041464
1374.000000;2.883609
1373.000000;2.895226
1372.000000;2.978572
1371.000000;3.046716
1370.000000;3.201704
1369.000000;3.503411
1368.000000;3.084082
1367.000000;2.941915
1366.000000;2.988535
1365.000000;3.051272
1364.000000;3.000938
1363.000000;3.098977
1362.000000;3.533985
1361.000000;3.247926
1360.000000;2.911230
1359.000000;2.853618
1358.000000;2.863921
1357.000000;2.932201
1356.000000;3.014632
1355.000000;3.167268
1354.000000;3.672557
1353.000000;3.494052
1352.000000;3.402310
1351.000000;3.640714
1350.000000;3.300805
1349.000000;3.261915
1348.000000;3.351199
1347.000000;3.069760
1346.000000;2.994180
1345.000000;3.110589
1344.000000;3.248730
1343.000000;3.187650
1342.000000;3.131063
1341.000000;3.138676
1340.000000;3.042024
1339.000000;2.899413
1338.000000;2.845714
1337.000000;2.854531
1336.000000;2.830824
1335.000000;2.766010
1334.000000;2.751697
1333.000000;2.852146
1332.000000;2.929688
1331.000000;2.835956
1330.000000;2.820017
1329.000000;2.967550
1328.000000;3.099448
1327.000000;2.950387
1326.000000;2.828661
1325.000000;2.821308
1324.000000;2.866495
1323.000000;2.948467
1322.000000;3.094594
1321.000000;3.313109
1320.000000;3.555287
1319.000000;3.783014
1318.000000;3.560185
1317.000000;3.117656
1316.000000;2.964684
1315.000000;2.992673
1314.000000;3.213775
1313.000000;3.720164
1312.000000;3.904148
1311.000000;4.036086
1310.000000;3.714763
1309.000000;3.234444
1308.000000;3.085084
1307.000000;3.426186
1306.000000;3.268341
1305.000000;2.796950
1304.000000;2.710806
1303.000000;2.741063
1302.000000;2.905640
1301.000000;3.134611
1300.000000;3.242309
1299.000000;3.332488
1298.000000;3.183122
1297.000000;2.891987
1296.000000;2.720826
1295.000000;2.675824
1294.000000;2.770789
1293.000000;3.016670
1292.000000;3.190941
1291.000000;3.243151
1290.000000;3.460287
1289.000000;3.127684
1288.000000;2.918969
1287.000000;2.939588
1286.000000;3.303483
1285.000000;3.475089
1284.000000;2.962670
1283.000000;2.911722
1282.000000;2.966512
1281.000000;3.041950
1280.000000;3.116353
1279.000000;3.387564
1278.000000;3.946459
1277.000000;4.240041
1276.000000;3.749493
1275.000000;3.450445
1274.000000;3.387638
1273.000000;3.394831
1272.000000;3.205345
1271.000000;3.071120
1270.000000;3.100671
1269.000000;3.448839
1268.000000;3.055134
1267.000000;2.753000
1266.000000;2.659488
1265.000000;2.688822
1264.000000;2.802128
1263.000000;2.956040
1262.000000;3.127064
1261.000000;3.258756
1260.000000;3.460938
1259.000000;3.310122
1258.000000;2.947622
1257.000000;2.802692
1256.000000;2.778748
1255.000000;2.850954
1254.000000;3.279249
1253.000000;3.196890
1252.000000;2.696727
1251.000000;2.595815
1250.000000;2.624067
1249.000000;2.789154
1248.000000;3.174393
1247.000000;3.614802
1246.000000;3.225786
1245.000000;3.104520
1244.000000;3.194813
1243.000000;3.167054
1242.000000;2.961927
1241.000000;2.833186
1240.000000;2.829245
1239.000000;3.002408
1238.000000;3.619748
1237.000000;3.063111
1236.000000;2.874192
1235.000000;2.883225
1234.000000;2.988940
1233.000000;3.094193
