Criado como novo conjunto de dados;"e0108.spp","-4266524.1 Secs"
2145.000000;2.815039
2144.000000;2.908859
2143.000000;3.166350
2142.000000;3.671326
2141.000000;5.188728
2140.000000;3.655300
2139.000000;3.076115
2138.000000;2.893903
2137.000000;2.899921
2136.000000;2.875521
2135.000000;2.734320
2134.000000;2.676079
2133.000000;2.758844
2132.000000;3.042836
2131.000000;3.476637
2130.000000;3.539534
2129.000000;3.779209
2128.000000;3.504170
2127.000000;3.234864
2126.000000;3.139900
2125.000000;3.113585
2124.000000;3.156428
2123.000000;3.455293
2122.000000;3.692604
2121.000000;3.101676
2120.000000;2.985562
2119.000000;3.088753
2118.000000;3.093427
2117.000000;3.016427
2116.000000;3.054145
2115.000000;3.287018
2114.000000;3.587207
2113.000000;3.626001
2112.000000;3.788998
2111.000000;3.479914
2110.000000;3.053409
2109.000000;2.900544
2108.000000;2.867733
2107.000000;2.941483
2106.000000;3.124610
2105.000000;3.026175
2104.000000;2.831047
2103.000000;2.791467
2102.000000;2.951365
2101.000000;3.365464
2100.000000;3.290716
2099.000000;3.105207
2098.000000;3.067930
2097.000000;3.026780
2096.000000;3.077679
2095.000000;3.233760
2094.000000;3.238810
2093.000000;3.100895
2092.000000;3.064881
2091.000000;3.109419
2090.000000;3.319911
2089.000000;3.200885
2088.000000;2.896904
2087.000000;2.822562
2086.000000;2.866053
2085.000000;2.998620
2084.000000;3.219544
2083.000000;3.349680
2082.000000;3.201899
2081.000000;3.033483
2080.000000;2.999748
2079.000000;3.087588
2078.000000;3.222673
2077.000000;3.332673
2076.000000;3.564548
2075.000000;3.575143
2074.000000;3.328028
2073.000000;3.230933
2072.000000;3.349823
2071.000000;3.590166
2070.000000;3.275441
2069.000000;3.039359
2068.000000;2.956371
2067.000000;2.944099
2066.000000;2.993636
2065.000000;3.079478
2064.000000;3.343353
2063.000000;3.295720
2062.000000;2.922325
2061.000000;2.768275
2060.000000;2.707218
2059.000000;2.698793
2058.000000;2.741758
2057.000000;2.788127
2056.000000;2.839622
2055.000000;2.950237
2054.000000;3.129623
2053.000000;3.340876
2052.000000;3.438187
2051.000000;3.253750
2050.000000;3.230860
2049.000000;3.374892
2048.000000;3.284076
2047.000000;3.179969
2046.000000;3.141306
2045.000000;3.149173
2044.000000;3.307031
2043.000000;3.314004
2042.000000;3.143886
2041.000000;3.236242
2040.000000;3.418825
2039.000000;3.278489
2038.000000;3.319257
2037.000000;3.408766
2036.000000;3.231211
2035.000000;3.099804
2034.000000;3.048969
2033.000000;2.993160
2032.000000;2.913918
2031.000000;2.929542
2030.000000;3.107482
2029.000000;3.463238
2028.000000;3.887290
2027.000000;3.767455
2026.000000;3.490160
2025.000000;3.321219
2024.000000;3.147721
2023.000000;2.973185
2022.000000;2.872810
2021.000000;2.863912
2020.000000;2.910358
2019.000000;2.995776
2018.000000;3.048788
2017.000000;2.901907
2016.000000;2.735289
2015.000000;2.672527
2014.000000;2.703616
2013.000000;2.799744
2012.000000;2.898235
2011.000000;2.919827
2010.000000;2.891239
2009.000000;2.902995
2008.000000;2.959814
2007.000000;3.014987
2006.000000;3.061682
2005.000000;3.127489
2004.000000;3.217427
2003.000000;3.281274
2002.000000;3.225799
2001.000000;3.013113
2000.000000;2.887864
1999.000000;2.899308
1998.000000;3.122459
1997.000000;3.702781
1996.000000;3.790872
1995.000000;3.691330
1994.000000;3.250261
1993.000000;3.002040
1992.000000;2.981220
1991.000000;3.016038
1990.000000;3.058033
1989.000000;3.117459
1988.000000;3.391396
1987.000000;3.406219
1986.000000;3.046140
1985.000000;2.984995
1984.000000;3.032698
1983.000000;3.021541
1982.000000;2.936111
1981.000000;2.893978
1980.000000;3.100586
1979.000000;3.492641
1978.000000;3.148309
1977.000000;3.065014
1976.000000;3.626143
1975.000000;3.643861
1974.000000;3.445023
1973.000000;3.399357
1972.000000;3.082553
1971.000000;3.048602
1970.000000;3.152196
1969.000000;3.313061
1968.000000;3.465727
1967.000000;3.337601
1966.000000;3.268335
1965.000000;3.330059
1964.000000;3.532836
1963.000000;3.424578
1962.000000;3.130068
1961.000000;3.056724
1960.000000;3.041080
1959.000000;2.987735
1958.000000;2.996352
1957.000000;3.111946
1956.000000;3.322711
1955.000000;3.707640
1954.000000;3.863224
1953.000000;3.350136
1952.000000;3.113908
1951.000000;3.043376
1950.000000;3.023446
1949.000000;2.942282
1948.000000;2.827071
1947.000000;2.721451
1946.000000;2.690660
1945.000000;2.735475
1944.000000;2.892932
1943.000000;3.325935
1942.000000;3.403123
1941.000000;3.043888
1940.000000;3.118051
1939.000000;3.778065
1938.000000;3.281414
1937.000000;3.020964
1936.000000;3.156710
1935.000000;3.559358
1934.000000;3.405475
1933.000000;3.210077
1932.000000;3.185011
1931.000000;3.009615
1930.000000;2.881007
1929.000000;2.859585
1928.000000;2.908639
1927.000000;2.967957
1926.000000;3.022180
1925.000000;3.117130
1924.000000;3.313423
1923.000000;3.326387
1922.000000;3.122649
1921.000000;3.092532
1920.000000;3.233861
1919.000000;3.215968
1918.000000;2.996575
1917.000000;2.895785
1916.000000;2.930399
1915.000000;2.982426
1914.000000;2.968536
1913.000000;3.020018
1912.000000;3.290679
1911.000000;3.263395
1910.000000;2.919945
1909.000000;2.777289
1908.000000;2.766713
1907.000000;2.859578
1906.000000;3.037789
1905.000000;3.234852
1904.000000;3.305261
1903.000000;3.629390
1902.000000;3.958928
1901.000000;3.236632
1900.000000;3.109235
1899.000000;3.085740
1898.000000;3.043816
1897.000000;3.016365
1896.000000;3.084333
1895.000000;3.517774
1894.000000;3.572622
1893.000000;3.211325
1892.000000;3.120498
1891.000000;3.068615
1890.000000;3.047450
1889.000000;3.153613
1888.000000;3.385164
1887.000000;3.346372
1886.000000;3.236457
1885.000000;3.473989
1884.000000;3.843985
1883.000000;3.276245
1882.000000;3.071752
1881.000000;2.967109
1880.000000;2.876155
1879.000000;2.874714
1878.000000;2.961564
1877.000000;3.070064
1876.000000;3.099327
1875.000000;3.090270
1874.000000;3.075130
1873.000000;3.053562
1872.000000;3.014404
1871.000000;2.978759
1870.000000;2.959489
1869.000000;3.003309
1868.000000;3.177535
1867.000000;3.289338
1866.000000;3.178952
1865.000000;3.081721
1864.000000;3.001164
1863.000000;2.929444
1862.000000;2.909846
1861.000000;2.921074
1860.000000;2.937473
1859.000000;2.997800
1858.000000;3.269916
1857.000000;3.530685
1856.000000;3.096774
1855.000000;2.941545
1854.000000;2.960165
1853.000000;3.049662
1852.000000;3.108992
1851.000000;3.066305
1850.000000;2.996021
1849.000000;2.963756
1848.000000;3.033101
1847.000000;3.193830
1846.000000;3.276941
1845.000000;3.273546
1844.000000;3.306265
1843.000000;3.211696
1842.000000;3.078965
1841.000000;3.077514
1840.000000;3.472358
1839.000000;3.630281
1838.000000;3.282716
1837.000000;3.345230
1836.000000;3.517298
1835.000000;3.786604
1834.000000;3.219442
1833.000000;2.913965
1832.000000;2.846253
1831.000000;2.860567
1830.000000;2.857868
1829.000000;2.816467
1828.000000;2.788386
1827.000000;2.783427
1826.000000;2.825035
1825.000000;2.977378
1824.000000;3.290335
1823.000000;3.326052
1822.000000;3.131936
1821.000000;3.116623
1820.000000;3.164261
1819.000000;3.179531
1818.000000;3.066113
1817.000000;2.910327
1816.000000;2.810678
1815.000000;2.776361
1814.000000;2.819982
1813.000000;2.963887
1812.000000;3.220427
1811.000000;3.284879
1810.000000;3.098515
1809.000000;2.962226
1808.000000;2.876045
1807.000000;2.837918
1806.000000;2.855880
1805.000000;2.933194
1804.000000;3.070562
1803.000000;3.383795
1802.000000;3.460155
1801.000000;3.052438
1800.000000;2.893755
1799.000000;2.857552
1798.000000;2.902717
1797.000000;3.045017
1796.000000;3.276611
1795.000000;3.520754
1794.000000;3.550634
1793.000000;3.445140
1792.000000;3.326873
1791.000000;3.156069
1790.000000;3.002361
1789.000000;2.918970
1788.000000;2.928035
1787.000000;3.056126
1786.000000;3.231330
1785.000000;3.311254
1784.000000;3.189325
1783.000000;2.978205
1782.000000;2.857959
1781.000000;2.824208
1780.000000;2.770818
1779.000000;2.688782
1778.000000;2.659787
1777.000000;2.680033
1776.000000;2.698249
1775.000000;2.735424
1774.000000;2.871571
1773.000000;3.147707
1772.000000;3.568946
1771.000000;3.811190
1770.000000;3.316120
1769.000000;3.010609
1768.000000;2.895746
1767.000000;2.940548
1766.000000;3.146749
1765.000000;3.564545
1764.000000;3.374782
1763.000000;3.055265
1762.000000;3.022910
1761.000000;2.909017
1760.000000;2.782656
1759.000000;2.786782
1758.000000;2.899756
1757.000000;3.044302
1756.000000;3.124814
1755.000000;3.265397
1754.000000;3.727988
1753.000000;3.311758
1752.000000;2.962863
1751.000000;2.877319
1750.000000;2.949343
1749.000000;3.170361
1748.000000;3.526887
1747.000000;3.439644
1746.000000;3.121422
1745.000000;2.962737
1744.000000;2.955916
1743.000000;3.082552
1742.000000;3.031421
1741.000000;2.864590
1740.000000;2.899767
1739.000000;3.137995
1738.000000;3.259513
1737.000000;3.332193
1736.000000;3.762446
1735.000000;3.447404
1734.000000;3.198880
1733.000000;3.094541
1732.000000;3.027084
1731.000000;3.034214
1730.000000;3.105088
1729.000000;3.315341
1728.000000;3.496847
1727.000000;3.365839
1726.000000;3.303524
1725.000000;3.472904
1724.000000;3.688558
1723.000000;3.359806
1722.000000;3.159761
1721.000000;3.039930
1720.000000;2.938247
1719.000000;2.928519
1718.000000;3.048657
1717.000000;3.253413
1716.000000;3.433002
1715.000000;3.473627
1714.000000;3.565965
1713.000000;3.521686
1712.000000;3.183004
1711.000000;3.044775
1710.000000;3.037121
1709.000000;3.090060
1708.000000;3.188011
1707.000000;3.196719
1706.000000;3.004623
1705.000000;2.901542
1704.000000;2.966815
1703.000000;3.172741
1702.000000;3.271033
1701.000000;3.063464
1700.000000;2.986602
1699.000000;3.084583
1698.000000;3.212533
1697.000000;3.231973
1696.000000;3.133038
1695.000000;3.050124
1694.000000;3.090383
1693.000000;3.223898
1692.000000;3.105284
1691.000000;2.903057
1690.000000;2.879484
1689.000000;2.985005
1688.000000;3.136130
1687.000000;3.360341
1686.000000;3.467115
1685.000000;3.215807
1684.000000;3.190377
1683.000000;3.710898
1682.000000;3.596391
1681.000000;3.043813
1680.000000;2.860389
1679.000000;2.744630
1678.000000;2.685347
1677.000000;2.677184
1676.000000;2.757711
1675.000000;2.956588
1674.000000;3.267588
1673.000000;3.607870
1672.000000;3.817750
1671.000000;3.819440
1670.000000;3.570041
1669.000000;3.318083
1668.000000;3.170717
1667.000000;3.113363
1666.000000;3.130073
1665.000000;3.247743
1664.000000;3.471173
1663.000000;3.406529
1662.000000;3.399575
1661.000000;3.618871
1660.000000;3.789114
1659.000000;3.861861
1658.000000;3.405980
1657.000000;3.131607
1656.000000;3.034932
1655.000000;3.004994
1654.000000;3.049323
1653.000000;3.186880
1652.000000;3.314906
1651.000000;3.355564
1650.000000;3.357639
1649.000000;3.361155
1648.000000;3.373254
1647.000000;3.377611
1646.000000;3.455289
1645.000000;3.718295
1644.000000;3.941484
1643.000000;3.506828
1642.000000;3.284544
1641.000000;3.206909
1640.000000;3.214190
1639.000000;3.291831
1638.000000;3.449529
1637.000000;3.650932
1636.000000;3.364000
1635.000000;3.160895
1634.000000;3.144203
1633.000000;3.198314
1632.000000;3.268679
1631.000000;3.640063
1630.000000;3.740049
1629.000000;3.146643
1628.000000;2.958502
1627.000000;2.878607
1626.000000;2.903321
1625.000000;3.007917
1624.000000;3.364908
1623.000000;3.179324
1622.000000;2.919189
1621.000000;2.907579
1620.000000;3.008412
1619.000000;3.218874
1618.000000;3.527633
1617.000000;3.796745
1616.000000;3.398043
1615.000000;3.252760
1614.000000;3.239351
1613.000000;3.274981
1612.000000;3.340549
1611.000000;3.364849
1610.000000;3.317556
1609.000000;3.263350
1608.000000;3.286337
1607.000000;3.339402
1606.000000;3.481512
1605.000000;3.539356
1604.000000;3.128616
1603.000000;2.910968
1602.000000;2.867795
1601.000000;2.943486
1600.000000;3.126837
1599.000000;3.275391
1598.000000;3.131474
1597.000000;2.960990
1596.000000;2.877349
1595.000000;2.880000
1594.000000;2.997208
1593.000000;3.142031
1592.000000;3.009202
1591.000000;2.901005
1590.000000;2.942165
1589.000000;3.080479
1588.000000;3.292463
1587.000000;3.836759
1586.000000;3.339400
1585.000000;3.093650
1584.000000;3.050625
1583.000000;3.082864
1582.000000;3.193602
1581.000000;3.382676
1580.000000;3.275526
1579.000000;3.256934
1578.000000;3.448375
1577.000000;3.086326
1576.000000;2.832446
1575.000000;2.798511
1574.000000;2.870395
1573.000000;3.038415
1572.000000;3.593198
1571.000000;3.246695
1570.000000;2.930983
1569.000000;3.052136
1568.000000;3.185827
1567.000000;3.012726
1566.000000;2.903725
1565.000000;2.991067
1564.000000;3.467292
1563.000000;3.421151
1562.000000;3.123293
1561.000000;3.087182
1560.000000;3.142300
1559.000000;3.065078
1558.000000;3.038865
1557.000000;3.061445
1556.000000;3.053810
1555.000000;3.096100
1554.000000;3.271963
1553.000000;3.524625
1552.000000;3.457618
1551.000000;3.340734
1550.000000;3.409053
1549.000000;3.645149
1548.000000;3.415638
1547.000000;3.145254
1546.000000;3.057580
1545.000000;3.082636
1544.000000;3.207628
1543.000000;3.612312
1542.000000;3.756779
1541.000000;3.379618
1540.000000;3.310461
1539.000000;3.375130
1538.000000;3.385142
1537.000000;3.268249
1536.000000;3.164012
1535.000000;3.255823
1534.000000;3.239983
1533.000000;2.935302
1532.000000;2.919079
1531.000000;3.190008
1530.000000;3.450997
1529.000000;2.909004
1528.000000;2.799737
1527.000000;2.814280
1526.000000;2.864298
1525.000000;2.850865
1524.000000;2.820785
1523.000000;2.833643
1522.000000;2.912899
1521.000000;3.061542
1520.000000;3.254106
1519.000000;3.340822
1518.000000;3.315579
1517.000000;3.413336
1516.000000;3.664890
1515.000000;3.745911
1514.000000;3.622120
1513.000000;3.575518
1512.000000;3.213191
1511.000000;2.972803
1510.000000;2.865853
1509.000000;2.777715
1508.000000;2.742428
1507.000000;2.822947
1506.000000;3.019062
1505.000000;3.285752
1504.000000;3.765454
1503.000000;4.046424
1502.000000;3.838608
1501.000000;4.426440
1500.000000;3.387610
1499.000000;3.228378
1498.000000;3.249183
1497.000000;3.348347
1496.000000;3.276420
1495.000000;3.224818
1494.000000;3.235369
1493.000000;3.593249
1492.000000;3.427357
1491.000000;3.019863
1490.000000;3.007533
1489.000000;3.245958
1488.000000;3.445436
1487.000000;3.134041
1486.000000;2.978611
1485.000000;3.000273
1484.000000;3.131744
1483.000000;3.250358
1482.000000;3.286547
1481.000000;3.295991
1480.000000;3.200653
1479.000000;3.002222
1478.000000;2.816603
1477.000000;2.721968
1476.000000;2.752817
1475.000000;2.944954
1474.000000;3.410316
1473.000000;3.488211
1472.000000;3.309425
1471.000000;3.612663
1470.000000;3.459851
1469.000000;3.193426
1468.000000;3.387786
1467.000000;3.490186
1466.000000;3.104660
1465.000000;2.965995
1464.000000;2.971825
1463.000000;3.134589
1462.000000;3.456385
1461.000000;3.451155
1460.000000;3.454574
1459.000000;3.595369
1458.000000;3.473817
1457.000000;3.337375
1456.000000;3.250861
1455.000000;3.232616
1454.000000;3.260382
1453.000000;3.284226
1452.000000;3.259949
1451.000000;3.217440
1450.000000;3.335541
1449.000000;3.716486
1448.000000;4.056238
1447.000000;3.519217
1446.000000;3.147369
1445.000000;3.057625
1444.000000;3.137095
1443.000000;3.407947
1442.000000;3.520673
1441.000000;3.323103
1440.000000;3.144181
1439.000000;3.009140
1438.000000;3.071803
1437.000000;3.136156
1436.000000;3.014894
1435.000000;2.954057
1434.000000;3.546439
1433.000000;3.201812
1432.000000;2.729076
1431.000000;2.581573
1430.000000;2.561015
1429.000000;2.643398
1428.000000;2.811317
1427.000000;3.089751
1426.000000;3.740274
1425.000000;3.680520
1424.000000;3.534921
1423.000000;3.584517
1422.000000;3.499354
1421.000000;3.542345
1420.000000;3.987206
1419.000000;3.902067
1418.000000;3.839159
1417.000000;4.231058
1416.000000;3.609512
1415.000000;3.374150
1414.000000;3.222008
1413.000000;3.044231
1412.000000;2.946242
1411.000000;2.995080
1410.000000;3.218804
1409.000000;3.684956
1408.000000;3.420262
1407.000000;3.191714
1406.000000;3.325661
1405.000000;3.279163
1404.000000;3.004509
1403.000000;2.883176
1402.000000;2.868558
1401.000000;2.921900
1400.000000;3.042875
1399.000000;3.168242
1398.000000;3.104307
1397.000000;3.027912
1396.000000;3.084916
1395.000000;3.355203
1394.000000;3.991347
1393.000000;4.239418
1392.000000;3.844871
1391.000000;3.536740
1390.000000;3.814350
1389.000000;3.774763
1388.000000;3.145058
1387.000000;2.967940
1386.000000;2.929928
1385.000000;3.029539
1384.000000;3.121425
1383.000000;3.103625
1382.000000;3.204102
1381.000000;3.430410
1380.000000;3.367275
1379.000000;3.154037
1378.000000;3.056889
1377.000000;3.135911
1376.000000;3.126973
1375.000000;3.011581
1374.000000;3.048165
1373.000000;3.153438
1372.000000;3.129488
1371.000000;3.103702
1370.000000;3.156678
1369.000000;3.170380
1368.000000;3.094063
1367.000000;3.117318
1366.000000;3.299304
1365.000000;3.532710
1364.000000;3.797493
1363.000000;3.757067
1362.000000;3.391535
1361.000000;3.341641
1360.000000;3.283237
1359.000000;3.074803
1358.000000;2.908023
1357.000000;2.896335
1356.000000;3.057223
1355.000000;3.413841
1354.000000;3.419885
1353.000000;3.282674
1352.000000;3.210989
1351.000000;3.173974
1350.000000;3.249294
1349.000000;3.254856
1348.000000;3.156687
1347.000000;3.108896
1346.000000;3.111062
1345.000000;3.140588
1344.000000;3.120976
1343.000000;2.959724
1342.000000;2.834782
1341.000000;2.833674
1340.000000;3.083195
1339.000000;3.715761
1338.000000;3.127543
1337.000000;2.950361
1336.000000;2.964123
1335.000000;3.134953
1334.000000;3.649250
1333.000000;3.779566
1332.000000;3.288449
1331.000000;3.230973
1330.000000;3.208235
1329.000000;3.191483
1328.000000;3.116233
1327.000000;3.059384
1326.000000;2.973140
1325.000000;2.836037
1324.000000;2.761585
1323.000000;2.789068
1322.000000;2.893949
1321.000000;3.019441
1320.000000;3.076234
1319.000000;3.101742
1318.000000;3.265564
1317.000000;3.873453
1316.000000;3.032897
1315.000000;2.812690
1314.000000;2.796049
1313.000000;2.976570
1312.000000;3.418556
1311.000000;3.643182
1310.000000;3.390831
1309.000000;3.294173
1308.000000;3.124493
1307.000000;3.039106
1306.000000;2.974229
1305.000000;2.899913
1304.000000;2.851307
1303.000000;2.868216
1302.000000;2.945553
1301.000000;3.032729
1300.000000;3.008446
1299.000000;2.904602
1298.000000;2.865647
1297.000000;2.916173
1296.000000;2.946901
1295.000000;2.875466
1294.000000;2.786129
1293.000000;2.728937
1292.000000;2.706895
1291.000000;2.720551
1290.000000;2.790736
1289.000000;2.949872
1288.000000;3.088493
1287.000000;2.966322
1286.000000;2.805569
1285.000000;2.686892
1284.000000;2.646546
1283.000000;2.692929
1282.000000;2.807024
1281.000000;2.942141
1280.000000;3.036899
1279.000000;3.072016
1278.000000;3.049437
1277.000000;2.998210
1276.000000;2.985687
1275.000000;3.061843
1274.000000;3.277292
1273.000000;3.686656
1272.000000;3.435335
