Criado como novo conjunto de dados;"e0108.spp","-4242402.3 Secs"
2122.000000;2.876608
2121.000000;2.788250
2120.000000;2.723229
2119.000000;2.707878
2118.000000;2.744478
2117.000000;2.810301
2116.000000;2.825624
2115.000000;2.754226
2114.000000;2.698855
2113.000000;2.729473
2112.000000;2.860714
2111.000000;3.039118
2110.000000;3.091519
2109.000000;3.036634
2108.000000;3.026304
2107.000000;3.106514
2106.000000;3.222518
2105.000000;3.314268
2104.000000;3.377817
2103.000000;3.189540
2102.000000;3.001040
2101.000000;2.870873
2100.000000;2.792209
2099.000000;2.785203
2098.000000;2.850408
2097.000000;2.973853
2096.000000;3.104773
2095.000000;3.121301
2094.000000;3.059635
2093.000000;3.018621
2092.000000;2.935023
2091.000000;2.833019
2090.000000;2.825907
2089.000000;3.014452
2088.000000;3.547327
2087.000000;3.364475
2086.000000;3.108602
2085.000000;3.191882
2084.000000;3.261451
2083.000000;3.183260
2082.000000;3.149678
2081.000000;3.192297
2080.000000;3.134563
2079.000000;3.088579
2078.000000;3.083144
2077.000000;3.024876
2076.000000;2.964193
2075.000000;3.005981
2074.000000;3.250217
2073.000000;3.229380
2072.000000;2.971470
2071.000000;2.856201
2070.000000;2.813892
2069.000000;2.801241
2068.000000;2.790462
2067.000000;2.783289
2066.000000;2.796758
2065.000000;2.832619
2064.000000;2.898131
2063.000000;3.018964
2062.000000;3.086800
2061.000000;3.003288
2060.000000;2.969672
2059.000000;3.047207
2058.000000;3.287691
2057.000000;3.626538
2056.000000;3.515189
2055.000000;3.392436
2054.000000;3.799967
2053.000000;3.579457
2052.000000;3.149866
2051.000000;3.030264
2050.000000;3.050963
2049.000000;3.097570
2048.000000;3.117299
2047.000000;3.170883
2046.000000;3.220064
2045.000000;3.240072
2044.000000;3.326952
2043.000000;3.482470
2042.000000;3.250266
2041.000000;3.039887
2040.000000;2.973663
2039.000000;3.013567
2038.000000;3.155073
2037.000000;3.214792
2036.000000;3.038135
2035.000000;2.944763
2034.000000;2.891583
2033.000000;2.825117
2032.000000;2.808044
2031.000000;2.857428
2030.000000;2.847709
2029.000000;2.780963
2028.000000;2.810096
2027.000000;2.980329
2026.000000;3.406602
2025.000000;3.607157
2024.000000;3.717467
2023.000000;3.495315
2022.000000;3.063221
2021.000000;2.895627
2020.000000;2.907093
2019.000000;3.101669
2018.000000;3.075316
2017.000000;2.839691
2016.000000;2.753937
2015.000000;2.764323
2014.000000;2.831431
2013.000000;2.987308
2012.000000;3.361423
2011.000000;3.403085
2010.000000;3.110940
2009.000000;3.125132
2008.000000;3.226387
2007.000000;3.286770
2006.000000;3.187777
2005.000000;3.070778
2004.000000;2.969579
2003.000000;2.865365
2002.000000;2.760535
2001.000000;2.693447
2000.000000;2.699946
1999.000000;2.779092
1998.000000;2.857406
1997.000000;2.876040
1996.000000;2.934728
1995.000000;3.157650
1994.000000;3.542655
1993.000000;3.167551
1992.000000;3.105368
1991.000000;3.402393
1990.000000;3.413579
1989.000000;3.156079
1988.000000;3.169074
1987.000000;3.211370
1986.000000;3.069146
1985.000000;2.876690
1984.000000;2.779959
1983.000000;2.812456
1982.000000;2.950587
1981.000000;3.082320
1980.000000;3.162617
1979.000000;3.133376
1978.000000;3.015329
1977.000000;2.984220
1976.000000;3.049891
1975.000000;3.148859
1974.000000;3.162693
1973.000000;3.089373
1972.000000;2.934824
1971.000000;2.774006
1970.000000;2.677809
1969.000000;2.659376
1968.000000;2.720027
1967.000000;2.843367
1966.000000;2.941742
1965.000000;2.971348
1964.000000;3.013233
1963.000000;3.060676
1962.000000;3.035872
1961.000000;2.926513
1960.000000;2.839120
1959.000000;2.805079
1958.000000;2.810307
1957.000000;2.855758
1956.000000;2.931895
1955.000000;3.022543
1954.000000;3.100330
1953.000000;3.062260
1952.000000;3.009660
1951.000000;3.056276
1950.000000;3.394080
1949.000000;3.396728
1948.000000;3.127646
1947.000000;3.157819
1946.000000;3.718820
1945.000000;3.299874
1944.000000;2.959598
1943.000000;2.896958
1942.000000;2.915677
1941.000000;2.977412
1940.000000;3.052671
1939.000000;3.224113
1938.000000;3.432064
1937.000000;3.042948
1936.000000;2.884185
1935.000000;2.912139
1934.000000;3.114784
1933.000000;3.535822
1932.000000;3.839139
1931.000000;3.777505
1930.000000;3.891054
1929.000000;3.668269
1928.000000;3.342854
1927.000000;3.122419
1926.000000;3.060540
1925.000000;3.084940
1924.000000;3.213612
1923.000000;3.322998
1922.000000;3.132281
1921.000000;3.073821
1920.000000;3.203474
1919.000000;3.299161
1918.000000;3.318517
1917.000000;3.541278
1916.000000;3.399715
1915.000000;3.006960
1914.000000;2.791559
1913.000000;2.707363
1912.000000;2.732383
1911.000000;2.862169
1910.000000;2.996132
1909.000000;2.877534
1908.000000;2.761133
1907.000000;2.737964
1906.000000;2.818190
1905.000000;2.927161
1904.000000;3.120845
1903.000000;3.567553
1902.000000;2.974543
1901.000000;2.711069
1900.000000;2.676513
1899.000000;2.831813
1898.000000;3.176714
1897.000000;3.106020
1896.000000;2.867796
1895.000000;2.773195
1894.000000;2.761427
1893.000000;2.859231
1892.000000;3.036349
1891.000000;3.239482
1890.000000;3.275448
1889.000000;3.125688
1888.000000;3.011169
1887.000000;3.007823
1886.000000;3.128830
1885.000000;3.336618
1884.000000;3.500468
1883.000000;3.580402
1882.000000;3.385337
1881.000000;3.200894
1880.000000;3.199210
1879.000000;3.188773
1878.000000;3.029864
1877.000000;2.948788
1876.000000;2.962744
1875.000000;3.068466
1874.000000;3.327115
1873.000000;3.645957
1872.000000;3.559513
1871.000000;3.502720
1870.000000;3.301957
1869.000000;3.049810
1868.000000;2.923306
1867.000000;2.969964
1866.000000;3.149676
1865.000000;3.800116
1864.000000;3.415394
1863.000000;2.996463
1862.000000;2.875604
1861.000000;2.872800
1860.000000;2.876261
1859.000000;2.806808
1858.000000;2.770033
1857.000000;2.810497
1856.000000;2.925862
1855.000000;3.052860
1854.000000;2.949800
1853.000000;2.777375
1852.000000;2.694885
1851.000000;2.726690
1850.000000;2.896582
1849.000000;3.134551
1848.000000;3.096514
1847.000000;2.935641
1846.000000;2.805514
1845.000000;2.717885
1844.000000;2.697561
1843.000000;2.753233
1842.000000;2.879152
1841.000000;3.055608
1840.000000;3.248346
1839.000000;3.389675
1838.000000;3.377206
1837.000000;3.174316
1836.000000;3.025686
1835.000000;2.976344
1834.000000;2.976537
1833.000000;3.002148
1832.000000;3.031838
1831.000000;3.033079
1830.000000;3.029520
1829.000000;2.994012
1828.000000;2.913335
1827.000000;2.882609
1826.000000;2.939291
1825.000000;3.045057
1824.000000;3.309565
1823.000000;3.833065
1822.000000;3.194856
1821.000000;3.133321
1820.000000;3.251441
1819.000000;3.147079
1818.000000;3.038512
1817.000000;3.379122
1816.000000;3.205100
1815.000000;2.867238
1814.000000;2.925632
1813.000000;3.102414
1812.000000;3.012162
1811.000000;2.946302
1810.000000;3.091379
1809.000000;3.312780
1808.000000;3.780750
1807.000000;3.632974
1806.000000;3.431322
1805.000000;3.393692
1804.000000;3.286080
1803.000000;3.111885
1802.000000;2.978747
1801.000000;2.934670
1800.000000;2.940254
1799.000000;2.934478
1798.000000;2.956721
1797.000000;3.061184
1796.000000;3.032877
1795.000000;2.858194
1794.000000;2.799684
1793.000000;2.854713
1792.000000;3.007365
1791.000000;3.226046
1790.000000;3.557191
1789.000000;3.717830
1788.000000;3.311090
1787.000000;3.073965
1786.000000;3.020522
1785.000000;3.168974
1784.000000;3.349582
1783.000000;3.281980
1782.000000;3.164022
1781.000000;2.904069
1780.000000;2.718810
1779.000000;2.635764
1778.000000;2.603613
1777.000000;2.628324
1776.000000;2.745324
1775.000000;2.966954
1774.000000;3.137314
1773.000000;3.126372
1772.000000;3.217308
1771.000000;3.433020
1770.000000;3.502294
1769.000000;3.367598
1768.000000;3.444031
1767.000000;3.472750
1766.000000;3.122598
1765.000000;2.988514
1764.000000;3.000915
1763.000000;2.976489
1762.000000;2.924928
1761.000000;2.981767
1760.000000;3.287622
1759.000000;3.454821
1758.000000;3.155290
1757.000000;3.126084
1756.000000;3.312198
1755.000000;3.964932
1754.000000;3.427936
1753.000000;3.060526
1752.000000;2.957611
1751.000000;3.036051
1750.000000;3.216830
1749.000000;3.230101
1748.000000;3.183989
1747.000000;3.201067
1746.000000;3.254995
1745.000000;3.280046
1744.000000;3.208148
1743.000000;3.077514
1742.000000;2.981201
1741.000000;2.974343
1740.000000;3.064106
1739.000000;3.204501
1738.000000;3.389085
1737.000000;3.440454
1736.000000;3.225578
1735.000000;3.143350
1734.000000;3.276175
1733.000000;3.347920
1732.000000;3.151666
1731.000000;3.007112
1730.000000;2.950497
1729.000000;3.082823
1728.000000;3.035025
1727.000000;2.823848
1726.000000;2.830053
1725.000000;3.164577
1724.000000;3.411751
1723.000000;3.155484
1722.000000;3.156280
1721.000000;3.214849
1720.000000;3.286888
1719.000000;3.383240
1718.000000;3.327048
1717.000000;3.171808
1716.000000;3.055380
1715.000000;2.988854
1714.000000;2.980961
1713.000000;3.024803
1712.000000;3.118095
1711.000000;3.391949
1710.000000;3.678518
1709.000000;3.342964
1708.000000;3.280315
1707.000000;3.282165
1706.000000;3.190774
1705.000000;3.169238
1704.000000;3.229077
1703.000000;3.273666
1702.000000;3.311450
1701.000000;3.413314
1700.000000;3.428362
1699.000000;3.351709
1698.000000;3.377778
1697.000000;3.657274
1696.000000;4.023465
1695.000000;3.725178
1694.000000;3.504367
1693.000000;3.247109
1692.000000;3.070613
1691.000000;3.015800
1690.000000;3.204097
1689.000000;3.517227
1688.000000;3.085031
1687.000000;2.904255
1686.000000;2.844098
1685.000000;2.892194
1684.000000;3.037712
1683.000000;3.253647
1682.000000;3.273267
1681.000000;3.135230
1680.000000;3.101641
1679.000000;3.252110
1678.000000;3.562268
1677.000000;3.951372
1676.000000;3.648244
1675.000000;3.433233
1674.000000;3.411718
1673.000000;3.334492
1672.000000;3.329741
1671.000000;3.618391
1670.000000;3.411989
1669.000000;3.209144
1668.000000;3.127857
1667.000000;3.036122
1666.000000;2.985985
1665.000000;3.011610
1664.000000;3.047985
1663.000000;3.135301
1662.000000;3.454965
1661.000000;3.816217
1660.000000;3.408696
1659.000000;3.161818
1658.000000;3.000378
1657.000000;2.977602
1656.000000;3.498012
1655.000000;3.651695
1654.000000;3.012128
1653.000000;3.032387
1652.000000;3.201384
1651.000000;3.605631
1650.000000;3.449066
1649.000000;3.139623
1648.000000;2.971352
1647.000000;2.925826
1646.000000;2.990666
1645.000000;3.081933
1644.000000;3.126095
1643.000000;3.083381
1642.000000;2.987488
1641.000000;2.933803
1640.000000;2.959780
1639.000000;2.986685
1638.000000;2.939911
1637.000000;2.884678
1636.000000;2.854990
1635.000000;2.858138
1634.000000;2.887933
1633.000000;2.930031
1632.000000;2.968090
1631.000000;2.970642
1630.000000;2.905975
1629.000000;2.849704
1628.000000;2.889567
1627.000000;3.044892
1626.000000;3.246524
1625.000000;3.290056
1624.000000;3.417635
1623.000000;3.383268
1622.000000;3.092514
1621.000000;2.938532
1620.000000;2.852471
1619.000000;2.807895
1618.000000;2.842348
1617.000000;2.976893
1616.000000;3.134635
1615.000000;3.152543
1614.000000;3.107560
1613.000000;3.119872
1612.000000;3.198988
1611.000000;3.194948
1610.000000;3.081179
1609.000000;3.000390
1608.000000;2.961827
1607.000000;2.964479
1606.000000;2.937480
1605.000000;2.841513
1604.000000;2.808091
1603.000000;2.904614
1602.000000;3.117113
1601.000000;3.349692
1600.000000;3.643128
1599.000000;3.395025
1598.000000;2.984992
1597.000000;2.831783
1596.000000;2.862564
1595.000000;3.128845
1594.000000;3.283321
1593.000000;3.089377
1592.000000;3.056105
1591.000000;3.274726
1590.000000;3.274247
1589.000000;2.930365
1588.000000;2.780838
1587.000000;2.756613
1586.000000;2.827149
1585.000000;2.983364
1584.000000;3.209671
1583.000000;3.486626
1582.000000;3.507699
1581.000000;3.289177
1580.000000;3.313730
1579.000000;3.366128
1578.000000;3.157852
1577.000000;3.000969
1576.000000;3.122227
1575.000000;3.568332
1574.000000;3.229635
1573.000000;2.990377
1572.000000;2.985503
1571.000000;3.038110
1570.000000;3.092905
1569.000000;3.139461
1568.000000;3.344136
1567.000000;3.359635
1566.000000;3.150923
1565.000000;3.143841
1564.000000;3.121034
1563.000000;3.010468
1562.000000;2.988550
1561.000000;3.082857
1560.000000;3.236223
1559.000000;3.292639
1558.000000;3.279257
1557.000000;3.273102
1556.000000;3.361531
1555.000000;3.435126
1554.000000;3.185520
1553.000000;3.068449
1552.000000;3.032509
1551.000000;3.042549
1550.000000;3.124577
1549.000000;3.307944
1548.000000;3.450394
1547.000000;3.356765
1546.000000;3.233395
1545.000000;3.130004
1544.000000;3.046542
1543.000000;3.035378
1542.000000;3.127748
1541.000000;3.328874
1540.000000;3.606029
1539.000000;3.518611
1538.000000;3.409284
1537.000000;3.263565
1536.000000;3.048639
1535.000000;2.939935
1534.000000;2.930499
1533.000000;2.948534
1532.000000;2.927048
1531.000000;2.919409
1530.000000;3.036053
1529.000000;3.401155
1528.000000;3.454054
1527.000000;3.238538
1526.000000;3.383454
1525.000000;3.835663
1524.000000;4.154782
1523.000000;3.483602
1522.000000;3.106931
1521.000000;2.921015
1520.000000;2.876770
1519.000000;2.960664
1518.000000;3.144380
1517.000000;3.839440
1516.000000;3.530875
1515.000000;3.078339
1514.000000;2.933230
1513.000000;2.880632
1512.000000;2.973394
1511.000000;3.193728
1510.000000;3.638631
1509.000000;3.780144
1508.000000;3.293670
1507.000000;3.204516
1506.000000;3.367421
1505.000000;3.571448
1504.000000;3.780940
1503.000000;3.942306
1502.000000;3.820946
1501.000000;3.282924
1500.000000;3.020218
1499.000000;2.964762
1498.000000;3.023066
1497.000000;3.084124
1496.000000;3.094716
1495.000000;2.984980
1494.000000;2.793672
1493.000000;2.755929
1492.000000;2.865063
1491.000000;3.314562
1490.000000;3.566434
1489.000000;3.157625
1488.000000;3.080897
1487.000000;3.090014
1486.000000;3.073116
1485.000000;3.082393
1484.000000;3.263188
1483.000000;3.803267
1482.000000;3.222922
1481.000000;2.998702
1480.000000;2.858811
1479.000000;2.785165
1478.000000;2.856850
1477.000000;3.179699
1476.000000;3.368585
1475.000000;3.029516
1474.000000;3.036478
1473.000000;3.396678
1472.000000;4.277869
1471.000000;3.329653
1470.000000;3.432053
1469.000000;3.368034
1468.000000;3.101138
1467.000000;2.943485
1466.000000;2.895741
1465.000000;2.932097
1464.000000;3.055377
1463.000000;3.261341
1462.000000;3.458984
1461.000000;3.879173
1460.000000;4.025708
1459.000000;3.623153
1458.000000;3.475873
1457.000000;3.359203
1456.000000;3.298227
1455.000000;3.333610
1454.000000;3.463261
1453.000000;3.531225
1452.000000;3.349853
1451.000000;3.226095
1450.000000;3.235957
1449.000000;3.282427
1448.000000;3.142983
1447.000000;3.011793
1446.000000;2.974291
1445.000000;2.954221
1444.000000;2.860282
1443.000000;2.740643
1442.000000;2.710580
1441.000000;2.819983
1440.000000;3.136994
1439.000000;3.447199
1438.000000;3.214173
1437.000000;3.050341
1436.000000;2.987848
1435.000000;2.982833
1434.000000;3.013647
1433.000000;3.064078
1432.000000;3.191538
1431.000000;3.325838
1430.000000;3.217410
1429.000000;3.111686
1428.000000;3.071424
1427.000000;3.093195
1426.000000;3.151919
1425.000000;3.157417
1424.000000;3.142961
1423.000000;3.191845
1422.000000;3.318757
1421.000000;3.533188
1420.000000;3.860531
1419.000000;3.729392
1418.000000;3.276623
1417.000000;2.991999
1416.000000;2.820292
1415.000000;2.761236
1414.000000;2.828770
1413.000000;3.035266
1412.000000;3.503182
1411.000000;3.542582
1410.000000;3.130852
1409.000000;2.961022
1408.000000;2.956379
1407.000000;3.124205
1406.000000;3.619055
1405.000000;3.390226
1404.000000;3.063163
1403.000000;2.928650
1402.000000;2.882200
1401.000000;2.905619
1400.000000;2.975854
1399.000000;3.083868
1398.000000;3.206352
1397.000000;3.247488
1396.000000;3.172998
1395.000000;3.139959
1394.000000;3.215794
1393.000000;3.452693
1392.000000;3.920292
1391.000000;3.554269
1390.000000;3.209588
1389.000000;3.088272
1388.000000;3.082441
1387.000000;3.094520
1386.000000;3.028816
1385.000000;3.007734
1384.000000;3.164698
1383.000000;3.648999
1382.000000;3.500069
1381.000000;3.321603
1380.000000;3.193928
1379.000000;3.047798
1378.000000;3.090475
1377.000000;3.446409
1376.000000;3.924890
1375.000000;3.719614
1374.000000;3.759755
1373.000000;3.403729
1372.000000;3.186187
1371.000000;3.068111
1370.000000;3.027932
1369.000000;3.008541
1368.000000;2.968885
1367.000000;2.891783
1366.000000;2.846158
1365.000000;2.886578
1364.000000;2.939148
1363.000000;2.974209
1362.000000;3.017254
1361.000000;2.998876
1360.000000;2.991409
1359.000000;3.187060
1358.000000;3.588778
1357.000000;3.422326
1356.000000;3.258609
1355.000000;3.238358
1354.000000;3.351256
1353.000000;3.481106
1352.000000;3.124406
1351.000000;2.876785
1350.000000;2.771412
1349.000000;2.745674
1348.000000;2.724240
1347.000000;2.696401
1346.000000;2.725458
1345.000000;2.845152
1344.000000;3.037685
1343.000000;3.151527
1342.000000;3.159349
1341.000000;3.066179
1340.000000;2.987938
1339.000000;3.019739
1338.000000;3.057267
1337.000000;3.019743
1336.000000;2.950319
1335.000000;2.821101
1334.000000;2.679851
1333.000000;2.628992
1332.000000;2.721470
1331.000000;3.018505
1330.000000;3.188291
1329.000000;3.050947
1328.000000;2.987333
1327.000000;2.887485
1326.000000;2.817946
1325.000000;2.844653
1324.000000;2.990291
1323.000000;3.164328
1322.000000;3.079562
1321.000000;2.977111
1320.000000;2.983033
1319.000000;3.089748
1318.000000;3.295592
1317.000000;3.464243
1316.000000;3.083034
1315.000000;2.849942
1314.000000;2.783856
1313.000000;2.819778
1312.000000;2.862610
1311.000000;2.923975
1310.000000;3.062613
1309.000000;3.331463
1308.000000;3.403383
1307.000000;3.188261
1306.000000;3.179944
1305.000000;3.213688
1304.000000;3.218976
1303.000000;3.216162
1302.000000;3.241697
1301.000000;3.295155
1300.000000;3.275808
1299.000000;3.196152
1298.000000;3.146462
1297.000000;3.175192
1296.000000;3.192847
1295.000000;3.037869
1294.000000;2.908768
1293.000000;2.855897
1292.000000;2.856672
1291.000000;2.911236
1290.000000;3.019820
1289.000000;3.163709
1288.000000;3.374073
1287.000000;3.670414
1286.000000;3.568598
1285.000000;3.290299
1284.000000;3.046236
1283.000000;2.915709
1282.000000;2.934901
1281.000000;3.110513
1280.000000;3.126961
1279.000000;3.005344
1278.000000;3.076062
1277.000000;3.238198
1276.000000;3.635958
1275.000000;3.528291
1274.000000;3.171940
1273.000000;3.018320
1272.000000;2.994586
1271.000000;3.099689
1270.000000;3.685246
1269.000000;3.226476
1268.000000;2.895353
1267.000000;2.825451
1266.000000;2.901118
1265.000000;3.056638
1264.000000;3.247547
1263.000000;3.434409
1262.000000;3.044410
1261.000000;2.884387
1260.000000;2.892776
1259.000000;3.049175
1258.000000;3.337159
1257.000000;3.501257
1256.000000;3.367784
1255.000000;3.290534
1254.000000;3.270176
1253.000000;3.105522
1252.000000;2.845565
1251.000000;2.683433
1250.000000;2.621322
1249.000000;2.648702
