Criado como novo conjunto de dados;"e0108.spp","-4270843.8 Secs"
2140.000000;3.028941
2139.000000;3.046532
2138.000000;3.310044
2137.000000;3.702210
2136.000000;3.255384
2135.000000;2.993908
2134.000000;2.876437
2133.000000;2.781320
2132.000000;2.715802
2131.000000;2.696464
2130.000000;2.759945
2129.000000;2.874793
2128.000000;2.825909
2127.000000;2.762459
2126.000000;2.820205
2125.000000;3.124900
2124.000000;4.009203
2123.000000;3.402256
2122.000000;3.210928
2121.000000;3.306971
2120.000000;3.467464
2119.000000;3.328152
2118.000000;3.160995
2117.000000;3.388536
2116.000000;3.460664
2115.000000;3.123740
2114.000000;3.009420
2113.000000;3.152049
2112.000000;3.442934
2111.000000;3.126853
2110.000000;2.883986
2109.000000;2.853651
2108.000000;2.862756
2107.000000;2.812224
2106.000000;2.708119
2105.000000;2.664657
2104.000000;2.682897
2103.000000;2.707520
2102.000000;2.733905
2101.000000;2.810953
2100.000000;2.922447
2099.000000;2.930632
2098.000000;2.945821
2097.000000;3.093674
2096.000000;3.153470
2095.000000;3.063349
2094.000000;3.171604
2093.000000;3.485168
2092.000000;3.187062
2091.000000;2.866709
2090.000000;2.766560
2089.000000;2.827278
2088.000000;3.126924
2087.000000;3.732984
2086.000000;3.482121
2085.000000;3.089812
2084.000000;2.940740
2083.000000;2.915440
2082.000000;3.032353
2081.000000;3.065090
2080.000000;3.053086
2079.000000;3.466724
2078.000000;3.278717
2077.000000;2.883689
2076.000000;2.775278
2075.000000;2.741878
2074.000000;2.758994
2073.000000;2.797056
2072.000000;2.844357
2071.000000;2.877501
2070.000000;2.899123
2069.000000;2.944538
2068.000000;3.001406
2067.000000;3.001309
2066.000000;2.898691
2065.000000;2.794612
2064.000000;2.771153
2063.000000;2.821857
2062.000000;2.827525
2061.000000;2.747360
2060.000000;2.722292
2059.000000;2.813813
2058.000000;3.001156
2057.000000;3.210935
2056.000000;3.399173
2055.000000;3.362884
2054.000000;3.142981
2053.000000;2.980162
2052.000000;2.886226
2051.000000;2.866095
2050.000000;2.959418
2049.000000;3.121809
2048.000000;3.093647
2047.000000;3.000996
2046.000000;3.053956
2045.000000;3.187499
2044.000000;3.143132
2043.000000;3.006582
2042.000000;2.936514
2041.000000;2.920910
2040.000000;2.973748
2039.000000;3.061216
2038.000000;3.229949
2037.000000;3.485040
2036.000000;3.340713
2035.000000;3.117758
2034.000000;3.113434
2033.000000;3.508364
2032.000000;3.926722
2031.000000;3.468054
2030.000000;3.272284
2029.000000;3.040611
2028.000000;2.911812
2027.000000;2.851046
2026.000000;2.762252
2025.000000;2.681275
2024.000000;2.670175
2023.000000;2.808999
2022.000000;3.071880
2021.000000;3.121857
2020.000000;3.007659
2019.000000;2.866574
2018.000000;2.772244
2017.000000;2.764096
2016.000000;2.781219
2015.000000;2.778386
2014.000000;2.784569
2013.000000;2.836172
2012.000000;3.092978
2011.000000;3.616421
2010.000000;3.164782
2009.000000;2.908298
2008.000000;2.846658
2007.000000;2.862039
2006.000000;2.871637
2005.000000;2.842397
2004.000000;2.866397
2003.000000;3.060281
2002.000000;3.618088
2001.000000;3.372022
2000.000000;3.100786
1999.000000;3.141711
1998.000000;3.343159
1997.000000;3.300175
1996.000000;3.032623
1995.000000;2.944596
1994.000000;3.089167
1993.000000;3.385134
1992.000000;3.138848
1991.000000;2.999047
1990.000000;3.105058
1989.000000;3.194554
1988.000000;3.057764
1987.000000;2.945677
1986.000000;2.997036
1985.000000;3.202459
1984.000000;3.571801
1983.000000;4.027174
1982.000000;3.666782
1981.000000;3.414044
1980.000000;3.505236
1979.000000;3.448827
1978.000000;3.298047
1977.000000;3.311185
1976.000000;3.307298
1975.000000;3.097183
1974.000000;2.879955
1973.000000;2.805338
1972.000000;2.883511
1971.000000;3.132373
1970.000000;3.406354
1969.000000;3.250925
1968.000000;3.068928
1967.000000;2.956831
1966.000000;2.846177
1965.000000;2.757915
1964.000000;2.728979
1963.000000;2.766976
1962.000000;2.862758
1961.000000;2.975511
1960.000000;3.185365
1959.000000;3.454902
1958.000000;3.172163
1957.000000;2.965409
1956.000000;2.923354
1955.000000;2.969742
1954.000000;3.147464
1953.000000;3.287254
1952.000000;3.119176
1951.000000;3.000866
1950.000000;3.049090
1949.000000;3.317727
1948.000000;3.617881
1947.000000;3.695556
1946.000000;3.778431
1945.000000;3.284808
1944.000000;3.053933
1943.000000;3.049637
1942.000000;3.151892
1941.000000;3.158748
1940.000000;2.993206
1939.000000;2.899255
1938.000000;2.934953
1937.000000;3.039973
1936.000000;3.193202
1935.000000;3.607028
1934.000000;3.580712
1933.000000;3.296945
1932.000000;3.601018
1931.000000;3.712764
1930.000000;3.251129
1929.000000;3.106972
1928.000000;3.004800
1927.000000;2.864548
1926.000000;2.760427
1925.000000;2.787444
1924.000000;2.933746
1923.000000;3.127615
1922.000000;3.268256
1921.000000;3.230682
1920.000000;3.162178
1919.000000;3.278063
1918.000000;3.629530
1917.000000;3.341638
1916.000000;3.036655
1915.000000;2.942546
1914.000000;3.014309
1913.000000;3.197845
1912.000000;3.453811
1911.000000;3.656108
1910.000000;3.220360
1909.000000;3.068488
1908.000000;3.124785
1907.000000;3.212965
1906.000000;3.227740
1905.000000;3.208841
1904.000000;3.315506
1903.000000;3.652876
1902.000000;3.739487
1901.000000;3.343657
1900.000000;3.210521
1899.000000;3.252748
1898.000000;3.524407
1897.000000;3.847503
1896.000000;3.851165
1895.000000;4.109923
1894.000000;3.578058
1893.000000;3.202805
1892.000000;3.075803
1891.000000;3.027691
1890.000000;2.919178
1889.000000;2.785578
1888.000000;2.738975
1887.000000;2.790542
1886.000000;2.882255
1885.000000;2.921776
1884.000000;2.905403
1883.000000;2.901523
1882.000000;2.962120
1881.000000;3.007677
1880.000000;2.924150
1879.000000;2.816529
1878.000000;2.732542
1877.000000;2.673309
1876.000000;2.642451
1875.000000;2.643880
1874.000000;2.695915
1873.000000;2.817609
1872.000000;3.011618
1871.000000;3.279611
1870.000000;3.625162
1869.000000;3.782095
1868.000000;3.457156
1867.000000;3.278984
1866.000000;3.305720
1865.000000;3.124052
1864.000000;2.925921
1863.000000;2.967055
1862.000000;3.048978
1861.000000;2.873524
1860.000000;2.718269
1859.000000;2.637525
1858.000000;2.619020
1857.000000;2.708763
1856.000000;2.867047
1855.000000;2.920139
1854.000000;2.887478
1853.000000;2.848841
1852.000000;2.861447
1851.000000;2.967996
1850.000000;3.069466
1849.000000;3.110273
1848.000000;3.219974
1847.000000;3.702875
1846.000000;3.651196
1845.000000;3.132588
1844.000000;3.036384
1843.000000;3.062102
1842.000000;3.118771
1841.000000;3.144196
1840.000000;3.204950
1839.000000;3.287132
1838.000000;3.206877
1837.000000;3.136562
1836.000000;3.148897
1835.000000;3.220988
1834.000000;3.343537
1833.000000;3.540025
1832.000000;3.648270
1831.000000;3.390151
1830.000000;3.222965
1829.000000;3.161958
1828.000000;3.040742
1827.000000;2.876672
1826.000000;2.766217
1825.000000;2.725367
1824.000000;2.742342
1823.000000;2.817059
1822.000000;2.990570
1821.000000;3.110602
1820.000000;3.010148
1819.000000;2.968057
1818.000000;3.038919
1817.000000;3.147685
1816.000000;2.984048
1815.000000;2.756994
1814.000000;2.686298
1813.000000;2.731962
1812.000000;2.919346
1811.000000;3.513181
1810.000000;3.301861
1809.000000;2.953132
1808.000000;2.872705
1807.000000;2.938529
1806.000000;3.356712
1805.000000;3.383446
1804.000000;3.291058
1803.000000;3.321446
1802.000000;2.958338
1801.000000;2.838523
1800.000000;2.877560
1799.000000;3.136954
1798.000000;3.762216
1797.000000;3.156659
1796.000000;2.964951
1795.000000;2.970919
1794.000000;3.053758
1793.000000;3.193391
1792.000000;3.141344
1791.000000;2.947261
1790.000000;2.889980
1789.000000;3.001339
1788.000000;3.230740
1787.000000;3.465285
1786.000000;3.196994
1785.000000;2.920920
1784.000000;2.853802
1783.000000;2.924388
1782.000000;3.110944
1781.000000;3.336260
1780.000000;3.148004
1779.000000;2.877002
1778.000000;2.763532
1777.000000;2.799078
1776.000000;2.974866
1775.000000;3.213287
1774.000000;3.266206
1773.000000;3.184510
1772.000000;3.113625
1771.000000;3.059136
1770.000000;3.037719
1769.000000;3.077340
1768.000000;3.283557
1767.000000;3.439417
1766.000000;3.224475
1765.000000;3.178604
1764.000000;3.204117
1763.000000;3.109348
1762.000000;2.931731
1761.000000;2.791614
1760.000000;2.715795
1759.000000;2.682892
1758.000000;2.684876
1757.000000;2.723872
1756.000000;2.789731
1755.000000;2.855142
1754.000000;2.886112
1753.000000;2.880186
1752.000000;2.876295
1751.000000;2.901171
1750.000000;2.942450
1749.000000;2.959467
1748.000000;2.932126
1747.000000;2.903899
1746.000000;2.936619
1745.000000;3.044793
1744.000000;3.158555
1743.000000;3.208683
1742.000000;3.145515
1741.000000;3.007891
1740.000000;2.925003
1739.000000;2.900375
1738.000000;2.881979
1737.000000;2.844555
1736.000000;2.809714
1735.000000;2.824514
1734.000000;2.907928
1733.000000;3.025728
1732.000000;3.152056
1731.000000;3.316369
1730.000000;3.695811
1729.000000;3.557347
1728.000000;3.209119
1727.000000;3.140347
1726.000000;3.254908
1725.000000;3.413936
1724.000000;3.244657
1723.000000;3.025484
1722.000000;2.952901
1721.000000;2.955760
1720.000000;2.918077
1719.000000;2.843390
1718.000000;2.832389
1717.000000;2.862005
1716.000000;2.838221
1715.000000;2.822568
1714.000000;2.867334
1713.000000;2.965762
1712.000000;3.311522
1711.000000;3.825811
1710.000000;3.416482
1709.000000;3.503727
1708.000000;3.418419
1707.000000;3.066756
1706.000000;2.877013
1705.000000;2.830982
1704.000000;2.908845
1703.000000;3.085269
1702.000000;3.271771
1701.000000;3.267638
1700.000000;3.237579
1699.000000;3.344768
1698.000000;3.308813
1697.000000;3.147905
1696.000000;3.044767
1695.000000;2.928145
1694.000000;2.872833
1693.000000;2.912891
1692.000000;3.023038
1691.000000;3.232450
1690.000000;3.383342
1689.000000;3.240503
1688.000000;3.542252
1687.000000;3.955261
1686.000000;3.179854
1685.000000;3.069667
1684.000000;3.093881
1683.000000;3.213173
1682.000000;3.489310
1681.000000;3.533552
1680.000000;3.323340
1679.000000;3.383701
1678.000000;3.851972
1677.000000;3.484750
1676.000000;3.159280
1675.000000;3.086286
1674.000000;3.059532
1673.000000;2.983068
1672.000000;2.862111
1671.000000;2.792766
1670.000000;2.806886
1669.000000;2.864920
1668.000000;2.909679
1667.000000;2.935847
1666.000000;2.939693
1665.000000;2.919994
1664.000000;2.921914
1663.000000;2.963328
1662.000000;2.952773
1661.000000;2.879557
1660.000000;2.847738
1659.000000;2.857854
1658.000000;2.857265
1657.000000;2.851116
1656.000000;2.872005
1655.000000;2.907268
1654.000000;3.004200
1653.000000;3.321262
1652.000000;3.572717
1651.000000;3.464337
1650.000000;3.449135
1649.000000;3.242154
1648.000000;3.040423
1647.000000;2.970931
1646.000000;3.017067
1645.000000;3.284495
1644.000000;3.763587
1643.000000;3.327171
1642.000000;3.350328
1641.000000;3.240310
1640.000000;3.096553
1639.000000;3.165785
1638.000000;3.515251
1637.000000;4.236761
1636.000000;3.260256
1635.000000;2.995698
1634.000000;2.834381
1633.000000;2.743387
1632.000000;2.713333
1631.000000;2.756686
1630.000000;2.871843
1629.000000;3.037378
1628.000000;3.309967
1627.000000;3.573579
1626.000000;3.467304
1625.000000;3.447270
1624.000000;3.915462
1623.000000;3.962363
1622.000000;3.568896
1621.000000;3.651893
1620.000000;3.453227
1619.000000;3.204382
1618.000000;3.195807
1617.000000;3.431370
1616.000000;3.510266
1615.000000;3.234383
1614.000000;3.017551
1613.000000;2.944050
1612.000000;3.018521
1611.000000;3.157180
1610.000000;3.130546
1609.000000;2.947222
1608.000000;2.806281
1607.000000;2.770189
1606.000000;2.851950
1605.000000;3.103782
1604.000000;3.672152
1603.000000;3.578240
1602.000000;3.280243
1601.000000;3.262216
1600.000000;3.222097
1599.000000;3.209506
1598.000000;3.265428
1597.000000;3.219173
1596.000000;3.147269
1595.000000;3.246186
1594.000000;3.569980
1593.000000;3.913932
1592.000000;3.458818
1591.000000;3.351688
1590.000000;3.351434
1589.000000;3.092824
1588.000000;2.975318
1587.000000;3.038220
1586.000000;3.228292
1585.000000;3.422926
1584.000000;3.472300
1583.000000;3.448064
1582.000000;3.370143
1581.000000;3.368456
1580.000000;3.336275
1579.000000;3.078956
1578.000000;2.854500
1577.000000;2.740213
1576.000000;2.762254
1575.000000;2.902135
1574.000000;3.303018
1573.000000;3.576280
1572.000000;3.194979
1571.000000;3.085326
1570.000000;3.066714
1569.000000;2.960974
1568.000000;2.823155
1567.000000;2.794043
1566.000000;2.889212
1565.000000;3.049614
1564.000000;3.193680
1563.000000;3.346332
1562.000000;3.355665
1561.000000;3.369067
1560.000000;3.545623
1559.000000;3.995747
1558.000000;3.862915
1557.000000;3.217691
1556.000000;2.916655
1555.000000;2.797351
1554.000000;2.809033
1553.000000;2.878950
1552.000000;2.927458
1551.000000;2.957150
1550.000000;3.023397
1549.000000;3.238088
1548.000000;3.660959
1547.000000;3.405587
1546.000000;3.203212
1545.000000;3.309839
1544.000000;3.225733
1543.000000;3.016999
1542.000000;2.921588
1541.000000;2.918034
1540.000000;2.960907
1539.000000;2.962718
1538.000000;2.942479
1537.000000;2.964327
1536.000000;2.948788
1535.000000;2.837788
1534.000000;2.764566
1533.000000;2.783955
1532.000000;2.838215
1531.000000;2.827060
1530.000000;2.815659
1529.000000;2.883307
1528.000000;3.018993
1527.000000;3.167088
1526.000000;3.266806
1525.000000;3.342861
1524.000000;3.400630
1523.000000;3.628902
1522.000000;3.874836
1521.000000;3.371605
1520.000000;3.144548
1519.000000;3.070195
1518.000000;3.030865
1517.000000;2.981306
1516.000000;2.950624
1515.000000;2.950329
1514.000000;2.982497
1513.000000;3.091486
1512.000000;3.246767
1511.000000;3.143449
1510.000000;3.020173
1509.000000;2.991436
1508.000000;2.992903
1507.000000;2.959428
1506.000000;2.947336
1505.000000;3.021419
1504.000000;3.166729
1503.000000;3.257437
1502.000000;3.150923
1501.000000;3.002721
1500.000000;2.954031
1499.000000;3.021140
1498.000000;3.184303
1497.000000;3.181192
1496.000000;2.988570
1495.000000;2.942507
1494.000000;3.012629
1493.000000;3.586691
1492.000000;3.627481
1491.000000;3.052742
1490.000000;2.939131
1489.000000;2.903851
1488.000000;2.977068
1487.000000;3.161022
1486.000000;3.457120
1485.000000;3.252216
1484.000000;3.062821
1483.000000;2.969833
1482.000000;2.915086
1481.000000;2.913710
1480.000000;2.953922
1479.000000;3.001776
1478.000000;2.985643
1477.000000;2.972868
1476.000000;3.176083
1475.000000;3.709236
1474.000000;3.089502
1473.000000;2.937198
1472.000000;2.953529
1471.000000;3.064413
1470.000000;3.532299
1469.000000;3.682201
1468.000000;3.025085
1467.000000;2.939566
1466.000000;2.922348
1465.000000;2.933649
1464.000000;2.898534
1463.000000;2.863663
1462.000000;2.834876
1461.000000;2.793346
1460.000000;2.759113
1459.000000;2.775334
1458.000000;2.870876
1457.000000;3.034837
1456.000000;3.176131
1455.000000;3.215712
1454.000000;3.232103
1453.000000;3.198395
1452.000000;3.121073
1451.000000;3.130772
1450.000000;3.175007
1449.000000;3.109179
1448.000000;3.006094
1447.000000;2.956303
1446.000000;2.955853
1445.000000;2.980592
1444.000000;2.976580
1443.000000;2.922349
1442.000000;2.887252
1441.000000;2.952242
1440.000000;3.197521
1439.000000;3.634366
1438.000000;4.042010
1437.000000;3.900588
1436.000000;3.493630
1435.000000;3.250233
1434.000000;3.145562
1433.000000;3.189011
1432.000000;3.355333
1431.000000;3.375259
1430.000000;3.108266
1429.000000;2.897555
1428.000000;2.806541
1427.000000;2.774014
1426.000000;2.748044
1425.000000;2.776419
1424.000000;2.945617
1423.000000;3.383302
1422.000000;3.466907
1421.000000;3.284709
1420.000000;3.459649
1419.000000;3.390997
1418.000000;3.224989
1417.000000;3.278818
1416.000000;3.756503
1415.000000;4.050164
1414.000000;3.326417
1413.000000;3.213629
1412.000000;3.195707
1411.000000;3.441924
1410.000000;3.776228
1409.000000;3.389780
1408.000000;3.176671
1407.000000;3.166136
1406.000000;3.292195
1405.000000;3.707048
1404.000000;3.583093
1403.000000;3.482076
1402.000000;3.294735
1401.000000;3.011600
1400.000000;2.919834
1399.000000;3.020442
1398.000000;3.303374
1397.000000;3.707589
1396.000000;3.495878
1395.000000;3.225563
1394.000000;3.231851
1393.000000;3.416796
1392.000000;3.591733
1391.000000;3.453365
1390.000000;3.288462
1389.000000;3.239568
1388.000000;3.214311
1387.000000;3.121271
1386.000000;2.979468
1385.000000;2.909972
1384.000000;2.962002
1383.000000;3.118515
1382.000000;3.225435
1381.000000;3.158004
1380.000000;3.043062
1379.000000;2.944563
1378.000000;2.888758
1377.000000;2.883840
1376.000000;2.902675
1375.000000;2.894188
1374.000000;2.841802
1373.000000;2.773911
1372.000000;2.720895
1371.000000;2.695396
1370.000000;2.709716
1369.000000;2.789008
1368.000000;2.916657
1367.000000;2.928467
1366.000000;2.866739
1365.000000;2.899601
1364.000000;3.083213
1363.000000;3.470408
1362.000000;3.851116
1361.000000;3.951671
1360.000000;3.473371
1359.000000;3.308081
1358.000000;3.607461
1357.000000;3.319453
1356.000000;3.082349
1355.000000;3.045311
1354.000000;2.979686
1353.000000;3.007239
1352.000000;3.105275
1351.000000;2.957869
1350.000000;2.798741
1349.000000;2.766296
1348.000000;2.842519
1347.000000;3.006304
1346.000000;3.181781
1345.000000;3.222632
1344.000000;3.140965
1343.000000;3.046100
1342.000000;2.981053
1341.000000;2.948768
1340.000000;2.924379
1339.000000;2.873247
1338.000000;2.787193
1337.000000;2.713340
1336.000000;2.728034
1335.000000;2.875235
1334.000000;3.412197
1333.000000;3.326359
1332.000000;2.883136
1331.000000;2.872282
1330.000000;2.966510
1329.000000;3.471300
1328.000000;3.392049
1327.000000;2.960839
1326.000000;2.823089
1325.000000;2.847950
1324.000000;3.043071
1323.000000;3.576886
1322.000000;3.364683
1321.000000;2.915729
1320.000000;2.710808
1319.000000;2.632525
1318.000000;2.642085
1317.000000;2.721838
1316.000000;2.878915
1315.000000;3.111984
1314.000000;3.280882
1313.000000;3.564637
1312.000000;3.699824
1311.000000;3.192778
1310.000000;3.064994
1309.000000;3.021748
1308.000000;2.963917
1307.000000;2.844678
1306.000000;2.816731
1305.000000;2.923767
1304.000000;3.298744
1303.000000;3.229449
1302.000000;2.887209
1301.000000;2.766599
1300.000000;2.738315
1299.000000;2.813475
1298.000000;2.955541
1297.000000;2.908000
1296.000000;2.826352
1295.000000;2.915428
1294.000000;3.419672
1293.000000;3.428373
1292.000000;3.218476
1291.000000;3.337714
1290.000000;3.011210
1289.000000;2.833243
1288.000000;2.851649
1287.000000;3.055823
1286.000000;3.551224
1285.000000;3.865859
1284.000000;3.501611
1283.000000;3.449874
1282.000000;3.530623
1281.000000;3.878505
1280.000000;3.524779
1279.000000;3.294556
1278.000000;3.368597
1277.000000;3.678807
1276.000000;3.612835
1275.000000;3.375097
1274.000000;3.241082
1273.000000;3.066722
1272.000000;2.964867
1271.000000;2.967683
1270.000000;3.047789
1269.000000;3.225800
1268.000000;3.389049
1267.000000;3.083985
