Criado como novo conjunto de dados;"e0108.spp","-4249602.7 Secs"
2106.000000;2.997410
2105.000000;3.693422
2104.000000;3.206651
2103.000000;2.870652
2102.000000;2.885216
2101.000000;3.248959
2100.000000;3.331490
2099.000000;3.029241
2098.000000;2.950244
2097.000000;2.923599
2096.000000;2.973867
2095.000000;3.037388
2094.000000;3.048586
2093.000000;3.119003
2092.000000;3.136254
2091.000000;3.084868
2090.000000;3.197402
2089.000000;3.621679
2088.000000;3.696396
2087.000000;3.301917
2086.000000;3.201085
2085.000000;3.180214
2084.000000;3.354274
2083.000000;3.237235
2082.000000;2.929409
2081.000000;2.755340
2080.000000;2.669443
2079.000000;2.661412
2078.000000;2.731061
2077.000000;2.891515
2076.000000;3.096319
2075.000000;3.192860
2074.000000;3.309143
2073.000000;3.485409
2072.000000;3.192085
2071.000000;2.990801
2070.000000;2.908672
2069.000000;2.886024
2068.000000;2.862361
2067.000000;2.843754
2066.000000;2.847987
2065.000000;2.859346
2064.000000;2.892888
2063.000000;2.995581
2062.000000;3.132075
2061.000000;3.484377
2060.000000;3.770527
2059.000000;3.200089
2058.000000;3.105113
2057.000000;3.253719
2056.000000;3.664662
2055.000000;3.338093
2054.000000;3.003257
2053.000000;2.867439
2052.000000;2.830490
2051.000000;2.835018
2050.000000;2.757846
2049.000000;2.687161
2048.000000;2.706238
2047.000000;2.768044
2046.000000;2.758216
2045.000000;2.668758
2044.000000;2.606279
2043.000000;2.637818
2042.000000;2.778383
2041.000000;2.993097
2040.000000;3.207860
2039.000000;3.388760
2038.000000;3.414874
2037.000000;3.372047
2036.000000;3.275970
2035.000000;3.147157
2034.000000;3.074728
2033.000000;3.038244
2032.000000;3.024148
2031.000000;3.051679
2030.000000;3.133779
2029.000000;3.236547
2028.000000;3.228588
2027.000000;3.081804
2026.000000;2.961031
2025.000000;2.918722
2024.000000;2.898417
2023.000000;2.844065
2022.000000;2.800523
2021.000000;2.836969
2020.000000;2.952731
2019.000000;2.992668
2018.000000;3.044741
2017.000000;3.446325
2016.000000;3.253591
2015.000000;2.874028
2014.000000;2.763955
2013.000000;2.783222
2012.000000;2.912081
2011.000000;3.174567
2010.000000;3.456235
2009.000000;3.233923
2008.000000;3.028248
2007.000000;2.971909
2006.000000;3.104438
2005.000000;3.192856
2004.000000;3.070674
2003.000000;3.088952
2002.000000;3.470714
2001.000000;3.289999
2000.000000;2.906955
1999.000000;2.783398
1998.000000;2.808045
1997.000000;2.993489
1996.000000;3.230146
1995.000000;3.348946
1994.000000;3.434414
1993.000000;3.124809
1992.000000;2.807298
1991.000000;2.657804
1990.000000;2.652665
1989.000000;2.755307
1988.000000;2.863069
1987.000000;2.912833
1986.000000;2.913888
1985.000000;2.812476
1984.000000;2.711450
1983.000000;2.697707
1982.000000;2.777952
1981.000000;2.883584
1980.000000;2.896339
1979.000000;2.867609
1978.000000;2.878153
1977.000000;2.908261
1976.000000;2.928844
1975.000000;2.976664
1974.000000;3.113333
1973.000000;3.444027
1972.000000;3.794646
1971.000000;3.591047
1970.000000;3.843665
1969.000000;3.269030
1968.000000;2.922625
1967.000000;2.829740
1966.000000;2.888986
1965.000000;3.077652
1964.000000;3.477002
1963.000000;3.597123
1962.000000;3.082110
1961.000000;2.918858
1960.000000;2.901497
1959.000000;2.994039
1958.000000;3.217436
1957.000000;3.345992
1956.000000;3.084642
1955.000000;2.937713
1954.000000;2.920452
1953.000000;3.012761
1952.000000;3.181240
1951.000000;3.215548
1950.000000;3.149153
1949.000000;3.250508
1948.000000;3.198431
1947.000000;3.021416
1946.000000;3.012065
1945.000000;3.064091
1944.000000;3.057428
1943.000000;3.110934
1942.000000;3.264142
1941.000000;3.374082
1940.000000;3.377073
1939.000000;3.296722
1938.000000;3.439058
1937.000000;3.758707
1936.000000;3.293365
1935.000000;3.196742
1934.000000;3.371743
1933.000000;3.835549
1932.000000;3.719921
1931.000000;3.437576
1930.000000;3.422371
1929.000000;3.802207
1928.000000;3.814568
1927.000000;3.330520
1926.000000;3.274165
1925.000000;3.378971
1924.000000;3.681427
1923.000000;4.219173
1922.000000;4.328647
1921.000000;3.743591
1920.000000;3.489754
1919.000000;3.430089
1918.000000;3.458079
1917.000000;3.577046
1916.000000;4.297720
1915.000000;3.577255
1914.000000;3.163831
1913.000000;2.998408
1912.000000;2.931079
1911.000000;2.970540
1910.000000;3.107646
1909.000000;3.191261
1908.000000;3.068927
1907.000000;2.932716
1906.000000;2.888971
1905.000000;2.940963
1904.000000;3.045523
1903.000000;3.169712
1902.000000;3.551945
1901.000000;3.553724
1900.000000;3.066056
1899.000000;2.931052
1898.000000;2.882637
1897.000000;2.913897
1896.000000;3.027038
1895.000000;3.060103
1894.000000;2.956685
1893.000000;2.920558
1892.000000;2.987801
1891.000000;3.084611
1890.000000;3.167353
1889.000000;3.283296
1888.000000;3.442378
1887.000000;3.482239
1886.000000;3.386226
1885.000000;3.237196
1884.000000;3.083528
1883.000000;2.969088
1882.000000;2.904566
1881.000000;2.897104
1880.000000;2.904493
1879.000000;2.861236
1878.000000;2.818856
1877.000000;2.841585
1876.000000;2.933020
1875.000000;2.993640
1874.000000;2.911025
1873.000000;2.816914
1872.000000;2.796743
1871.000000;2.842229
1870.000000;2.917958
1869.000000;2.938348
1868.000000;2.879999
1867.000000;2.800105
1866.000000;2.760079
1865.000000;2.813723
1864.000000;3.045141
1863.000000;3.606084
1862.000000;3.544143
1861.000000;3.360679
1860.000000;3.227114
1859.000000;3.143139
1858.000000;3.121750
1857.000000;3.085720
1856.000000;3.308907
1855.000000;3.467236
1854.000000;2.911065
1853.000000;2.728772
1852.000000;2.717782
1851.000000;2.825496
1850.000000;3.013735
1849.000000;3.178586
1848.000000;3.637651
1847.000000;3.711110
1846.000000;3.053498
1845.000000;2.864802
1844.000000;2.914473
1843.000000;3.279010
1842.000000;3.140423
1841.000000;2.924694
1840.000000;3.173078
1839.000000;3.119922
1838.000000;2.807448
1837.000000;2.707912
1836.000000;2.758385
1835.000000;2.928759
1834.000000;3.150156
1833.000000;3.320965
1832.000000;3.400227
1831.000000;3.710655
1830.000000;3.541286
1829.000000;3.004928
1828.000000;2.810684
1827.000000;2.985357
1826.000000;3.633081
1825.000000;3.032214
1824.000000;2.797253
1823.000000;2.752703
1822.000000;2.790811
1821.000000;2.908880
1820.000000;3.061350
1819.000000;3.187147
1818.000000;3.195176
1817.000000;3.072637
1816.000000;2.967717
1815.000000;3.011981
1814.000000;3.386039
1813.000000;3.709909
1812.000000;3.331932
1811.000000;3.137859
1810.000000;3.037385
1809.000000;2.995659
1808.000000;3.107774
1807.000000;3.770813
1806.000000;3.335303
1805.000000;3.014325
1804.000000;3.038596
1803.000000;3.213840
1802.000000;3.245263
1801.000000;3.120081
1800.000000;3.153601
1799.000000;3.160296
1798.000000;2.986646
1797.000000;2.865396
1796.000000;2.808157
1795.000000;2.749386
1794.000000;2.704304
1793.000000;2.684940
1792.000000;2.652407
1791.000000;2.556357
1790.000000;2.516561
1789.000000;2.612089
1788.000000;2.839578
1787.000000;3.478557
1786.000000;3.477186
1785.000000;2.994753
1784.000000;2.919839
1783.000000;2.972840
1782.000000;3.176795
1781.000000;3.863067
1780.000000;3.614502
1779.000000;3.261437
1778.000000;3.123791
1777.000000;3.241580
1776.000000;4.107068
1775.000000;3.007577
1774.000000;2.726776
1773.000000;2.706833
1772.000000;2.813339
1771.000000;3.041241
1770.000000;3.088875
1769.000000;3.094867
1768.000000;3.495185
1767.000000;3.495366
1766.000000;3.165143
1765.000000;3.471202
1764.000000;3.843085
1763.000000;3.507400
1762.000000;3.471288
1761.000000;3.181004
1760.000000;3.037835
1759.000000;3.099121
1758.000000;3.177949
1757.000000;3.283228
1756.000000;3.526304
1755.000000;3.492329
1754.000000;3.218074
1753.000000;3.023630
1752.000000;2.908199
1751.000000;2.876918
1750.000000;2.865376
1749.000000;2.828670
1748.000000;2.779274
1747.000000;2.799367
1746.000000;2.859471
1745.000000;2.809411
1744.000000;2.774917
1743.000000;2.844108
1742.000000;3.153999
1741.000000;3.392251
1740.000000;3.008946
1739.000000;2.981371
1738.000000;3.018622
1737.000000;2.896971
1736.000000;2.848768
1735.000000;2.935910
1734.000000;3.101595
1733.000000;3.114401
1732.000000;2.982418
1731.000000;2.878165
1730.000000;2.795035
1729.000000;2.793833
1728.000000;2.881601
1727.000000;2.789036
1726.000000;2.639561
1725.000000;2.582271
1724.000000;2.620525
1723.000000;2.772853
1722.000000;3.158610
1721.000000;3.797513
1720.000000;3.193799
1719.000000;2.929941
1718.000000;2.847216
1717.000000;2.902445
1716.000000;3.070246
1715.000000;3.115982
1714.000000;3.077651
1713.000000;3.082946
1712.000000;3.150015
1711.000000;3.234958
1710.000000;3.241546
1709.000000;3.250036
1708.000000;3.249284
1707.000000;3.144725
1706.000000;2.996020
1705.000000;2.840109
1704.000000;2.682182
1703.000000;2.663912
1702.000000;2.775812
1701.000000;3.047317
1700.000000;3.733307
1699.000000;3.021723
1698.000000;2.752247
1697.000000;2.801320
1696.000000;2.955123
1695.000000;3.085127
1694.000000;3.063139
1693.000000;3.077713
1692.000000;3.161867
1691.000000;3.427588
1690.000000;3.490225
1689.000000;3.054910
1688.000000;2.807328
1687.000000;2.685512
1686.000000;2.675945
1685.000000;2.770588
1684.000000;2.887904
1683.000000;3.015097
1682.000000;3.061706
1681.000000;3.018116
1680.000000;3.003007
1679.000000;2.944950
1678.000000;2.931835
1677.000000;3.052333
1676.000000;3.238737
1675.000000;3.282076
1674.000000;3.125656
1673.000000;3.070581
1672.000000;3.390275
1671.000000;3.585525
1670.000000;3.226575
1669.000000;3.055196
1668.000000;2.902158
1667.000000;2.950002
1666.000000;3.030212
1665.000000;2.904959
1664.000000;2.846224
1663.000000;2.873704
1662.000000;2.996618
1661.000000;3.092263
1660.000000;3.097407
1659.000000;3.329657
1658.000000;3.554716
1657.000000;3.216983
1656.000000;3.065924
1655.000000;3.033289
1654.000000;3.002883
1653.000000;2.973249
1652.000000;2.974444
1651.000000;3.109779
1650.000000;3.270417
1649.000000;3.254713
1648.000000;3.504611
1647.000000;3.599654
1646.000000;3.568055
1645.000000;3.358501
1644.000000;3.057965
1643.000000;3.043187
1642.000000;3.075657
1641.000000;3.162640
1640.000000;3.283827
1639.000000;3.518687
1638.000000;4.077093
1637.000000;4.205153
1636.000000;3.764232
1635.000000;3.294899
1634.000000;2.966635
1633.000000;2.876373
1632.000000;2.975961
1631.000000;3.079924
1630.000000;2.979224
1629.000000;2.925968
1628.000000;3.208914
1627.000000;3.233049
1626.000000;2.895946
1625.000000;2.849834
1624.000000;2.828874
1623.000000;2.738562
1622.000000;2.698652
1621.000000;2.787245
1620.000000;3.080004
1619.000000;3.384650
1618.000000;3.241236
1617.000000;3.099156
1616.000000;2.973651
1615.000000;2.834607
1614.000000;2.723730
1613.000000;2.629770
1612.000000;2.567422
1611.000000;2.542361
1610.000000;2.555484
1609.000000;2.616410
1608.000000;2.799677
1607.000000;3.038034
1606.000000;2.968777
1605.000000;2.912687
1604.000000;3.058336
1603.000000;3.189440
1602.000000;3.126340
1601.000000;3.244625
1600.000000;3.298942
1599.000000;3.071300
1598.000000;3.080022
1597.000000;3.297640
1596.000000;3.523403
1595.000000;3.271709
1594.000000;2.974576
1593.000000;2.864216
1592.000000;2.977637
1591.000000;3.320737
1590.000000;3.287814
1589.000000;3.152734
1588.000000;3.207175
1587.000000;3.214136
1586.000000;3.124292
1585.000000;2.986863
1584.000000;2.889176
1583.000000;2.899911
1582.000000;3.055827
1581.000000;3.537599
1580.000000;3.726389
1579.000000;3.227688
1578.000000;3.196506
1577.000000;3.227177
1576.000000;3.127584
1575.000000;3.058382
1574.000000;3.127035
1573.000000;3.499274
1572.000000;3.776762
1571.000000;3.462503
1570.000000;3.499368
1569.000000;3.357699
1568.000000;2.911814
1567.000000;2.677489
1566.000000;2.628324
1565.000000;2.703785
1564.000000;2.960579
1563.000000;3.184604
1562.000000;2.997520
1561.000000;2.982557
1560.000000;3.121251
1559.000000;3.184899
1558.000000;3.255194
1557.000000;3.523527
1556.000000;3.323232
1555.000000;3.081590
1554.000000;3.050120
1553.000000;3.254721
1552.000000;3.615397
1551.000000;3.272875
1550.000000;3.067891
1549.000000;2.925508
1548.000000;2.788721
1547.000000;2.679769
1546.000000;2.628045
1545.000000;2.650285
1544.000000;2.754325
1543.000000;3.103327
1542.000000;3.132478
1541.000000;2.747969
1540.000000;2.568339
1539.000000;2.527401
1538.000000;2.685228
1537.000000;2.894365
1536.000000;2.905444
1535.000000;2.896323
1534.000000;2.959308
1533.000000;3.323002
1532.000000;3.066600
1531.000000;2.639162
1530.000000;2.507551
1529.000000;2.481020
1528.000000;2.521730
1527.000000;2.636859
1526.000000;2.915648
1525.000000;3.434790
1524.000000;3.123319
1523.000000;2.888409
1522.000000;3.031436
1521.000000;3.097535
1520.000000;2.820977
1519.000000;2.694397
1518.000000;2.686836
1517.000000;2.752290
1516.000000;3.050239
1515.000000;3.456970
1514.000000;3.157055
1513.000000;2.985760
1512.000000;2.914088
1511.000000;2.850849
1510.000000;2.824555
1509.000000;2.893135
1508.000000;3.077656
1507.000000;3.048929
1506.000000;2.894415
1505.000000;2.993005
1504.000000;3.223031
1503.000000;3.187589
1502.000000;3.048632
1501.000000;2.985268
1500.000000;3.086960
1499.000000;3.235041
1498.000000;3.284089
1497.000000;3.696001
1496.000000;4.060011
1495.000000;3.458384
1494.000000;3.215960
1493.000000;2.999558
1492.000000;2.851671
1491.000000;2.785421
1490.000000;2.805664
1489.000000;2.946231
1488.000000;3.186812
1487.000000;3.194933
1486.000000;3.030227
1485.000000;2.886573
1484.000000;2.794698
1483.000000;2.802279
1482.000000;2.907311
1481.000000;3.065015
1480.000000;3.136242
1479.000000;3.029067
1478.000000;2.930845
1477.000000;2.939447
1476.000000;3.244446
1475.000000;3.704449
1474.000000;3.186402
1473.000000;3.159016
1472.000000;3.251481
1471.000000;3.131491
1470.000000;3.055809
1469.000000;3.085773
1468.000000;3.193260
1467.000000;3.301836
1466.000000;3.295381
1465.000000;3.161585
1464.000000;3.106497
1463.000000;3.159341
1462.000000;3.220021
1461.000000;3.157304
1460.000000;3.078872
1459.000000;3.126577
1458.000000;3.374164
1457.000000;3.704742
1456.000000;3.446775
1455.000000;3.144353
1454.000000;2.987285
1453.000000;2.916885
1452.000000;2.992931
1451.000000;3.386660
1450.000000;3.684145
1449.000000;3.236238
1448.000000;3.074953
1447.000000;2.994051
1446.000000;2.965484
1445.000000;2.995104
1444.000000;3.003301
1443.000000;2.953814
1442.000000;2.913727
1441.000000;2.938137
1440.000000;3.190508
1439.000000;3.309617
1438.000000;2.971309
1437.000000;2.865369
1436.000000;2.920135
1435.000000;3.105301
1434.000000;3.126762
1433.000000;2.916114
1432.000000;2.816642
1431.000000;2.821837
1430.000000;2.879551
1429.000000;2.874213
1428.000000;2.814639
1427.000000;2.811742
1426.000000;2.840427
1425.000000;2.832325
1424.000000;2.792758
1423.000000;2.758416
1422.000000;2.755006
1421.000000;2.800457
1420.000000;2.903441
1419.000000;3.005718
1418.000000;2.998488
1417.000000;2.951081
1416.000000;2.975704
1415.000000;3.076759
1414.000000;3.205872
1413.000000;3.263571
1412.000000;3.368353
1411.000000;3.637411
1410.000000;3.425710
1409.000000;3.149950
1408.000000;3.017912
1407.000000;2.902002
1406.000000;2.801864
1405.000000;2.720087
1404.000000;2.692738
1403.000000;2.764163
1402.000000;2.986806
1401.000000;3.497452
1400.000000;3.732191
1399.000000;3.299593
1398.000000;3.236777
1397.000000;3.224028
1396.000000;2.991285
1395.000000;2.867248
1394.000000;2.833254
1393.000000;2.716259
1392.000000;2.614012
1391.000000;2.619250
1390.000000;2.735243
1389.000000;3.234781
1388.000000;3.424614
1387.000000;2.849886
1386.000000;2.727242
1385.000000;2.670969
1384.000000;2.684584
1383.000000;2.796205
1382.000000;2.947663
1381.000000;2.897754
1380.000000;2.780827
1379.000000;2.753543
1378.000000;2.756966
1377.000000;2.790928
1376.000000;2.824242
1375.000000;2.763231
1374.000000;2.658772
1373.000000;2.653679
1372.000000;2.816728
1371.000000;3.128662
1370.000000;3.342636
1369.000000;3.329216
1368.000000;3.155155
1367.000000;2.963323
1366.000000;2.827441
1365.000000;2.740381
1364.000000;2.704077
1363.000000;2.736123
1362.000000;2.852962
1361.000000;3.103817
1360.000000;3.391558
1359.000000;3.289935
1358.000000;3.440062
1357.000000;3.349383
1356.000000;2.899527
1355.000000;2.744335
1354.000000;2.808610
1353.000000;3.044772
1352.000000;3.059192
1351.000000;2.996663
1350.000000;3.080531
1349.000000;3.097580
1348.000000;3.107383
1347.000000;3.161051
1346.000000;3.134265
1345.000000;3.037769
1344.000000;3.038321
1343.000000;3.313570
1342.000000;3.319265
1341.000000;2.909129
1340.000000;2.753294
1339.000000;2.713921
1338.000000;2.761579
1337.000000;2.876863
1336.000000;3.013775
1335.000000;3.019757
1334.000000;2.902030
1333.000000;2.864161
1332.000000;2.930794
1331.000000;3.082500
1330.000000;3.275155
1329.000000;3.466710
1328.000000;3.574660
1327.000000;3.399530
1326.000000;3.154653
1325.000000;2.993045
1324.000000;2.934950
1323.000000;2.954847
1322.000000;3.012357
1321.000000;3.054522
1320.000000;2.969383
1319.000000;2.882687
1318.000000;2.954223
1317.000000;3.166915
1316.000000;3.460828
1315.000000;3.583877
1314.000000;3.111979
1313.000000;2.928584
1312.000000;2.854211
1311.000000;2.813870
1310.000000;2.821685
1309.000000;2.793801
1308.000000;2.737409
1307.000000;2.762065
1306.000000;2.931898
1305.000000;3.425215
1304.000000;3.540332
1303.000000;3.169439
1302.000000;3.018893
1301.000000;2.887718
1300.000000;2.872030
1299.000000;2.948508
1298.000000;3.017229
1297.000000;3.031832
1296.000000;3.094391
1295.000000;3.422596
1294.000000;3.522590
1293.000000;3.197293
1292.000000;3.260794
1291.000000;3.150499
1290.000000;2.872755
1289.000000;2.820037
1288.000000;2.974048
1287.000000;3.377827
1286.000000;3.402733
1285.000000;3.120608
1284.000000;3.107684
1283.000000;3.254521
1282.000000;3.458117
1281.000000;3.511698
1280.000000;3.534252
1279.000000;3.432688
1278.000000;3.304125
1277.000000;3.288310
1276.000000;3.324321
1275.000000;3.247979
1274.000000;3.091545
1273.000000;2.985279
1272.000000;2.952421
1271.000000;2.987514
1270.000000;3.035935
1269.000000;3.074024
1268.000000;3.237447
1267.000000;3.329944
1266.000000;3.119232
1265.000000;3.051883
1264.000000;3.216458
1263.000000;3.770026
1262.000000;3.358196
1261.000000;3.197424
1260.000000;3.390912
1259.000000;3.567531
1258.000000;3.178462
1257.000000;3.011123
1256.000000;2.960088
1255.000000;2.993257
1254.000000;3.090741
1253.000000;3.155601
1252.000000;3.159373
1251.000000;3.196650
1250.000000;3.265202
1249.000000;3.388919
1248.000000;3.255153
1247.000000;2.986372
1246.000000;2.854071
1245.000000;2.827797
1244.000000;2.890403
1243.000000;3.018924
1242.000000;3.139043
1241.000000;3.199275
1240.000000;3.103477
1239.000000;2.973003
1238.000000;2.944681
1237.000000;2.988665
1236.000000;3.024309
1235.000000;3.054009
1234.000000;3.117094
1233.000000;3.175200
