Criado como novo conjunto de dados;"e0108.spp","-4286504.9 Secs"
2144.000000;3.059521
2143.000000;2.985701
2142.000000;2.859990
2141.000000;2.774215
2140.000000;2.773007
2139.000000;2.804115
2138.000000;2.815181
2137.000000;2.819793
2136.000000;2.829338
2135.000000;2.856196
2134.000000;2.953410
2133.000000;3.216353
2132.000000;3.660027
2131.000000;3.213364
2130.000000;2.847909
2129.000000;2.673078
2128.000000;2.634286
2127.000000;2.706948
2126.000000;2.871825
2125.000000;3.097154
2124.000000;3.098290
2123.000000;3.018164
2122.000000;3.037921
2121.000000;3.001533
2120.000000;2.984854
2119.000000;3.110228
2118.000000;3.244045
2117.000000;3.016553
2116.000000;2.808065
2115.000000;2.751133
2114.000000;2.820538
2113.000000;2.958482
2112.000000;3.031294
2111.000000;3.022153
2110.000000;3.017464
2109.000000;2.992919
2108.000000;2.967128
2107.000000;2.976101
2106.000000;3.000011
2105.000000;2.994640
2104.000000;2.918823
2103.000000;2.827425
2102.000000;2.795931
2101.000000;2.846818
2100.000000;2.976909
2099.000000;3.185937
2098.000000;3.382518
2097.000000;3.287657
2096.000000;3.212262
2095.000000;3.293180
2094.000000;3.687828
2093.000000;3.374422
2092.000000;2.937388
2091.000000;2.821862
2090.000000;2.897313
2089.000000;3.050905
2088.000000;2.937677
2087.000000;2.826296
2086.000000;2.855080
2085.000000;2.906207
2084.000000;2.846072
2083.000000;2.769881
2082.000000;2.728427
2081.000000;2.702279
2080.000000;2.718779
2079.000000;2.799575
2078.000000;2.951540
2077.000000;3.165128
2076.000000;3.507732
2075.000000;3.392705
2074.000000;3.137280
2073.000000;3.105013
2072.000000;3.271368
2071.000000;3.354447
2070.000000;3.247186
2069.000000;3.075592
2068.000000;2.956463
2067.000000;2.954973
2066.000000;2.995649
2065.000000;3.026845
2064.000000;3.100768
2063.000000;3.338633
2062.000000;3.528549
2061.000000;3.368897
2060.000000;3.441330
2059.000000;3.473848
2058.000000;3.286321
2057.000000;3.162751
2056.000000;3.165804
2055.000000;3.206745
2054.000000;3.157847
2053.000000;3.065170
2052.000000;3.008491
2051.000000;3.035948
2050.000000;3.234774
2049.000000;3.300853
2048.000000;2.982991
2047.000000;2.827326
2046.000000;2.829770
2045.000000;2.954105
2044.000000;3.017795
2043.000000;2.929553
2042.000000;2.903518
2041.000000;3.030691
2040.000000;3.373218
2039.000000;3.218806
2038.000000;3.038243
2037.000000;3.301205
2036.000000;3.833134
2035.000000;3.238249
2034.000000;3.205310
2033.000000;3.348215
2032.000000;3.145885
2031.000000;2.914225
2030.000000;2.901437
2029.000000;3.000071
2028.000000;3.141684
2027.000000;3.176979
2026.000000;3.206985
2025.000000;3.240682
2024.000000;2.980074
2023.000000;2.852467
2022.000000;3.045716
2021.000000;3.005854
2020.000000;2.715202
2019.000000;2.658092
2018.000000;2.787030
2017.000000;3.061800
2016.000000;3.171524
2015.000000;3.144458
2014.000000;3.222015
2013.000000;3.229657
2012.000000;3.370157
2011.000000;3.795051
2010.000000;3.580902
2009.000000;3.523689
2008.000000;3.695648
2007.000000;3.669367
2006.000000;3.689211
2005.000000;3.707979
2004.000000;3.401537
2003.000000;3.534930
2002.000000;3.177875
2001.000000;2.835237
2000.000000;2.765587
1999.000000;2.828623
1998.000000;2.972539
1997.000000;3.106595
1996.000000;3.147581
1995.000000;3.120227
1994.000000;3.092210
1993.000000;3.098573
1992.000000;3.208090
1991.000000;3.266387
1990.000000;2.994072
1989.000000;2.870785
1988.000000;2.907197
1987.000000;3.056911
1986.000000;3.272168
1985.000000;3.569643
1984.000000;3.747062
1983.000000;3.481637
1982.000000;3.292842
1981.000000;3.137437
1980.000000;3.003769
1979.000000;2.963452
1978.000000;3.021601
1977.000000;2.984003
1976.000000;2.903146
1975.000000;2.929287
1974.000000;3.216294
1973.000000;3.259393
1972.000000;2.927041
1971.000000;2.782388
1970.000000;2.707592
1969.000000;2.668548
1968.000000;2.698190
1967.000000;2.860597
1966.000000;3.340597
1965.000000;3.245604
1964.000000;3.073441
1963.000000;3.128315
1962.000000;3.045346
1961.000000;2.914963
1960.000000;2.942442
1959.000000;3.025331
1958.000000;2.931389
1957.000000;2.993174
1956.000000;3.186326
1955.000000;2.916517
1954.000000;2.710714
1953.000000;2.675783
1952.000000;2.768186
1951.000000;3.010648
1950.000000;3.212284
1949.000000;3.068588
1948.000000;2.958283
1947.000000;2.990080
1946.000000;3.154159
1945.000000;3.064200
1944.000000;2.912302
1943.000000;3.010174
1942.000000;3.312458
1941.000000;3.094991
1940.000000;3.002250
1939.000000;3.159409
1938.000000;3.506845
1937.000000;3.880498
1936.000000;3.775134
1935.000000;3.349933
1934.000000;3.193522
1933.000000;3.184440
1932.000000;3.214244
1931.000000;3.371619
1930.000000;3.577083
1929.000000;3.221143
1928.000000;2.900712
1927.000000;2.712159
1926.000000;2.607060
1925.000000;2.569975
1924.000000;2.619264
1923.000000;2.773066
1922.000000;3.306438
1921.000000;3.390677
1920.000000;2.943499
1919.000000;2.874204
1918.000000;2.934823
1917.000000;3.407717
1916.000000;3.311683
1915.000000;2.955813
1914.000000;2.880320
1913.000000;2.898922
1912.000000;2.940586
1911.000000;2.937462
1910.000000;3.020228
1909.000000;3.317487
1908.000000;3.146698
1907.000000;2.911951
1906.000000;2.834118
1905.000000;2.749680
1904.000000;2.615985
1903.000000;2.494489
1902.000000;2.432185
1901.000000;2.435910
1900.000000;2.514184
1899.000000;2.682143
1898.000000;3.089774
1897.000000;3.620167
1896.000000;3.237251
1895.000000;3.141495
1894.000000;3.275910
1893.000000;3.737491
1892.000000;3.247158
1891.000000;2.962198
1890.000000;2.948802
1889.000000;2.898465
1888.000000;2.762880
1887.000000;2.673054
1886.000000;2.673645
1885.000000;2.772702
1884.000000;2.942880
1883.000000;2.984351
1882.000000;2.934093
1881.000000;2.960910
1880.000000;3.081591
1879.000000;3.144511
1878.000000;2.995263
1877.000000;2.910546
1876.000000;3.000348
1875.000000;3.292980
1874.000000;3.459462
1873.000000;3.321270
1872.000000;3.241774
1871.000000;3.095652
1870.000000;2.961184
1869.000000;2.884487
1868.000000;2.833787
1867.000000;2.808148
1866.000000;2.839997
1865.000000;2.953261
1864.000000;3.226273
1863.000000;3.415101
1862.000000;3.145127
1861.000000;2.997508
1860.000000;3.007583
1859.000000;3.124067
1858.000000;3.119690
1857.000000;3.004290
1856.000000;3.016861
1855.000000;3.123561
1854.000000;3.101669
1853.000000;3.013258
1852.000000;3.030606
1851.000000;3.125328
1850.000000;3.151398
1849.000000;3.040195
1848.000000;2.922744
1847.000000;2.900507
1846.000000;3.192369
1845.000000;3.257311
1844.000000;2.845853
1843.000000;2.769877
1842.000000;2.852806
1841.000000;3.090196
1840.000000;3.689048
1839.000000;3.723421
1838.000000;3.335237
1837.000000;3.433432
1836.000000;3.181195
1835.000000;2.843817
1834.000000;2.738444
1833.000000;2.780634
1832.000000;2.918867
1831.000000;3.139286
1830.000000;3.533150
1829.000000;3.708053
1828.000000;3.344196
1827.000000;3.126493
1826.000000;2.943016
1825.000000;2.825439
1824.000000;2.824505
1823.000000;2.971022
1822.000000;3.147169
1821.000000;3.110232
1820.000000;3.104848
1819.000000;3.228909
1818.000000;3.610506
1817.000000;3.749415
1816.000000;3.122268
1815.000000;2.837805
1814.000000;2.753760
1813.000000;2.827972
1812.000000;3.052847
1811.000000;3.311926
1810.000000;3.269907
1809.000000;3.115263
1808.000000;3.076254
1807.000000;3.144285
1806.000000;3.327220
1805.000000;3.615251
1804.000000;3.315112
1803.000000;3.242004
1802.000000;3.538872
1801.000000;3.201342
1800.000000;2.976445
1799.000000;2.971091
1798.000000;3.043865
1797.000000;3.180583
1796.000000;3.324693
1795.000000;3.432419
1794.000000;3.278978
1793.000000;3.051804
1792.000000;2.941711
1791.000000;2.913856
1790.000000;3.272718
1789.000000;3.406577
1788.000000;2.820333
1787.000000;2.627040
1786.000000;2.569556
1785.000000;2.583535
1784.000000;2.651975
1783.000000;2.741406
1782.000000;2.783501
1781.000000;2.783088
1780.000000;2.810701
1779.000000;2.841482
1778.000000;2.862291
1777.000000;2.965632
1776.000000;3.232424
1775.000000;3.144190
1774.000000;2.934965
1773.000000;2.916435
1772.000000;2.980123
1771.000000;3.006908
1770.000000;2.992752
1769.000000;3.008320
1768.000000;3.028248
1767.000000;3.035951
1766.000000;3.124998
1765.000000;3.313686
1764.000000;3.207020
1763.000000;2.984010
1762.000000;2.911235
1761.000000;3.106934
1760.000000;3.487784
1759.000000;3.008520
1758.000000;2.727980
1757.000000;2.673872
1756.000000;2.734304
1755.000000;2.881220
1754.000000;3.052146
1753.000000;3.227719
1752.000000;3.245765
1751.000000;3.090185
1750.000000;3.017185
1749.000000;3.053253
1748.000000;3.170039
1747.000000;3.459804
1746.000000;3.836482
1745.000000;3.478819
1744.000000;3.177636
1743.000000;3.041186
1742.000000;3.079870
1741.000000;3.168251
1740.000000;3.136270
1739.000000;3.101864
1738.000000;3.049996
1737.000000;2.950017
1736.000000;2.865832
1735.000000;2.854109
1734.000000;2.923533
1733.000000;3.160815
1732.000000;3.442088
1731.000000;3.048033
1730.000000;2.786025
1729.000000;2.732494
1728.000000;2.799115
1727.000000;2.899414
1726.000000;2.893417
1725.000000;2.861487
1724.000000;2.917176
1723.000000;3.123115
1722.000000;3.413985
1721.000000;3.357600
1720.000000;3.183759
1719.000000;3.241327
1718.000000;3.301799
1717.000000;3.059308
1716.000000;2.935850
1715.000000;3.152573
1714.000000;3.609248
1713.000000;3.143831
1712.000000;2.964553
1711.000000;3.097907
1710.000000;3.273961
1709.000000;3.122742
1708.000000;2.978687
1707.000000;2.941470
1706.000000;2.956551
1705.000000;3.061826
1704.000000;3.240076
1703.000000;3.554854
1702.000000;4.073542
1701.000000;3.366125
1700.000000;3.077174
1699.000000;3.137128
1698.000000;3.320530
1697.000000;3.510365
1696.000000;3.420179
1695.000000;3.124321
1694.000000;2.980085
1693.000000;2.940593
1692.000000;2.915329
1691.000000;2.904291
1690.000000;2.901858
1689.000000;2.909090
1688.000000;2.952289
1687.000000;3.064813
1686.000000;3.216496
1685.000000;3.293268
1684.000000;3.303070
1683.000000;3.219998
1682.000000;3.113500
1681.000000;2.997570
1680.000000;2.903436
1679.000000;2.857486
1678.000000;2.929673
1677.000000;3.261602
1676.000000;3.199028
1675.000000;2.985616
1674.000000;3.056656
1673.000000;3.131224
1672.000000;3.025777
1671.000000;2.957369
1670.000000;3.031903
1669.000000;3.286884
1668.000000;3.690711
1667.000000;3.341909
1666.000000;3.198155
1665.000000;3.369107
1664.000000;3.273670
1663.000000;3.174505
1662.000000;3.553848
1661.000000;3.839636
1660.000000;3.653655
1659.000000;3.695675
1658.000000;3.307080
1657.000000;3.390134
1656.000000;3.627026
1655.000000;3.234878
1654.000000;3.101588
1653.000000;3.165872
1652.000000;3.218304
1651.000000;3.096643
1650.000000;2.938078
1649.000000;2.901399
1648.000000;2.966706
1647.000000;3.013018
1646.000000;2.955674
1645.000000;2.811443
1644.000000;2.683750
1643.000000;2.621480
1642.000000;2.667414
1641.000000;2.855504
1640.000000;2.990729
1639.000000;2.912716
1638.000000;3.027981
1637.000000;3.338502
1636.000000;3.130958
1635.000000;2.900608
1634.000000;2.829295
1633.000000;2.820926
1632.000000;2.857907
1631.000000;2.989220
1630.000000;3.255895
1629.000000;3.130837
1628.000000;2.822463
1627.000000;2.677180
1626.000000;2.600634
1625.000000;2.565313
1624.000000;2.576960
1623.000000;2.683345
1622.000000;2.909207
1621.000000;3.216621
1620.000000;3.599559
1619.000000;3.427655
1618.000000;3.081200
1617.000000;2.845404
1616.000000;2.731331
1615.000000;2.770422
1614.000000;2.958519
1613.000000;3.318872
1612.000000;3.398861
1611.000000;3.085770
1610.000000;2.889754
1609.000000;2.825011
1608.000000;2.901567
1607.000000;3.167379
1606.000000;3.484424
1605.000000;3.255681
1604.000000;3.078097
1603.000000;3.054563
1602.000000;3.046895
1601.000000;3.020381
1600.000000;3.016270
1599.000000;3.058382
1598.000000;3.061768
1597.000000;3.068552
1596.000000;3.117089
1595.000000;3.056854
1594.000000;2.942214
1593.000000;2.847053
1592.000000;2.760950
1591.000000;2.732820
1590.000000;2.800414
1589.000000;2.942737
1588.000000;3.094052
1587.000000;3.222688
1586.000000;3.437026
1585.000000;3.757600
1584.000000;3.583103
1583.000000;3.423294
1582.000000;3.337486
1581.000000;3.109069
1580.000000;2.912983
1579.000000;2.784362
1578.000000;2.696001
1577.000000;2.639139
1576.000000;2.623249
1575.000000;2.684916
1574.000000;2.829720
1573.000000;2.962354
1572.000000;2.978911
1571.000000;2.976290
1570.000000;2.979516
1569.000000;2.916721
1568.000000;2.851117
1567.000000;2.823752
1566.000000;2.826613
1565.000000;2.924273
1564.000000;3.119610
1563.000000;3.151596
1562.000000;3.071491
1561.000000;3.065337
1560.000000;3.140807
1559.000000;3.340399
1558.000000;3.627039
1557.000000;3.655194
1556.000000;3.413223
1555.000000;3.240142
1554.000000;3.073307
1553.000000;2.932592
1552.000000;2.876618
1551.000000;2.874580
1550.000000;2.847524
1549.000000;2.796833
1548.000000;2.834679
1547.000000;3.035660
1546.000000;3.485869
1545.000000;3.984605
1544.000000;3.847580
1543.000000;3.852131
1542.000000;3.826804
1541.000000;3.806364
1540.000000;3.462113
1539.000000;3.348190
1538.000000;3.714013
1537.000000;3.360998
1536.000000;3.326455
1535.000000;3.617195
1534.000000;3.091360
1533.000000;2.952540
1532.000000;3.038754
1531.000000;3.164386
1530.000000;3.083058
1529.000000;2.897798
1528.000000;2.866941
1527.000000;2.998192
1526.000000;3.264032
1525.000000;3.234384
1524.000000;3.160907
1523.000000;3.182734
1522.000000;2.998853
1521.000000;2.894813
1520.000000;2.968755
1519.000000;3.095836
1518.000000;3.086723
1517.000000;2.943213
1516.000000;2.840747
1515.000000;2.814815
1514.000000;2.834717
1513.000000;2.896918
1512.000000;3.025783
1511.000000;3.229402
1510.000000;3.499216
1509.000000;3.635867
1508.000000;3.292949
1507.000000;3.042082
1506.000000;2.994602
1505.000000;3.050129
1504.000000;3.069379
1503.000000;3.043033
1502.000000;3.093431
1501.000000;3.325017
1500.000000;3.540520
1499.000000;3.353055
1498.000000;3.244810
1497.000000;3.148575
1496.000000;3.033472
1495.000000;2.951044
1494.000000;2.944189
1493.000000;3.288333
1492.000000;3.502014
1491.000000;3.031632
1490.000000;2.942986
1489.000000;3.170377
1488.000000;3.572066
1487.000000;3.146228
1486.000000;2.897154
1485.000000;2.809733
1484.000000;2.754230
1483.000000;2.754332
1482.000000;2.841808
1481.000000;3.001287
1480.000000;2.926724
1479.000000;2.827631
1478.000000;2.858820
1477.000000;2.868062
1476.000000;2.835692
1475.000000;2.825735
1474.000000;2.848766
1473.000000;2.906744
1472.000000;2.992310
1471.000000;3.094863
1470.000000;3.249747
1469.000000;3.464858
1468.000000;3.715910
1467.000000;3.853772
1466.000000;3.532416
1465.000000;3.209556
1464.000000;3.167838
1463.000000;3.393799
1462.000000;3.238585
1461.000000;2.969655
1460.000000;2.952093
1459.000000;3.190527
1458.000000;3.346823
1457.000000;2.991577
1456.000000;2.820412
1455.000000;2.786342
1454.000000;2.813326
1453.000000;2.837537
1452.000000;2.818733
1451.000000;2.870111
1450.000000;3.160626
1449.000000;3.794199
1448.000000;3.527274
1447.000000;3.448806
1446.000000;3.494884
1445.000000;3.497194
1444.000000;3.642302
1443.000000;3.521770
1442.000000;3.093489
1441.000000;2.789684
1440.000000;2.656831
1439.000000;2.628198
1438.000000;2.636559
1437.000000;2.627053
1436.000000;2.608124
1435.000000;2.624383
1434.000000;2.694243
1433.000000;2.870124
1432.000000;3.155678
1431.000000;3.198364
1430.000000;3.321763
1429.000000;3.545428
1428.000000;3.222539
1427.000000;3.081404
1426.000000;3.035724
1425.000000;2.977976
1424.000000;2.921893
1423.000000;2.902548
1422.000000;2.924800
1421.000000;2.935379
1420.000000;2.962040
1419.000000;3.036273
1418.000000;3.326950
1417.000000;3.635614
1416.000000;3.266060
1415.000000;3.170382
1414.000000;3.101895
1413.000000;2.940284
1412.000000;2.822357
1411.000000;2.799006
1410.000000;2.847962
1409.000000;2.805175
1408.000000;2.726155
1407.000000;2.720153
1406.000000;2.772839
1405.000000;2.870470
1404.000000;3.058480
1403.000000;3.373849
1402.000000;3.549053
1401.000000;3.662106
1400.000000;3.466646
1399.000000;3.176052
1398.000000;3.130271
1397.000000;3.177322
1396.000000;3.060422
1395.000000;3.065691
1394.000000;3.381382
1393.000000;3.292719
1392.000000;2.983190
1391.000000;3.063605
1390.000000;3.328358
1389.000000;2.939804
1388.000000;2.706932
1387.000000;2.718604
1386.000000;2.882253
1385.000000;3.191339
1384.000000;3.635613
1383.000000;3.833432
1382.000000;3.367913
1381.000000;3.098351
1380.000000;3.047409
1379.000000;3.181140
1378.000000;3.182990
1377.000000;2.984250
1376.000000;2.916759
1375.000000;2.973028
1374.000000;3.059321
1373.000000;3.036692
1372.000000;2.992811
1371.000000;3.053991
1370.000000;3.192567
1369.000000;3.504753
1368.000000;3.926190
1367.000000;3.334347
1366.000000;3.043249
1365.000000;2.907891
1364.000000;2.890197
1363.000000;2.964269
1362.000000;3.041735
1361.000000;3.229609
1360.000000;3.290023
1359.000000;3.001471
1358.000000;2.867816
1357.000000;2.936882
1356.000000;3.255913
1355.000000;3.224416
1354.000000;2.947112
1353.000000;2.852779
1352.000000;2.869586
1351.000000;3.065536
1350.000000;3.292764
1349.000000;3.098358
1348.000000;2.963405
1347.000000;2.891082
1346.000000;2.790609
1345.000000;2.742645
1344.000000;2.798951
1343.000000;2.917711
1342.000000;3.000106
1341.000000;3.133712
1340.000000;3.114767
1339.000000;2.869178
1338.000000;2.804556
1337.000000;2.937581
1336.000000;3.201078
1335.000000;3.180602
1334.000000;3.037771
1333.000000;3.177717
1332.000000;3.299579
1331.000000;2.943071
1330.000000;2.777682
1329.000000;2.794328
1328.000000;2.937465
1327.000000;3.568952
1326.000000;3.416105
1325.000000;2.951608
1324.000000;2.799128
1323.000000;2.705712
1322.000000;2.667098
1321.000000;2.685575
1320.000000;2.770374
1319.000000;2.851456
1318.000000;2.872427
1317.000000;2.951022
1316.000000;3.165318
1315.000000;3.221662
1314.000000;2.975566
1313.000000;2.890969
1312.000000;3.122045
1311.000000;3.634539
1310.000000;3.184499
1309.000000;3.000487
1308.000000;2.954646
1307.000000;2.887258
1306.000000;2.791256
1305.000000;2.712441
1304.000000;2.713049
1303.000000;2.809788
1302.000000;2.995158
1301.000000;3.551843
1300.000000;3.714141
1299.000000;3.487907
1298.000000;3.912309
1297.000000;3.780478
1296.000000;4.252904
1295.000000;3.927158
1294.000000;4.028757
1293.000000;3.440470
1292.000000;2.995171
1291.000000;2.749518
1290.000000;2.600818
1289.000000;2.545824
1288.000000;2.585656
1287.000000;2.732322
1286.000000;3.061032
1285.000000;3.355339
1284.000000;3.083271
1283.000000;3.155423
1282.000000;3.441052
1281.000000;3.121751
1280.000000;2.853739
1279.000000;2.759808
1278.000000;2.745709
1277.000000;2.827134
1276.000000;3.011401
1275.000000;3.194818
1274.000000;3.236625
1273.000000;3.195923
1272.000000;3.069028
1271.000000;2.930188
