Criado como novo conjunto de dados;"e0108.spp","-4293705.2 Secs"
2165.000000;2.711793
2164.000000;2.735415
2163.000000;2.722508
2162.000000;2.674320
2161.000000;2.603584
2160.000000;2.592419
2159.000000;2.686224
2158.000000;3.014515
2157.000000;3.569859
2156.000000;2.952762
2155.000000;2.658457
2154.000000;2.618512
2153.000000;2.664299
2152.000000;2.610186
2151.000000;2.531667
2150.000000;2.541981
2149.000000;2.580839
2148.000000;2.622518
2147.000000;2.697040
2146.000000;2.735843
2145.000000;2.663648
2144.000000;2.615667
2143.000000;2.669609
2142.000000;2.753029
2141.000000;2.681321
2140.000000;2.543963
2139.000000;2.540704
2138.000000;2.736847
2137.000000;2.781689
2136.000000;2.633883
2135.000000;2.614287
2134.000000;2.546334
2133.000000;2.442325
2132.000000;2.405836
2131.000000;2.442766
2130.000000;2.562093
2129.000000;2.730404
2128.000000;2.699906
2127.000000;2.501144
2126.000000;2.396554
2125.000000;2.426569
2124.000000;2.579376
2123.000000;2.824027
2122.000000;3.112685
2121.000000;3.106011
2120.000000;2.838484
2119.000000;2.681512
2118.000000;2.600049
2117.000000;2.492025
2116.000000;2.412912
2115.000000;2.433125
2114.000000;2.523655
2113.000000;2.876058
2112.000000;3.194634
2111.000000;2.708728
2110.000000;2.530182
2109.000000;2.596952
2108.000000;2.936205
2107.000000;2.728682
2106.000000;2.461808
2105.000000;2.449257
2104.000000;2.519090
2103.000000;2.661384
2102.000000;2.653818
2101.000000;2.581105
2100.000000;2.703057
2099.000000;2.809902
2098.000000;2.678905
2097.000000;2.933737
2096.000000;3.398990
2095.000000;2.829089
2094.000000;2.805440
2093.000000;2.781704
2092.000000;2.611237
2091.000000;2.521218
2090.000000;2.528412
2089.000000;2.662769
2088.000000;2.836976
2087.000000;2.865447
2086.000000;2.708574
2085.000000;2.579516
2084.000000;2.531473
2083.000000;2.547368
2082.000000;2.648441
2081.000000;2.801334
2080.000000;2.853700
2079.000000;2.764505
2078.000000;2.781522
2077.000000;3.145763
2076.000000;3.092229
2075.000000;2.744288
2074.000000;2.626243
2073.000000;2.579430
2072.000000;2.596669
2071.000000;2.769237
2070.000000;3.105183
2069.000000;2.973764
2068.000000;2.732692
2067.000000;2.555153
2066.000000;2.419246
2065.000000;2.388695
2064.000000;2.494084
2063.000000;2.731519
2062.000000;2.904269
2061.000000;2.936260
2060.000000;2.854120
2059.000000;2.664193
2058.000000;2.545549
2057.000000;2.492629
2056.000000;2.514937
2055.000000;2.630113
2054.000000;2.841658
2053.000000;3.310548
2052.000000;3.490139
2051.000000;2.969531
2050.000000;2.830954
2049.000000;2.756531
2048.000000;2.727766
2047.000000;2.687948
2046.000000;2.883475
2045.000000;3.707994
2044.000000;2.738604
2043.000000;2.517451
2042.000000;2.532745
2041.000000;2.803157
2040.000000;3.127666
2039.000000;2.588713
2038.000000;2.484427
2037.000000;2.678660
2036.000000;3.192889
2035.000000;3.097779
2034.000000;2.916211
2033.000000;3.058771
2032.000000;3.089786
2031.000000;3.176969
2030.000000;2.932831
2029.000000;2.663200
2028.000000;2.653622
2027.000000;2.781019
2026.000000;2.734699
2025.000000;2.681296
2024.000000;2.740468
2023.000000;2.683090
2022.000000;2.578169
2021.000000;2.607620
2020.000000;2.855442
2019.000000;3.010872
2018.000000;2.811126
2017.000000;2.830029
2016.000000;2.923800
2015.000000;2.809785
2014.000000;2.683445
2013.000000;2.594878
2012.000000;2.468019
2011.000000;2.381054
2010.000000;2.419125
2009.000000;2.654501
2008.000000;3.057676
2007.000000;2.962228
2006.000000;2.767164
2005.000000;2.617601
2004.000000;2.488129
2003.000000;2.468428
2002.000000;2.584722
2001.000000;2.831741
2000.000000;2.895785
1999.000000;2.786902
1998.000000;2.715007
1997.000000;2.610624
1996.000000;2.561860
1995.000000;2.642698
1994.000000;2.931236
1993.000000;3.023163
1992.000000;2.962745
1991.000000;2.938966
1990.000000;2.544610
1989.000000;2.351714
1988.000000;2.350161
1987.000000;2.442633
1986.000000;2.528620
1985.000000;2.549134
1984.000000;2.609321
1983.000000;2.757211
1982.000000;2.825441
1981.000000;2.875053
1980.000000;3.228205
1979.000000;3.093575
1978.000000;2.920500
1977.000000;2.869829
1976.000000;2.649391
1975.000000;2.650921
1974.000000;2.785992
1973.000000;2.671877
1972.000000;2.585581
1971.000000;2.726096
1970.000000;2.880345
1969.000000;2.776934
1968.000000;2.801558
1967.000000;2.831538
1966.000000;2.658468
1965.000000;2.599021
1964.000000;2.703217
1963.000000;2.919356
1962.000000;3.085860
1961.000000;2.869139
1960.000000;2.565396
1959.000000;2.389164
1958.000000;2.337560
1957.000000;2.391985
1956.000000;2.551114
1955.000000;2.763072
1954.000000;2.885988
1953.000000;2.938522
1952.000000;3.074942
1951.000000;3.139249
1950.000000;2.905018
1949.000000;2.700511
1948.000000;2.768853
1947.000000;2.895630
1946.000000;2.511493
1945.000000;2.267868
1944.000000;2.222032
1943.000000;2.295569
1942.000000;2.473966
1941.000000;2.672046
1940.000000;2.759461
1939.000000;2.752776
1938.000000;2.674427
1937.000000;2.517089
1936.000000;2.366993
1935.000000;2.279170
1934.000000;2.277950
1933.000000;2.362063
1932.000000;2.601328
1931.000000;2.844274
1930.000000;2.586470
1929.000000;2.446557
1928.000000;2.464183
1927.000000;2.600126
1926.000000;2.745530
1925.000000;2.869388
1924.000000;3.265186
1923.000000;2.855385
1922.000000;2.492044
1921.000000;2.451590
1920.000000;2.680767
1919.000000;2.899366
1918.000000;2.671575
1917.000000;2.762879
1916.000000;3.021180
1915.000000;2.687290
1914.000000;2.482628
1913.000000;2.508304
1912.000000;2.725775
1911.000000;2.763037
1910.000000;2.565657
1909.000000;2.746379
1908.000000;3.106209
1907.000000;2.589909
1906.000000;2.472074
1905.000000;2.545677
1904.000000;2.537069
1903.000000;2.539331
1902.000000;2.760216
1901.000000;3.254606
1900.000000;3.092166
1899.000000;2.843261
1898.000000;2.646014
1897.000000;2.535559
1896.000000;2.536340
1895.000000;2.565537
1894.000000;2.607254
1893.000000;2.666998
1892.000000;2.629900
1891.000000;2.494196
1890.000000;2.343968
1889.000000;2.219129
1888.000000;2.152557
1887.000000;2.150357
1886.000000;2.188037
1885.000000;2.229922
1884.000000;2.252982
1883.000000;2.283867
1882.000000;2.362008
1881.000000;2.576158
1880.000000;2.939619
1879.000000;2.902275
1878.000000;2.736312
1877.000000;2.941959
1876.000000;3.300671
1875.000000;2.791809
1874.000000;2.566361
1873.000000;2.510126
1872.000000;2.529916
1871.000000;2.658547
1870.000000;2.971288
1869.000000;3.163851
1868.000000;2.830117
1867.000000;2.640120
1866.000000;2.513045
1865.000000;2.384001
1864.000000;2.279737
1863.000000;2.232340
1862.000000;2.282997
1861.000000;2.434262
1860.000000;2.781925
1859.000000;3.339593
1858.000000;3.361859
1857.000000;3.525259
1856.000000;3.029670
1855.000000;2.854721
1854.000000;3.139502
1853.000000;3.345097
1852.000000;2.976749
1851.000000;3.085867
1850.000000;3.057522
1849.000000;2.677376
1848.000000;2.546017
1847.000000;2.471257
1846.000000;2.443652
1845.000000;2.475584
1844.000000;2.577797
1843.000000;2.654794
1842.000000;2.780535
1841.000000;3.224728
1840.000000;2.865727
1839.000000;2.577377
1838.000000;2.597051
1837.000000;2.683156
1836.000000;2.762095
1835.000000;2.747329
1834.000000;2.715642
1833.000000;2.769684
1832.000000;3.053830
1831.000000;3.446737
1830.000000;2.898052
1829.000000;2.654434
1828.000000;2.618130
1827.000000;2.658281
1826.000000;2.666467
1825.000000;2.560211
1824.000000;2.450116
1823.000000;2.404374
1822.000000;2.394646
1821.000000;2.367066
1820.000000;2.338468
1819.000000;2.335972
1818.000000;2.374698
1817.000000;2.486608
1816.000000;2.764228
1815.000000;2.920598
1814.000000;2.657944
1813.000000;2.529972
1812.000000;2.555890
1811.000000;2.684132
1810.000000;2.707306
1809.000000;2.599657
1808.000000;2.590608
1807.000000;2.708075
1806.000000;2.877473
1805.000000;2.902161
1804.000000;2.834845
1803.000000;2.831589
1802.000000;2.958730
1801.000000;2.984583
1800.000000;2.712704
1799.000000;2.587044
1798.000000;2.643040
1797.000000;2.760641
1796.000000;2.784011
1795.000000;2.663225
1794.000000;2.515551
1793.000000;2.431005
1792.000000;2.436708
1791.000000;2.526644
1790.000000;2.693709
1789.000000;2.889140
1788.000000;2.905830
1787.000000;2.747948
1786.000000;2.629503
1785.000000;2.564407
1784.000000;2.516400
1783.000000;2.483626
1782.000000;2.446885
1781.000000;2.388784
1780.000000;2.351465
1779.000000;2.363651
1778.000000;2.427566
1777.000000;2.530091
1776.000000;2.539208
1775.000000;2.438722
1774.000000;2.376344
1773.000000;2.415231
1772.000000;2.529674
1771.000000;2.530402
1770.000000;2.513361
1769.000000;2.642238
1768.000000;2.915631
1767.000000;3.351147
1766.000000;3.204494
1765.000000;2.877941
1764.000000;2.806810
1763.000000;2.864531
1762.000000;2.959749
1761.000000;2.887666
1760.000000;2.853231
1759.000000;3.111307
1758.000000;2.998947
1757.000000;2.692528
1756.000000;2.608723
1755.000000;2.619668
1754.000000;2.871225
1753.000000;3.415893
1752.000000;2.889547
1751.000000;2.755756
1750.000000;3.049265
1749.000000;3.073899
1748.000000;2.821552
1747.000000;2.978178
1746.000000;3.187657
1745.000000;2.787857
1744.000000;2.559768
1743.000000;2.488063
1742.000000;2.482506
1741.000000;2.478744
1740.000000;2.485551
1739.000000;2.519715
1738.000000;2.514244
1737.000000;2.473151
1736.000000;2.490318
1735.000000;2.626936
1734.000000;2.881880
1733.000000;2.900632
1732.000000;2.726693
1731.000000;2.650958
1730.000000;2.615292
1729.000000;2.696196
1728.000000;2.834904
1727.000000;2.827159
1726.000000;2.774699
1725.000000;2.970549
1724.000000;3.748521
1723.000000;3.423614
1722.000000;3.192417
1721.000000;2.934255
1720.000000;2.710893
1719.000000;2.582788
1718.000000;2.472918
1717.000000;2.412194
1716.000000;2.490201
1715.000000;2.859810
1714.000000;2.651066
1713.000000;2.277294
1712.000000;2.201077
1711.000000;2.270867
1710.000000;2.467881
1709.000000;2.699284
1708.000000;2.788603
1707.000000;3.094379
1706.000000;2.949815
1705.000000;2.751152
1704.000000;2.988742
1703.000000;2.729478
1702.000000;2.453129
1701.000000;2.365892
1700.000000;2.392800
1699.000000;2.648758
1698.000000;3.179101
1697.000000;3.306792
1696.000000;3.104622
1695.000000;2.985969
1694.000000;2.815815
1693.000000;2.716751
1692.000000;2.662732
1691.000000;2.527740
1690.000000;2.368216
1689.000000;2.260944
1688.000000;2.228387
1687.000000;2.252501
1686.000000;2.299326
1685.000000;2.361451
1684.000000;2.549261
1683.000000;2.869294
1682.000000;2.775303
1681.000000;2.594270
1680.000000;2.525956
1679.000000;2.492307
1678.000000;2.469738
1677.000000;2.463074
1676.000000;2.499572
1675.000000;2.543025
1674.000000;2.541632
1673.000000;2.596771
1672.000000;2.946372
1671.000000;3.085828
1670.000000;2.559432
1669.000000;2.323135
1668.000000;2.211156
1667.000000;2.147246
1666.000000;2.122927
1665.000000;2.147794
1664.000000;2.252904
1663.000000;2.465802
1662.000000;2.708011
1661.000000;2.717062
1660.000000;2.557912
1659.000000;2.463040
1658.000000;2.468937
1657.000000;2.574940
1656.000000;3.033289
1655.000000;3.349341
1654.000000;2.791096
1653.000000;2.793135
1652.000000;2.916335
1651.000000;2.759965
1650.000000;2.627537
1649.000000;2.618283
1648.000000;2.654420
1647.000000;2.592911
1646.000000;2.502345
1645.000000;2.383546
1644.000000;2.293569
1643.000000;2.301688
1642.000000;2.480562
1641.000000;2.783152
1640.000000;3.028673
1639.000000;3.441953
1638.000000;2.843397
1637.000000;2.573568
1636.000000;2.655211
1635.000000;2.460535
1634.000000;2.199232
1633.000000;2.164446
1632.000000;2.329500
1631.000000;2.747078
1630.000000;2.709532
1629.000000;2.446194
1628.000000;2.460238
1627.000000;2.548146
1626.000000;2.862175
1625.000000;3.086950
1624.000000;2.683167
1623.000000;2.540580
1622.000000;2.708949
1621.000000;3.046810
1620.000000;2.739008
1619.000000;2.553042
1618.000000;2.630967
1617.000000;3.033923
1616.000000;2.952963
1615.000000;2.636200
1614.000000;2.607981
1613.000000;2.676016
1612.000000;2.875564
1611.000000;3.222942
1610.000000;3.403616
1609.000000;3.364439
1608.000000;3.491926
1607.000000;3.298547
1606.000000;2.932335
1605.000000;2.725272
1604.000000;2.655495
1603.000000;2.661717
1602.000000;2.637984
1601.000000;2.627424
1600.000000;2.772346
1599.000000;3.132476
1598.000000;3.309038
1597.000000;3.226836
1596.000000;3.198801
1595.000000;3.027732
1594.000000;2.912269
1593.000000;2.914464
1592.000000;2.904836
1591.000000;2.827140
1590.000000;2.811199
1589.000000;2.777502
1588.000000;2.639611
1587.000000;2.525962
1586.000000;2.439826
1585.000000;2.384470
1584.000000;2.407991
1583.000000;2.522022
1582.000000;2.673303
1581.000000;2.814993
1580.000000;2.855393
1579.000000;2.697704
1578.000000;2.558279
1577.000000;2.588219
1576.000000;2.868721
1575.000000;3.081519
1574.000000;3.041014
1573.000000;3.091993
1572.000000;2.845469
1571.000000;2.552254
1570.000000;2.301846
1569.000000;2.138991
1568.000000;2.096282
1567.000000;2.164277
1566.000000;2.338706
1565.000000;2.562756
1564.000000;2.548513
1563.000000;2.393205
1562.000000;2.324784
1561.000000;2.333916
1560.000000;2.307633
1559.000000;2.257229
1558.000000;2.278483
1557.000000;2.315007
1556.000000;2.317606
1555.000000;2.305134
1554.000000;2.303384
1553.000000;2.350761
1552.000000;2.445392
1551.000000;2.490957
1550.000000;2.776627
1549.000000;3.061509
1548.000000;2.551634
1547.000000;2.433391
1546.000000;2.492984
1545.000000;2.565962
1544.000000;2.531957
1543.000000;2.354583
1542.000000;2.164600
1541.000000;2.026200
1540.000000;2.025005
1539.000000;2.145487
1538.000000;2.230810
1537.000000;2.237703
1536.000000;2.268562
1535.000000;2.390333
1534.000000;2.599723
1533.000000;2.785641
1532.000000;2.849998
1531.000000;2.818976
1530.000000;2.728237
1529.000000;2.662489
1528.000000;2.672239
1527.000000;2.602852
1526.000000;2.417644
1525.000000;2.301807
1524.000000;2.294139
1523.000000;2.369239
1522.000000;2.542728
1521.000000;2.672669
1520.000000;2.539841
1519.000000;2.438391
1518.000000;2.489997
1517.000000;2.825056
1516.000000;3.043443
1515.000000;2.666464
1514.000000;2.543685
1513.000000;2.613528
1512.000000;2.840204
1511.000000;2.921536
1510.000000;2.811072
1509.000000;2.820766
1508.000000;2.915792
1507.000000;2.960310
1506.000000;2.898115
1505.000000;2.667368
1504.000000;2.481814
1503.000000;2.455599
1502.000000;2.471195
1501.000000;2.484023
1500.000000;2.541588
1499.000000;2.680705
1498.000000;2.733925
1497.000000;2.501098
1496.000000;2.312180
1495.000000;2.227366
1494.000000;2.220948
1493.000000;2.298481
1492.000000;2.454227
1491.000000;2.717756
1490.000000;3.145781
1489.000000;2.871249
1488.000000;2.534305
1487.000000;2.420047
1486.000000;2.485224
1485.000000;2.693582
1484.000000;2.666451
1483.000000;2.554638
1482.000000;2.584193
1481.000000;2.628343
1480.000000;2.828230
1479.000000;3.539366
1478.000000;3.012362
1477.000000;2.861593
1476.000000;2.853114
1475.000000;2.835644
1474.000000;3.128382
1473.000000;3.063905
1472.000000;2.904014
1471.000000;3.293077
1470.000000;3.165554
1469.000000;2.741755
1468.000000;2.663796
1467.000000;2.613558
1466.000000;2.538146
1465.000000;2.488385
1464.000000;2.639253
1463.000000;3.026532
1462.000000;2.893632
1461.000000;2.916126
1460.000000;2.956370
1459.000000;2.663965
1458.000000;2.512611
1457.000000;2.431521
1456.000000;2.414654
1455.000000;2.437707
1454.000000;2.398136
1453.000000;2.360847
1452.000000;2.420235
1451.000000;2.561625
1450.000000;2.694326
1449.000000;2.670812
1448.000000;2.553582
1447.000000;2.462310
1446.000000;2.427623
1445.000000;2.445299
1444.000000;2.516132
1443.000000;2.644725
1442.000000;2.889604
1441.000000;3.374943
1440.000000;3.005913
1439.000000;2.661908
1438.000000;2.579164
1437.000000;2.541668
1436.000000;2.509002
1435.000000;2.490559
1434.000000;2.508448
1433.000000;2.572176
1432.000000;2.643808
1431.000000;2.682609
1430.000000;2.626614
1429.000000;2.726901
1428.000000;2.971182
1427.000000;2.584753
1426.000000;2.364262
1425.000000;2.322667
1424.000000;2.384503
1423.000000;2.537779
1422.000000;2.654216
1421.000000;2.675102
1420.000000;2.636660
1419.000000;2.551630
1418.000000;2.478547
1417.000000;2.474971
1416.000000;2.556002
1415.000000;2.656213
1414.000000;2.848663
1413.000000;3.212639
1412.000000;2.904363
1411.000000;2.675006
1410.000000;2.746847
1409.000000;2.987595
1408.000000;3.015350
1407.000000;2.746863
1406.000000;2.593860
1405.000000;2.530344
1404.000000;2.656907
1403.000000;2.904172
1402.000000;2.932132
1401.000000;3.244815
1400.000000;2.794905
1399.000000;2.500413
1398.000000;2.484074
1397.000000;2.588405
1396.000000;2.659284
1395.000000;2.589229
1394.000000;2.584675
1393.000000;2.719578
1392.000000;2.919404
1391.000000;2.841716
1390.000000;2.685554
1389.000000;2.606625
1388.000000;2.528185
1387.000000;2.418940
1386.000000;2.333268
1385.000000;2.344012
1384.000000;2.533098
1383.000000;2.987053
1382.000000;3.180470
1381.000000;2.985565
1380.000000;2.787707
1379.000000;2.637755
1378.000000;2.636978
1377.000000;2.742893
1376.000000;3.037578
1375.000000;3.448068
1374.000000;3.049628
1373.000000;2.758228
1372.000000;2.582573
1371.000000;2.500733
1370.000000;2.546755
1369.000000;2.719117
1368.000000;3.179998
1367.000000;3.832524
1366.000000;3.273108
1365.000000;3.115738
1364.000000;2.900309
1363.000000;2.963132
1362.000000;3.172946
1361.000000;2.895897
1360.000000;2.722834
1359.000000;2.732531
1358.000000;2.786839
1357.000000;2.667287
1356.000000;2.552260
1355.000000;2.551006
1354.000000;2.507720
1353.000000;2.438210
1352.000000;2.489588
1351.000000;2.813680
1350.000000;3.023055
1349.000000;2.770886
1348.000000;2.733701
1347.000000;2.611647
1346.000000;2.471066
1345.000000;2.466566
1344.000000;2.562762
1343.000000;2.652376
1342.000000;2.591925
1341.000000;2.466996
1340.000000;2.427608
1339.000000;2.539428
1338.000000;2.903026
1337.000000;3.105809
1336.000000;2.888134
1335.000000;2.988209
1334.000000;3.195798
1333.000000;3.636436
1332.000000;3.567625
1331.000000;2.968676
1330.000000;2.647437
1329.000000;2.462317
1328.000000;2.409139
1327.000000;2.476585
1326.000000;2.796391
1325.000000;3.072037
1324.000000;2.531771
1323.000000;2.273697
1322.000000;2.184712
1321.000000;2.172998
1320.000000;2.200178
1319.000000;2.230550
1318.000000;2.273056
1317.000000;2.327663
1316.000000;2.336736
1315.000000;2.261072
1314.000000;2.154710
1313.000000;2.065444
1312.000000;2.020289
1311.000000;2.015568
1310.000000;2.028152
1309.000000;2.063352
1308.000000;2.144045
1307.000000;2.265388
1306.000000;2.413712
1305.000000;2.602739
1304.000000;2.769251
1303.000000;2.785036
1302.000000;2.785037
1301.000000;2.799484
1300.000000;2.735907
1299.000000;2.664351
1298.000000;2.728518
1297.000000;2.983621
1296.000000;2.911451
1295.000000;2.711070
1294.000000;2.667087
1293.000000;2.704663
1292.000000;2.816322
