Criado como novo conjunto de dados;"e0108.spp","-4265443.7 Secs"
2076.000000;3.024226
2075.000000;2.990866
2074.000000;2.979718
2073.000000;3.036678
2072.000000;3.107631
2071.000000;3.144150
2070.000000;3.022818
2069.000000;2.931743
2068.000000;2.947304
2067.000000;3.220576
2066.000000;3.761469
2065.000000;3.144135
2064.000000;2.820215
2063.000000;2.688659
2062.000000;2.687581
2061.000000;2.853371
2060.000000;3.247612
2059.000000;3.442362
2058.000000;3.198027
2057.000000;3.275233
2056.000000;3.694985
2055.000000;3.914478
2054.000000;3.822243
2053.000000;3.329199
2052.000000;3.148205
2051.000000;3.364921
2050.000000;3.116968
2049.000000;2.879415
2048.000000;2.937753
2047.000000;3.315903
2046.000000;3.654662
2045.000000;3.243316
2044.000000;3.189773
2043.000000;3.192099
2042.000000;3.049694
2041.000000;2.948000
2040.000000;2.936829
2039.000000;3.006503
2038.000000;3.011147
2037.000000;2.909071
2036.000000;2.859099
2035.000000;2.945673
2034.000000;3.340195
2033.000000;3.434133
2032.000000;3.053885
2031.000000;2.966682
2030.000000;2.927624
2029.000000;2.909675
2028.000000;2.923981
2027.000000;2.963092
2026.000000;3.077716
2025.000000;3.243608
2024.000000;3.439071
2023.000000;3.576769
2022.000000;3.243146
2021.000000;3.068942
2020.000000;3.075707
2019.000000;3.227977
2018.000000;3.636647
2017.000000;3.281463
2016.000000;2.962159
2015.000000;2.895435
2014.000000;2.957698
2013.000000;3.028233
2012.000000;3.024759
2011.000000;3.013524
2010.000000;2.947901
2009.000000;2.901683
2008.000000;2.968902
2007.000000;3.046327
2006.000000;3.014052
2005.000000;2.991572
2004.000000;2.978828
2003.000000;2.879482
2002.000000;2.726889
2001.000000;2.630033
2000.000000;2.634011
1999.000000;2.734482
1998.000000;2.893254
1997.000000;2.978921
1996.000000;2.964841
1995.000000;2.935257
1994.000000;2.890846
1993.000000;2.843156
1992.000000;2.803024
1991.000000;2.781443
1990.000000;2.854644
1989.000000;3.077235
1988.000000;3.098903
1987.000000;2.910968
1986.000000;2.870937
1985.000000;2.929572
1984.000000;3.039611
1983.000000;3.141817
1982.000000;3.061796
1981.000000;2.865167
1980.000000;2.784761
1979.000000;2.840547
1978.000000;3.037683
1977.000000;3.550954
1976.000000;3.307192
1975.000000;2.925177
1974.000000;2.821258
1973.000000;2.787460
1972.000000;2.812781
1971.000000;2.911405
1970.000000;3.170757
1969.000000;3.258127
1968.000000;3.052524
1967.000000;3.013984
1966.000000;3.197933
1965.000000;3.632818
1964.000000;3.404370
1963.000000;3.135761
1962.000000;2.988535
1961.000000;2.876007
1960.000000;2.837923
1959.000000;2.860685
1958.000000;2.914642
1957.000000;2.923321
1956.000000;2.895312
1955.000000;2.874272
1954.000000;2.881785
1953.000000;2.944021
1952.000000;3.090148
1951.000000;3.388747
1950.000000;3.417389
1949.000000;3.200726
1948.000000;3.009627
1947.000000;2.918821
1946.000000;2.892691
1945.000000;2.987582
1944.000000;3.643803
1943.000000;3.266190
1942.000000;2.835357
1941.000000;2.725989
1940.000000;2.742892
1939.000000;2.842413
1938.000000;2.907497
1937.000000;2.871190
1936.000000;3.098678
1935.000000;3.881837
1934.000000;3.004335
1933.000000;2.787972
1932.000000;2.752585
1931.000000;2.751747
1930.000000;2.850400
1929.000000;3.050225
1928.000000;3.261833
1927.000000;3.071003
1926.000000;3.053348
1925.000000;3.511014
1924.000000;3.298718
1923.000000;2.909972
1922.000000;2.882895
1921.000000;2.925871
1920.000000;2.965831
1919.000000;2.997048
1918.000000;3.030385
1917.000000;3.122525
1916.000000;3.233089
1915.000000;3.178828
1914.000000;3.069985
1913.000000;3.054757
1912.000000;3.033248
1911.000000;3.005509
1910.000000;3.023050
1909.000000;3.021673
1908.000000;2.987514
1907.000000;3.055755
1906.000000;3.248198
1905.000000;3.259938
1904.000000;3.117020
1903.000000;3.093998
1902.000000;3.135017
1901.000000;3.091372
1900.000000;3.013545
1899.000000;3.000225
1898.000000;3.108531
1897.000000;3.117818
1896.000000;2.821419
1895.000000;2.617489
1894.000000;2.560419
1893.000000;2.626487
1892.000000;2.817207
1891.000000;3.126246
1890.000000;3.423390
1889.000000;3.310536
1888.000000;3.121223
1887.000000;2.971870
1886.000000;2.878808
1885.000000;2.902666
1884.000000;3.069339
1883.000000;3.544400
1882.000000;3.777451
1881.000000;3.478566
1880.000000;3.444128
1879.000000;3.115236
1878.000000;2.908555
1877.000000;2.894441
1876.000000;3.064369
1875.000000;3.584364
1874.000000;3.481035
1873.000000;3.203515
1872.000000;3.275621
1871.000000;3.198068
1870.000000;3.036328
1869.000000;3.056153
1868.000000;3.497086
1867.000000;3.582713
1866.000000;3.108560
1865.000000;3.009164
1864.000000;2.958292
1863.000000;2.959475
1862.000000;2.979506
1861.000000;2.867599
1860.000000;2.774512
1859.000000;2.833935
1858.000000;3.200738
1857.000000;3.661422
1856.000000;3.178415
1855.000000;2.995391
1854.000000;2.869619
1853.000000;2.742964
1852.000000;2.684264
1851.000000;2.720976
1850.000000;2.864099
1849.000000;3.022827
1848.000000;3.163912
1847.000000;3.508409
1846.000000;3.390911
1845.000000;3.039202
1844.000000;3.005444
1843.000000;3.023051
1842.000000;2.994863
1841.000000;2.939166
1840.000000;2.968467
1839.000000;3.140783
1838.000000;3.050433
1837.000000;2.852076
1836.000000;2.809691
1835.000000;2.898544
1834.000000;3.143874
1833.000000;3.227591
1832.000000;3.116600
1831.000000;3.333482
1830.000000;3.280664
1829.000000;2.867140
1828.000000;2.736389
1827.000000;2.831243
1826.000000;3.118227
1825.000000;3.651272
1824.000000;3.709515
1823.000000;3.209192
1822.000000;3.022745
1821.000000;2.990883
1820.000000;2.968346
1819.000000;2.914772
1818.000000;2.904823
1817.000000;2.994714
1816.000000;3.116351
1815.000000;3.140525
1814.000000;3.042602
1813.000000;3.013797
1812.000000;3.018768
1811.000000;2.994966
1810.000000;2.938426
1809.000000;3.044343
1808.000000;3.503906
1807.000000;3.386941
1806.000000;3.076898
1805.000000;3.206450
1804.000000;3.892000
1803.000000;3.270729
1802.000000;2.979482
1801.000000;2.981688
1800.000000;3.259686
1799.000000;3.261539
1798.000000;2.860356
1797.000000;2.798394
1796.000000;2.895779
1795.000000;3.114496
1794.000000;3.386974
1793.000000;3.574741
1792.000000;3.758966
1791.000000;3.583541
1790.000000;3.469011
1789.000000;3.472361
1788.000000;3.231934
1787.000000;2.996907
1786.000000;2.913281
1785.000000;2.914479
1784.000000;2.927810
1783.000000;2.905201
1782.000000;2.888604
1781.000000;2.924105
1780.000000;3.021056
1779.000000;3.162130
1778.000000;3.295554
1777.000000;3.435742
1776.000000;3.503592
1775.000000;3.432331
1774.000000;3.203019
1773.000000;2.899913
1772.000000;2.691451
1771.000000;2.618635
1770.000000;2.712370
1769.000000;2.962761
1768.000000;3.304511
1767.000000;3.675041
1766.000000;3.548136
1765.000000;3.208617
1764.000000;3.051882
1763.000000;3.043939
1762.000000;3.176883
1761.000000;3.359901
1760.000000;3.419321
1759.000000;3.583213
1758.000000;3.745581
1757.000000;3.531338
1756.000000;3.449713
1755.000000;3.450410
1754.000000;3.188770
1753.000000;2.948651
1752.000000;2.844511
1751.000000;2.809321
1750.000000;2.806256
1749.000000;2.813981
1748.000000;2.847190
1747.000000;2.930941
1746.000000;3.004743
1745.000000;2.993478
1744.000000;2.957453
1743.000000;3.008506
1742.000000;3.267372
1741.000000;3.618490
1740.000000;3.725567
1739.000000;3.394655
1738.000000;2.926120
1737.000000;2.770494
1736.000000;2.812219
1735.000000;2.974835
1734.000000;3.411441
1733.000000;3.319630
1732.000000;2.944965
1731.000000;2.826530
1730.000000;2.772679
1729.000000;2.706047
1728.000000;2.661670
1727.000000;2.671264
1726.000000;2.856707
1725.000000;3.240722
1724.000000;2.973100
1723.000000;2.785253
1722.000000;2.807177
1721.000000;2.883197
1720.000000;2.851945
1719.000000;2.769391
1718.000000;2.791960
1717.000000;2.881219
1716.000000;3.033387
1715.000000;3.075033
1714.000000;2.975874
1713.000000;2.908507
1712.000000;2.901297
1711.000000;3.144586
1710.000000;3.536553
1709.000000;3.096774
1708.000000;3.133680
1707.000000;3.415174
1706.000000;2.907335
1705.000000;2.658377
1704.000000;2.595461
1703.000000;2.676771
1702.000000;2.792889
1701.000000;2.883421
1700.000000;3.221373
1699.000000;3.102775
1698.000000;2.831499
1697.000000;2.838070
1696.000000;2.897773
1695.000000;3.062019
1694.000000;3.492161
1693.000000;3.299511
1692.000000;3.039351
1691.000000;3.039156
1690.000000;3.216012
1689.000000;3.313115
1688.000000;2.975233
1687.000000;2.822440
1686.000000;2.944991
1685.000000;3.225035
1684.000000;2.994724
1683.000000;2.750543
1682.000000;2.734374
1681.000000;2.835985
1680.000000;2.982841
1679.000000;3.096455
1678.000000;3.035683
1677.000000;2.786439
1676.000000;2.583606
1675.000000;2.453427
1674.000000;2.413156
1673.000000;2.478895
1672.000000;2.741348
1671.000000;3.230970
1670.000000;2.975971
1669.000000;2.867858
1668.000000;3.187221
1667.000000;3.349470
1666.000000;2.927432
1665.000000;2.831551
1664.000000;2.907807
1663.000000;3.076597
1662.000000;3.570969
1661.000000;3.651686
1660.000000;3.384096
1659.000000;3.511016
1658.000000;3.132079
1657.000000;2.726210
1656.000000;2.482613
1655.000000;2.394963
1654.000000;2.448499
1653.000000;2.516268
1652.000000;2.529183
1651.000000;2.539192
1650.000000;2.563415
1649.000000;2.576934
1648.000000;2.519683
1647.000000;2.467883
1646.000000;2.476412
1645.000000;2.658831
1644.000000;3.237105
1643.000000;3.238571
1642.000000;2.956161
1641.000000;2.901949
1640.000000;2.880765
1639.000000;3.147170
1638.000000;3.326693
1637.000000;2.953495
1636.000000;3.123743
1635.000000;3.324173
1634.000000;2.981314
1633.000000;2.897376
1632.000000;2.846655
1631.000000;2.813600
1630.000000;2.829238
1629.000000;2.881244
1628.000000;2.791925
1627.000000;2.670212
1626.000000;2.666304
1625.000000;2.875236
1624.000000;3.624319
1623.000000;3.586029
1622.000000;3.394476
1621.000000;3.357861
1620.000000;3.184502
1619.000000;3.323800
1618.000000;3.305545
1617.000000;3.050714
1616.000000;2.896415
1615.000000;2.849794
1614.000000;2.901921
1613.000000;2.991302
1612.000000;3.063575
1611.000000;3.178659
1610.000000;3.308310
1609.000000;3.641727
1608.000000;3.935323
1607.000000;3.255615
1606.000000;2.992788
1605.000000;2.902750
1604.000000;2.918296
1603.000000;2.969614
1602.000000;3.206190
1601.000000;3.565619
1600.000000;3.093626
1599.000000;2.883222
1598.000000;2.876979
1597.000000;2.936303
1596.000000;2.988207
1595.000000;2.949501
1594.000000;2.884059
1593.000000;2.880327
1592.000000;2.913864
1591.000000;2.851525
1590.000000;2.772481
1589.000000;2.819228
1588.000000;3.040393
1587.000000;3.139666
1586.000000;3.138350
1585.000000;3.331563
1584.000000;3.138814
1583.000000;2.967590
1582.000000;2.992029
1581.000000;3.156824
1580.000000;3.476884
1579.000000;3.383631
1578.000000;3.029132
1577.000000;2.882512
1576.000000;2.876188
1575.000000;2.982135
1574.000000;3.446715
1573.000000;3.385512
1572.000000;2.928134
1571.000000;2.805969
1570.000000;2.741340
1569.000000;2.677084
1568.000000;2.631082
1567.000000;2.670559
1566.000000;2.826495
1565.000000;3.077337
1564.000000;3.353485
1563.000000;3.299131
1562.000000;3.132302
1561.000000;3.037849
1560.000000;2.994694
1559.000000;2.985139
1558.000000;2.895942
1557.000000;2.803484
1556.000000;2.810128
1555.000000;2.893218
1554.000000;2.985618
1553.000000;3.337603
1552.000000;3.663359
1551.000000;3.077006
1550.000000;2.836299
1549.000000;2.673748
1548.000000;2.615813
1547.000000;2.716656
1546.000000;2.987005
1545.000000;3.167166
1544.000000;2.927890
1543.000000;2.735386
1542.000000;2.649054
1541.000000;2.587782
1540.000000;2.518954
1539.000000;2.540516
1538.000000;2.847775
1537.000000;3.040271
1536.000000;2.650805
1535.000000;2.547910
1534.000000;2.596101
1533.000000;2.712437
1532.000000;3.041490
1531.000000;3.926093
1530.000000;3.926663
1529.000000;3.246971
1528.000000;2.921802
1527.000000;2.842745
1526.000000;2.980968
1525.000000;3.406511
1524.000000;3.246452
1523.000000;2.871100
1522.000000;2.806906
1521.000000;2.779214
1520.000000;2.852706
1519.000000;3.402069
1518.000000;3.457341
1517.000000;3.137082
1516.000000;3.258621
1515.000000;2.938786
1514.000000;2.696034
1513.000000;2.627433
1512.000000;2.621370
1511.000000;2.632240
1510.000000;2.624276
1509.000000;2.654816
1508.000000;2.757644
1507.000000;3.005174
1506.000000;3.528893
1505.000000;3.673361
1504.000000;3.472720
1503.000000;3.136086
1502.000000;3.007802
1501.000000;3.070960
1500.000000;3.261134
1499.000000;3.539511
1498.000000;3.659190
1497.000000;3.660081
1496.000000;3.601245
1495.000000;3.426745
1494.000000;3.142623
1493.000000;2.921734
1492.000000;2.825516
1491.000000;2.850404
1490.000000;2.965770
1489.000000;3.143715
1488.000000;3.266678
1487.000000;3.202911
1486.000000;3.165036
1485.000000;3.215570
1484.000000;3.279697
1483.000000;3.400340
1482.000000;3.492640
1481.000000;3.297400
1480.000000;3.067784
1479.000000;2.900891
1478.000000;2.788543
1477.000000;2.745854
1476.000000;2.775492
1475.000000;2.882423
1474.000000;3.016324
1473.000000;2.969042
1472.000000;2.834409
1471.000000;2.854788
1470.000000;3.118039
1469.000000;3.373422
1468.000000;3.238469
1467.000000;3.277708
1466.000000;3.573316
1465.000000;3.426624
1464.000000;3.050043
1463.000000;2.856416
1462.000000;2.766341
1461.000000;2.754181
1460.000000;2.786518
1459.000000;2.758776
1458.000000;2.711971
1457.000000;2.757111
1456.000000;2.933248
1455.000000;3.107959
1454.000000;2.997207
1453.000000;2.849083
1452.000000;2.763076
1451.000000;2.755422
1450.000000;2.865346
1449.000000;3.112501
1448.000000;3.457702
1447.000000;3.669834
1446.000000;3.488407
1445.000000;3.270213
1444.000000;3.185180
1443.000000;3.356891
1442.000000;3.740159
1441.000000;3.376662
1440.000000;3.044507
1439.000000;2.904380
1438.000000;2.832187
1437.000000;2.787136
1436.000000;2.728424
1435.000000;2.827195
1434.000000;3.214242
1433.000000;3.060267
1432.000000;2.856043
1431.000000;2.903663
1430.000000;3.017232
1429.000000;2.954252
1428.000000;2.803844
1427.000000;2.754842
1426.000000;2.816640
1425.000000;2.892242
1424.000000;2.854244
1423.000000;2.799746
1422.000000;2.807310
1421.000000;2.904467
1420.000000;3.068814
1419.000000;3.537809
1418.000000;3.897133
1417.000000;3.230974
1416.000000;3.174364
1415.000000;3.268904
1414.000000;3.778590
1413.000000;4.022078
1412.000000;3.384383
1411.000000;3.084911
1410.000000;2.821294
1409.000000;2.723222
1408.000000;2.797492
1407.000000;2.980691
1406.000000;3.017157
1405.000000;3.013676
1404.000000;3.096917
1403.000000;2.994722
1402.000000;2.827894
1401.000000;2.769768
1400.000000;2.843605
1399.000000;3.056988
1398.000000;3.248921
1397.000000;3.193418
1396.000000;3.209945
1395.000000;3.582074
1394.000000;3.608946
1393.000000;3.241036
1392.000000;3.185835
1391.000000;2.965984
1390.000000;2.810312
1389.000000;2.856126
1388.000000;2.968184
1387.000000;2.938281
1386.000000;2.884505
1385.000000;2.936362
1384.000000;2.972600
1383.000000;2.868901
1382.000000;2.768015
1381.000000;2.736872
1380.000000;2.737472
1379.000000;2.754697
1378.000000;2.802780
1377.000000;2.866499
1376.000000;2.879164
1375.000000;2.846311
1374.000000;2.854734
1373.000000;2.940075
1372.000000;3.162716
1371.000000;3.537111
1370.000000;3.412725
1369.000000;3.202952
1368.000000;3.087273
1367.000000;2.984271
1366.000000;2.919063
1365.000000;2.905476
1364.000000;3.166804
1363.000000;3.395461
1362.000000;2.959834
1361.000000;2.844668
1360.000000;2.910192
1359.000000;2.962811
1358.000000;2.885576
1357.000000;2.846504
1356.000000;2.957840
1355.000000;3.275447
1354.000000;3.590301
1353.000000;3.309454
1352.000000;3.220148
1351.000000;3.339908
1350.000000;3.363636
1349.000000;3.446159
1348.000000;3.371317
1347.000000;3.085905
1346.000000;3.029786
1345.000000;3.093269
1344.000000;3.096265
1343.000000;3.307752
1342.000000;3.790525
1341.000000;3.391773
1340.000000;3.234067
1339.000000;3.081362
1338.000000;2.917130
1337.000000;2.821792
1336.000000;2.793783
1335.000000;2.825396
1334.000000;2.899181
1333.000000;3.033610
1332.000000;3.280594
1331.000000;3.670994
1330.000000;3.429504
1329.000000;3.115179
1328.000000;3.022569
1327.000000;3.052008
1326.000000;3.174413
1325.000000;3.288346
1324.000000;3.352018
1323.000000;3.412075
1322.000000;3.600492
1321.000000;4.149217
1320.000000;3.600462
1319.000000;3.274452
1318.000000;3.180277
1317.000000;3.188029
1316.000000;3.257295
1315.000000;3.200315
1314.000000;3.058573
1313.000000;2.997608
1312.000000;3.030186
1311.000000;3.108124
1310.000000;3.200040
1309.000000;3.635456
1308.000000;3.571799
1307.000000;3.026514
1306.000000;2.907413
1305.000000;2.876766
1304.000000;2.846199
1303.000000;2.839831
1302.000000;2.890174
1301.000000;2.987527
1300.000000;3.135345
1299.000000;3.385131
1298.000000;3.410572
1297.000000;3.219473
1296.000000;3.052698
1295.000000;2.930649
1294.000000;2.873648
1293.000000;2.958726
1292.000000;3.240737
1291.000000;3.150709
1290.000000;2.962752
1289.000000;3.005266
1288.000000;3.256328
1287.000000;3.441125
1286.000000;3.138538
1285.000000;2.998783
1284.000000;3.019936
1283.000000;3.185998
1282.000000;3.730359
1281.000000;4.075228
1280.000000;3.588734
1279.000000;3.829424
1278.000000;3.889303
1277.000000;3.423031
1276.000000;3.171707
1275.000000;3.024639
1274.000000;2.914361
1273.000000;2.902678
1272.000000;3.150985
1271.000000;3.410135
1270.000000;3.124321
1269.000000;3.098424
1268.000000;3.436657
1267.000000;3.596066
1266.000000;3.254034
1265.000000;3.109715
1264.000000;3.027887
1263.000000;2.935562
1262.000000;2.908751
1261.000000;2.975771
1260.000000;3.307997
1259.000000;3.584753
1258.000000;3.052208
1257.000000;2.908144
1256.000000;2.917282
1255.000000;3.049196
1254.000000;3.335177
1253.000000;3.874909
1252.000000;4.178689
1251.000000;3.463967
1250.000000;3.173709
1249.000000;3.045073
1248.000000;3.021660
1247.000000;3.106694
1246.000000;3.280473
1245.000000;3.310390
1244.000000;3.438530
1243.000000;3.669473
1242.000000;3.283119
1241.000000;3.176403
1240.000000;3.306473
1239.000000;3.336244
1238.000000;3.047747
1237.000000;2.770909
1236.000000;2.631854
1235.000000;2.613737
1234.000000;2.699095
1233.000000;2.862221
1232.000000;3.048766
1231.000000;3.481100
1230.000000;3.670742
1229.000000;3.137340
1228.000000;3.057729
1227.000000;2.981179
1226.000000;2.881345
1225.000000;2.805001
1224.000000;2.797600
1223.000000;2.891280
1222.000000;3.096070
1221.000000;3.739836
1220.000000;3.540185
1219.000000;3.193685
1218.000000;3.415422
1217.000000;3.529587
1216.000000;3.031547
1215.000000;2.792385
1214.000000;2.736398
1213.000000;2.813246
1212.000000;3.074650
1211.000000;3.381876
1210.000000;3.242555
1209.000000;3.150149
1208.000000;3.087194
1207.000000;3.020319
1206.000000;2.987556
1205.000000;3.066224
1204.000000;3.384037
1203.000000;3.342397
