Criado como novo conjunto de dados;"e0108.spp","-4276964.4 Secs"
2127.000000;2.761969
2126.000000;2.801450
2125.000000;3.058110
2124.000000;3.550153
2123.000000;2.997891
2122.000000;2.885781
2121.000000;2.951280
2120.000000;3.246367
2119.000000;3.455442
2118.000000;3.069318
2117.000000;2.909724
2116.000000;2.869955
2115.000000;2.963211
2114.000000;3.175202
2113.000000;3.435782
2112.000000;3.514547
2111.000000;3.154896
2110.000000;2.895057
2109.000000;2.813904
2108.000000;2.829456
2107.000000;2.874180
2106.000000;2.904227
2105.000000;2.979312
2104.000000;3.178711
2103.000000;3.491563
2102.000000;3.733447
2101.000000;3.871347
2100.000000;4.450912
2099.000000;3.489863
2098.000000;3.213308
2097.000000;3.155856
2096.000000;3.129864
2095.000000;3.017876
2094.000000;2.877444
2093.000000;2.770935
2092.000000;2.738479
2091.000000;2.785427
2090.000000;2.887274
2089.000000;2.943077
2088.000000;2.904731
2087.000000;2.862050
2086.000000;2.829292
2085.000000;2.789443
2084.000000;2.766412
2083.000000;2.820661
2082.000000;3.047259
2081.000000;3.624279
2080.000000;3.221855
2079.000000;3.033948
2078.000000;3.192978
2077.000000;3.308106
2076.000000;2.985648
2075.000000;2.835750
2074.000000;2.871618
2073.000000;2.992547
2072.000000;2.988670
2071.000000;2.870484
2070.000000;2.756347
2069.000000;2.666457
2068.000000;2.622921
2067.000000;2.642248
2066.000000;2.714456
2065.000000;2.794224
2064.000000;2.826536
2063.000000;2.807715
2062.000000;2.780208
2061.000000;2.790122
2060.000000;2.873090
2059.000000;3.089138
2058.000000;3.479867
2057.000000;3.924957
2056.000000;3.461860
2055.000000;3.024688
2054.000000;2.834489
2053.000000;2.769753
2052.000000;2.808536
2051.000000;3.001980
2050.000000;3.491333
2049.000000;2.976178
2048.000000;2.763019
2047.000000;2.769292
2046.000000;2.898628
2045.000000;3.090518
2044.000000;3.183926
2043.000000;3.302548
2042.000000;3.184261
2041.000000;2.994793
2040.000000;3.048412
2039.000000;3.295428
2038.000000;3.326935
2037.000000;3.239763
2036.000000;3.130279
2035.000000;2.987613
2034.000000;2.940495
2033.000000;2.941898
2032.000000;2.938427
2031.000000;2.903481
2030.000000;2.815338
2029.000000;2.705555
2028.000000;2.655357
2027.000000;2.693323
2026.000000;2.793277
2025.000000;2.877089
2024.000000;2.892527
2023.000000;2.879336
2022.000000;2.892646
2021.000000;2.977379
2020.000000;3.156592
2019.000000;3.346248
2018.000000;3.361379
2017.000000;3.245685
2016.000000;3.147360
2015.000000;3.120836
2014.000000;3.093794
2013.000000;2.971475
2012.000000;2.852785
2011.000000;2.799195
2010.000000;2.801337
2009.000000;2.859888
2008.000000;2.982207
2007.000000;3.243709
2006.000000;3.374181
2005.000000;2.992368
2004.000000;2.733374
2003.000000;2.621237
2002.000000;2.624567
2001.000000;2.687508
2000.000000;2.722698
1999.000000;2.721935
1998.000000;2.739260
1997.000000;2.825654
1996.000000;3.054719
1995.000000;3.762027
1994.000000;3.151403
1993.000000;2.951000
1992.000000;2.943889
1991.000000;2.984777
1990.000000;3.055409
1989.000000;3.097115
1988.000000;3.078209
1987.000000;3.036668
1986.000000;3.023086
1985.000000;3.099279
1984.000000;3.465309
1983.000000;3.430279
1982.000000;2.979720
1981.000000;2.907066
1980.000000;2.959729
1979.000000;3.064331
1978.000000;3.070936
1977.000000;3.018067
1976.000000;2.964222
1975.000000;2.934977
1974.000000;2.978064
1973.000000;3.103246
1972.000000;3.274786
1971.000000;3.582118
1970.000000;3.741652
1969.000000;3.527625
1968.000000;3.325374
1967.000000;3.126580
1966.000000;3.036495
1965.000000;3.085333
1964.000000;3.255625
1963.000000;3.321305
1962.000000;3.043872
1961.000000;2.760870
1960.000000;2.600599
1959.000000;2.554704
1958.000000;2.607447
1957.000000;2.786302
1956.000000;3.170232
1955.000000;3.149459
1954.000000;2.916048
1953.000000;2.969842
1952.000000;3.033417
1951.000000;3.057589
1950.000000;3.181081
1949.000000;3.200880
1948.000000;3.040504
1947.000000;2.885391
1946.000000;2.761222
1945.000000;2.725105
1944.000000;2.784808
1943.000000;2.898357
1942.000000;2.995438
1941.000000;3.053326
1940.000000;3.094193
1939.000000;3.096591
1938.000000;3.043091
1937.000000;2.982248
1936.000000;2.972500
1935.000000;3.017249
1934.000000;3.034238
1933.000000;2.949291
1932.000000;2.845166
1931.000000;2.817751
1930.000000;2.882974
1929.000000;2.955046
1928.000000;2.969087
1927.000000;3.062869
1926.000000;3.189620
1925.000000;3.068702
1924.000000;2.966979
1923.000000;2.980437
1922.000000;2.977837
1921.000000;2.872883
1920.000000;2.736765
1919.000000;2.637162
1918.000000;2.602418
1917.000000;2.647787
1916.000000;2.789023
1915.000000;3.021014
1914.000000;3.285639
1913.000000;3.992789
1912.000000;3.347981
1911.000000;3.040340
1910.000000;2.973714
1909.000000;2.939008
1908.000000;2.917682
1907.000000;2.960629
1906.000000;3.147965
1905.000000;3.480535
1904.000000;3.370218
1903.000000;3.158307
1902.000000;3.108810
1901.000000;3.236844
1900.000000;3.457742
1899.000000;3.294516
1898.000000;3.160866
1897.000000;3.363260
1896.000000;3.555714
1895.000000;3.273831
1894.000000;3.449188
1893.000000;3.396746
1892.000000;3.008508
1891.000000;2.938655
1890.000000;3.065528
1889.000000;3.179956
1888.000000;3.161030
1887.000000;3.212421
1886.000000;3.314322
1885.000000;3.230102
1884.000000;3.095450
1883.000000;3.037832
1882.000000;3.121812
1881.000000;3.262232
1880.000000;3.027857
1879.000000;2.877381
1878.000000;2.931813
1877.000000;3.336052
1876.000000;3.636655
1875.000000;3.090404
1874.000000;3.098442
1873.000000;3.266446
1872.000000;3.321305
1871.000000;3.044870
1870.000000;2.833031
1869.000000;2.779039
1868.000000;2.850279
1867.000000;3.105743
1866.000000;3.471021
1865.000000;3.202380
1864.000000;3.018736
1863.000000;3.026932
1862.000000;3.108518
1861.000000;3.142062
1860.000000;2.921002
1859.000000;2.739983
1858.000000;2.689570
1857.000000;2.702051
1856.000000;2.694194
1855.000000;2.674903
1854.000000;2.679664
1853.000000;2.702470
1852.000000;2.760416
1851.000000;2.906033
1850.000000;3.204867
1849.000000;3.629813
1848.000000;3.430690
1847.000000;3.145246
1846.000000;3.111839
1845.000000;3.191921
1844.000000;3.228083
1843.000000;3.170441
1842.000000;3.056725
1841.000000;2.962681
1840.000000;2.978062
1839.000000;3.040893
1838.000000;2.965851
1837.000000;2.888842
1836.000000;2.921844
1835.000000;2.978871
1834.000000;2.932732
1833.000000;2.884170
1832.000000;2.929430
1831.000000;3.041456
1830.000000;3.261874
1829.000000;3.551990
1828.000000;3.254556
1827.000000;3.121257
1826.000000;3.137153
1825.000000;3.103115
1824.000000;3.070501
1823.000000;3.120842
1822.000000;3.247452
1821.000000;3.299223
1820.000000;3.205678
1819.000000;3.085023
1818.000000;2.921041
1817.000000;2.770882
1816.000000;2.686876
1815.000000;2.647442
1814.000000;2.656106
1813.000000;2.706705
1812.000000;2.759072
1811.000000;2.797621
1810.000000;2.886695
1809.000000;3.054038
1808.000000;3.231006
1807.000000;3.499551
1806.000000;3.130547
1805.000000;2.719193
1804.000000;2.552435
1803.000000;2.553091
1802.000000;2.647884
1801.000000;2.743196
1800.000000;2.778795
1799.000000;2.750933
1798.000000;2.744884
1797.000000;2.867058
1796.000000;3.254480
1795.000000;3.468806
1794.000000;3.157237
1793.000000;3.103926
1792.000000;3.109484
1791.000000;3.305660
1790.000000;3.653699
1789.000000;3.201703
1788.000000;2.917959
1787.000000;2.835087
1786.000000;2.785128
1785.000000;2.712076
1784.000000;2.686074
1783.000000;2.777020
1782.000000;3.019991
1781.000000;3.275183
1780.000000;3.387523
1779.000000;3.323630
1778.000000;2.974330
1777.000000;2.777418
1776.000000;2.804580
1775.000000;3.143019
1774.000000;3.491183
1773.000000;3.276635
1772.000000;3.323561
1771.000000;3.083092
1770.000000;2.995314
1769.000000;3.101258
1768.000000;3.195940
1767.000000;3.180116
1766.000000;3.002200
1765.000000;2.863074
1764.000000;2.821616
1763.000000;2.879002
1762.000000;2.974545
1761.000000;3.063826
1760.000000;3.207861
1759.000000;3.411367
1758.000000;3.523109
1757.000000;3.460793
1756.000000;3.313099
1755.000000;3.054432
1754.000000;2.731299
1753.000000;2.529907
1752.000000;2.512192
1751.000000;2.686973
1750.000000;2.993832
1749.000000;3.235332
1748.000000;3.374972
1747.000000;3.437601
1746.000000;3.321277
1745.000000;3.236997
1744.000000;3.314794
1743.000000;3.263246
1742.000000;3.107999
1741.000000;3.021367
1740.000000;2.940728
1739.000000;2.912540
1738.000000;2.865304
1737.000000;2.754588
1736.000000;2.701078
1735.000000;2.694516
1734.000000;2.736246
1733.000000;2.860707
1732.000000;3.041573
1731.000000;3.254758
1730.000000;3.576078
1729.000000;3.504058
1728.000000;3.070516
1727.000000;2.846644
1726.000000;2.796781
1725.000000;2.808172
1724.000000;2.712136
1723.000000;2.594436
1722.000000;2.556236
1721.000000;2.586923
1720.000000;2.651818
1719.000000;2.741579
1718.000000;2.913321
1717.000000;3.255460
1716.000000;3.889518
1715.000000;3.770832
1714.000000;3.346647
1713.000000;3.183153
1712.000000;3.162728
1711.000000;3.273796
1710.000000;3.214209
1709.000000;2.992085
1708.000000;2.885819
1707.000000;2.876675
1706.000000;2.936147
1705.000000;2.982929
1704.000000;2.963955
1703.000000;3.057054
1702.000000;3.244287
1701.000000;3.285840
1700.000000;3.306706
1699.000000;3.219712
1698.000000;3.023178
1697.000000;2.947710
1696.000000;2.971631
1695.000000;3.084825
1694.000000;3.128117
1693.000000;3.013567
1692.000000;2.967915
1691.000000;3.000006
1690.000000;3.033922
1689.000000;2.980198
1688.000000;2.921001
1687.000000;2.900127
1686.000000;2.914188
1685.000000;2.915016
1684.000000;2.910861
1683.000000;2.962310
1682.000000;3.149717
1681.000000;3.753939
1680.000000;3.588777
1679.000000;3.115699
1678.000000;3.004193
1677.000000;2.954471
1676.000000;3.037866
1675.000000;3.363542
1674.000000;3.021133
1673.000000;2.803395
1672.000000;2.869049
1671.000000;2.997974
1670.000000;3.174700
1669.000000;3.330702
1668.000000;3.217730
1667.000000;3.048510
1666.000000;3.120396
1665.000000;3.405407
1664.000000;3.231122
1663.000000;2.921630
1662.000000;2.814083
1661.000000;2.914485
1660.000000;3.216493
1659.000000;3.198865
1658.000000;3.098584
1657.000000;3.219246
1656.000000;3.138835
1655.000000;3.070453
1654.000000;3.029377
1653.000000;2.916270
1652.000000;3.042975
1651.000000;3.216859
1650.000000;3.076169
1649.000000;3.024926
1648.000000;3.048994
1647.000000;3.101853
1646.000000;3.210271
1645.000000;3.413763
1644.000000;3.490723
1643.000000;3.244342
1642.000000;3.020869
1641.000000;2.891561
1640.000000;2.863200
1639.000000;3.013293
1638.000000;3.338766
1637.000000;3.390315
1636.000000;3.569863
1635.000000;3.887746
1634.000000;3.155349
1633.000000;3.041285
1632.000000;3.231302
1631.000000;3.388929
1630.000000;3.422595
1629.000000;3.204292
1628.000000;3.004304
1627.000000;2.921520
1626.000000;3.039968
1625.000000;3.410876
1624.000000;3.161087
1623.000000;2.850002
1622.000000;2.781556
1621.000000;2.931153
1620.000000;3.426601
1619.000000;3.400162
1618.000000;3.199614
1617.000000;3.214859
1616.000000;3.229409
1615.000000;3.373402
1614.000000;3.424228
1613.000000;3.256846
1612.000000;3.176196
1611.000000;3.315585
1610.000000;3.647478
1609.000000;3.539569
1608.000000;3.283765
1607.000000;3.192850
1606.000000;3.194225
1605.000000;3.205485
1604.000000;3.192889
1603.000000;3.424131
1602.000000;3.572961
1601.000000;3.282553
1600.000000;3.141934
1599.000000;3.150113
1598.000000;3.413048
1597.000000;3.164513
1596.000000;2.815529
1595.000000;2.718599
1594.000000;2.758439
1593.000000;2.903712
1592.000000;3.043669
1591.000000;3.048790
1590.000000;2.987271
1589.000000;2.957708
1588.000000;2.935182
1587.000000;2.885068
1586.000000;2.851522
1585.000000;2.897689
1584.000000;3.025178
1583.000000;2.998111
1582.000000;2.842328
1581.000000;2.778439
1580.000000;2.790457
1579.000000;2.830674
1578.000000;2.872349
1577.000000;2.910963
1576.000000;3.123165
1575.000000;3.292308
1574.000000;3.009121
1573.000000;2.921764
1572.000000;2.949054
1571.000000;2.924333
1570.000000;2.855754
1569.000000;2.776157
1568.000000;2.764082
1567.000000;2.817622
1566.000000;2.891564
1565.000000;2.915050
1564.000000;2.993548
1563.000000;3.190281
1562.000000;3.083869
1561.000000;2.989217
1560.000000;3.017949
1559.000000;3.022252
1558.000000;3.061201
1557.000000;3.400197
1556.000000;3.626805
1555.000000;3.140578
1554.000000;3.201703
1553.000000;3.357360
1552.000000;3.182380
1551.000000;2.980600
1550.000000;2.831935
1549.000000;2.809839
1548.000000;3.007474
1547.000000;3.288992
1546.000000;2.938941
1545.000000;2.722573
1544.000000;2.686194
1543.000000;2.736003
1542.000000;2.992991
1541.000000;3.399395
1540.000000;3.066282
1539.000000;2.951080
1538.000000;2.975275
1537.000000;2.852329
1536.000000;2.862672
1535.000000;2.955161
1534.000000;3.006119
1533.000000;3.002911
1532.000000;3.032224
1531.000000;3.258953
1530.000000;3.241606
1529.000000;2.939147
1528.000000;2.867454
1527.000000;2.956055
1526.000000;3.156891
1525.000000;3.389301
1524.000000;3.188047
1523.000000;2.859952
1522.000000;2.663810
1521.000000;2.635131
1520.000000;2.711970
1519.000000;2.751991
1518.000000;2.774530
1517.000000;2.749057
1516.000000;2.642779
1515.000000;2.614635
1514.000000;2.698391
1513.000000;2.881111
1512.000000;3.145505
1511.000000;3.087852
1510.000000;2.927627
1509.000000;3.071216
1508.000000;3.280396
1507.000000;3.140021
1506.000000;2.993109
1505.000000;2.900530
1504.000000;2.896212
1503.000000;2.930217
1502.000000;2.953467
1501.000000;2.942992
1500.000000;2.897972
1499.000000;2.812898
1498.000000;2.722372
1497.000000;2.666792
1496.000000;2.647839
1495.000000;2.623106
1494.000000;2.592185
1493.000000;2.574403
1492.000000;2.636573
1491.000000;2.783041
1490.000000;2.691590
1489.000000;2.578921
1488.000000;2.644272
1487.000000;2.812582
1486.000000;2.977814
1485.000000;3.046292
1484.000000;3.197089
1483.000000;3.360948
1482.000000;3.324184
1481.000000;3.276870
1480.000000;3.298487
1479.000000;3.260273
1478.000000;3.100199
1477.000000;2.975787
1476.000000;2.981942
1475.000000;2.946883
1474.000000;2.838101
1473.000000;2.833168
1472.000000;3.104942
1471.000000;3.539299
1470.000000;3.058927
1469.000000;2.907065
1468.000000;2.940472
1467.000000;3.041533
1466.000000;3.410979
1465.000000;3.369526
1464.000000;3.076287
1463.000000;3.171214
1462.000000;3.192077
1461.000000;2.922999
1460.000000;2.843471
1459.000000;2.977777
1458.000000;3.031200
1457.000000;2.863653
1456.000000;2.824603
1455.000000;2.999171
1454.000000;3.181803
1453.000000;2.984544
1452.000000;2.855340
1451.000000;2.839958
1450.000000;2.883855
1449.000000;2.975936
1448.000000;2.983790
1447.000000;2.874034
1446.000000;2.798379
1445.000000;2.776564
1444.000000;2.790288
1443.000000;2.839750
1442.000000;2.958272
1441.000000;3.401815
1440.000000;3.600089
1439.000000;3.193915
1438.000000;3.144343
1437.000000;3.047815
1436.000000;3.039894
1435.000000;3.093693
1434.000000;3.048025
1433.000000;2.995752
1432.000000;3.099964
1431.000000;3.523883
1430.000000;3.491610
1429.000000;3.204414
1428.000000;3.023864
1427.000000;2.859810
1426.000000;2.764964
1425.000000;2.740070
1424.000000;2.783098
1423.000000;2.918942
1422.000000;3.153273
1421.000000;3.113422
1420.000000;2.858263
1419.000000;2.748061
1418.000000;2.731372
1417.000000;2.697180
1416.000000;2.656911
1415.000000;2.663753
1414.000000;2.711033
1413.000000;2.773265
1412.000000;2.832810
1411.000000;2.927065
1410.000000;3.118283
1409.000000;3.180652
1408.000000;3.000418
1407.000000;2.899773
1406.000000;2.909173
1405.000000;2.916936
1404.000000;2.836912
1403.000000;2.772164
1402.000000;2.776228
1401.000000;2.888723
1400.000000;3.126157
1399.000000;2.957090
1398.000000;2.696758
1397.000000;2.637864
1396.000000;2.740434
1395.000000;2.967256
1394.000000;3.173386
1393.000000;3.194110
1392.000000;3.055531
1391.000000;2.927627
1390.000000;2.852360
1389.000000;2.899668
1388.000000;3.124130
1387.000000;3.087656
1386.000000;2.905769
1385.000000;2.878144
1384.000000;2.888227
1383.000000;2.915184
1382.000000;2.999661
1381.000000;3.196041
1380.000000;3.413790
1379.000000;3.481094
1378.000000;3.406393
1377.000000;3.270271
1376.000000;3.204502
1375.000000;3.267377
1374.000000;3.375755
1373.000000;3.331800
1372.000000;3.261693
1371.000000;3.228347
1370.000000;3.176342
1369.000000;3.419145
1368.000000;3.720400
1367.000000;3.045429
1366.000000;2.849518
1365.000000;2.845932
1364.000000;3.021107
1363.000000;3.172936
1362.000000;3.105514
1361.000000;3.258028
1360.000000;3.489524
1359.000000;3.537321
1358.000000;3.196648
1357.000000;2.963362
1356.000000;2.893922
1355.000000;2.993904
1354.000000;3.734424
1353.000000;3.225551
1352.000000;2.773208
1351.000000;2.654570
1350.000000;2.646829
1349.000000;2.822772
1348.000000;3.300566
1347.000000;3.127843
1346.000000;3.025336
1345.000000;3.318053
1344.000000;3.287195
1343.000000;2.952872
1342.000000;2.784670
1341.000000;2.712887
1340.000000;2.744494
1339.000000;2.882073
1338.000000;3.080527
1337.000000;3.573504
1336.000000;3.771647
1335.000000;3.301817
1334.000000;3.308653
1333.000000;3.280170
1332.000000;3.103967
1331.000000;2.961379
1330.000000;2.970673
1329.000000;3.179519
1328.000000;3.347370
1327.000000;3.354517
1326.000000;3.275435
1325.000000;3.194816
1324.000000;3.553344
1323.000000;3.384320
1322.000000;2.935936
1321.000000;2.809580
1320.000000;2.913128
1319.000000;3.175441
1318.000000;3.436761
1317.000000;3.761700
1316.000000;2.997822
1315.000000;2.807201
1314.000000;2.869445
1313.000000;3.151425
1312.000000;3.788254
1311.000000;3.901029
1310.000000;3.666520
1309.000000;3.525012
1308.000000;3.245745
1307.000000;3.116056
1306.000000;3.493960
1305.000000;3.541086
1304.000000;3.017457
1303.000000;2.888200
1302.000000;2.863079
1301.000000;2.923010
1300.000000;3.104103
1299.000000;3.831697
1298.000000;3.272865
1297.000000;2.924599
1296.000000;2.851544
1295.000000;2.821543
1294.000000;2.839783
1293.000000;2.911101
1292.000000;3.089685
1291.000000;3.410478
1290.000000;3.267158
1289.000000;2.943444
1288.000000;2.786463
1287.000000;2.708122
1286.000000;2.663509
1285.000000;2.646731
1284.000000;2.696161
1283.000000;2.882742
1282.000000;3.101158
1281.000000;3.098198
1280.000000;3.066728
1279.000000;2.937218
1278.000000;2.831580
1277.000000;2.862371
1276.000000;3.043545
1275.000000;3.080360
1274.000000;2.836293
1273.000000;2.698760
1272.000000;2.697096
1271.000000;2.776162
1270.000000;2.852992
1269.000000;2.855264
1268.000000;2.803782
1267.000000;2.806046
1266.000000;2.899708
1265.000000;3.008827
1264.000000;3.077217
1263.000000;3.122632
1262.000000;3.084846
1261.000000;3.026635
1260.000000;3.041399
1259.000000;3.084534
1258.000000;3.069816
1257.000000;3.032537
1256.000000;3.031225
1255.000000;3.052272
1254.000000;3.061112
