Criado como novo conjunto de dados;"e0108.spp","-4290285.3 Secs"
2140.000000;2.922300
2139.000000;3.077058
2138.000000;3.250434
2137.000000;3.332109
2136.000000;3.366657
2135.000000;3.458033
2134.000000;3.336366
2133.000000;3.088940
2132.000000;2.951954
2131.000000;2.998479
2130.000000;3.071596
2129.000000;2.903063
2128.000000;2.788684
2127.000000;2.813373
2126.000000;2.969071
2125.000000;2.988227
2124.000000;2.817214
2123.000000;2.751709
2122.000000;2.803592
2121.000000;3.007635
2120.000000;3.202323
2119.000000;2.959336
2118.000000;2.806747
2117.000000;2.757101
2116.000000;2.792219
2115.000000;2.920400
2114.000000;3.271853
2113.000000;3.378830
2112.000000;3.356829
2111.000000;3.645728
2110.000000;3.099390
2109.000000;2.910914
2108.000000;2.986672
2107.000000;3.316134
2106.000000;3.160250
2105.000000;2.969339
2104.000000;3.051862
2103.000000;3.379692
2102.000000;3.353525
2101.000000;3.324362
2100.000000;3.175367
2099.000000;2.946149
2098.000000;2.857360
2097.000000;2.879702
2096.000000;2.955214
2095.000000;3.003021
2094.000000;3.030438
2093.000000;3.080806
2092.000000;3.142150
2091.000000;3.193856
2090.000000;3.187268
2089.000000;3.214328
2088.000000;3.268435
2087.000000;3.273763
2086.000000;3.318417
2085.000000;3.269161
2084.000000;3.139898
2083.000000;3.036416
2082.000000;2.974403
2081.000000;3.008087
2080.000000;3.280338
2079.000000;3.646788
2078.000000;3.192340
2077.000000;2.998238
2076.000000;2.975617
2075.000000;3.031506
2074.000000;3.080214
2073.000000;2.959175
2072.000000;2.775370
2071.000000;2.639268
2070.000000;2.583024
2069.000000;2.624005
2068.000000;2.766829
2067.000000;2.977465
2066.000000;3.130136
2065.000000;3.081097
2064.000000;2.882205
2063.000000;2.707307
2062.000000;2.630938
2061.000000;2.657982
2060.000000;2.763211
2059.000000;2.834524
2058.000000;2.786839
2057.000000;2.735959
2056.000000;2.742668
2055.000000;2.806007
2054.000000;2.916754
2053.000000;3.132443
2052.000000;3.482770
2051.000000;3.131367
2050.000000;2.932090
2049.000000;2.858726
2048.000000;2.807084
2047.000000;2.813561
2046.000000;2.849805
2045.000000;2.855527
2044.000000;2.828412
2043.000000;2.858232
2042.000000;3.102402
2041.000000;3.481873
2040.000000;2.925671
2039.000000;2.761851
2038.000000;2.729754
2037.000000;2.820588
2036.000000;3.174734
2035.000000;3.513868
2034.000000;3.064346
2033.000000;3.028791
2032.000000;3.219376
2031.000000;3.697588
2030.000000;3.405801
2029.000000;3.277476
2028.000000;3.432893
2027.000000;3.406984
2026.000000;3.234267
2025.000000;3.143397
2024.000000;3.160829
2023.000000;3.097493
2022.000000;3.012939
2021.000000;3.041666
2020.000000;3.161924
2019.000000;3.090905
2018.000000;2.920944
2017.000000;2.899402
2016.000000;3.029141
2015.000000;3.111897
2014.000000;2.933937
2013.000000;2.816640
2012.000000;2.815047
2011.000000;3.146163
2010.000000;3.419532
2009.000000;2.762596
2008.000000;2.628827
2007.000000;2.615135
2006.000000;2.712782
2005.000000;2.846024
2004.000000;2.868882
2003.000000;2.754024
2002.000000;2.684881
2001.000000;2.689257
2000.000000;2.717956
1999.000000;2.795120
1998.000000;2.983672
1997.000000;2.961028
1996.000000;2.781441
1995.000000;2.699374
1994.000000;2.689333
1993.000000;2.731845
1992.000000;2.841224
1991.000000;3.070941
1990.000000;3.239131
1989.000000;3.046998
1988.000000;2.967237
1987.000000;2.988993
1986.000000;3.128917
1985.000000;3.490666
1984.000000;3.998908
1983.000000;3.595990
1982.000000;3.213021
1981.000000;2.975859
1980.000000;2.914906
1979.000000;3.145034
1978.000000;3.270443
1977.000000;2.912394
1976.000000;2.759555
1975.000000;2.709169
1974.000000;2.727082
1973.000000;2.798213
1972.000000;2.857614
1971.000000;2.829820
1970.000000;2.790899
1969.000000;2.798639
1968.000000;2.839638
1967.000000;2.907053
1966.000000;2.956199
1965.000000;2.917364
1964.000000;2.848411
1963.000000;2.894635
1962.000000;3.157491
1961.000000;3.112393
1960.000000;2.900017
1959.000000;2.942481
1958.000000;3.109777
1957.000000;3.466646
1956.000000;3.749041
1955.000000;3.055349
1954.000000;2.801393
1953.000000;2.726081
1952.000000;2.767609
1951.000000;2.874377
1950.000000;3.050525
1949.000000;3.366681
1948.000000;3.813343
1947.000000;3.645194
1946.000000;3.192228
1945.000000;3.004455
1944.000000;3.011332
1943.000000;3.107624
1942.000000;3.056456
1941.000000;2.904680
1940.000000;2.822962
1939.000000;2.842923
1938.000000;2.956283
1937.000000;3.081759
1936.000000;3.179227
1935.000000;3.374020
1934.000000;3.299873
1933.000000;2.999954
1932.000000;2.911611
1931.000000;3.011842
1930.000000;3.487253
1929.000000;4.310210
1928.000000;3.301065
1927.000000;3.051742
1926.000000;2.920325
1925.000000;2.864952
1924.000000;2.813748
1923.000000;2.786185
1922.000000;2.829527
1921.000000;2.891172
1920.000000;2.876650
1919.000000;2.865853
1918.000000;2.857651
1917.000000;2.812024
1916.000000;2.863276
1915.000000;3.203179
1914.000000;3.276584
1913.000000;3.006558
1912.000000;3.014997
1911.000000;3.195798
1910.000000;3.213823
1909.000000;3.135164
1908.000000;3.219729
1907.000000;3.116002
1906.000000;2.869502
1905.000000;2.816019
1904.000000;2.954581
1903.000000;2.942946
1902.000000;2.722838
1901.000000;2.676166
1900.000000;2.716251
1899.000000;2.760899
1898.000000;2.861090
1897.000000;3.196141
1896.000000;3.710256
1895.000000;3.366722
1894.000000;3.551741
1893.000000;3.412494
1892.000000;2.841064
1891.000000;2.593175
1890.000000;2.531679
1889.000000;2.628603
1888.000000;2.864032
1887.000000;3.078804
1886.000000;3.024772
1885.000000;2.888133
1884.000000;2.887993
1883.000000;2.972609
1882.000000;2.911494
1881.000000;2.875423
1880.000000;2.950257
1879.000000;3.173752
1878.000000;3.417194
1877.000000;3.060987
1876.000000;2.863446
1875.000000;2.807324
1874.000000;2.843471
1873.000000;3.034507
1872.000000;3.426632
1871.000000;3.173191
1870.000000;2.873525
1869.000000;2.825869
1868.000000;2.878588
1867.000000;3.052104
1866.000000;3.088857
1865.000000;2.852737
1864.000000;2.743429
1863.000000;2.807107
1862.000000;2.987296
1861.000000;3.080074
1860.000000;3.045399
1859.000000;3.012317
1858.000000;2.913253
1857.000000;2.836191
1856.000000;2.874262
1855.000000;3.119799
1854.000000;3.458019
1853.000000;3.136581
1852.000000;3.065628
1851.000000;3.215233
1850.000000;3.065670
1849.000000;2.797903
1848.000000;2.695486
1847.000000;2.676679
1846.000000;2.683870
1845.000000;2.722752
1844.000000;2.823770
1843.000000;2.959559
1842.000000;3.041986
1841.000000;3.046967
1840.000000;3.119042
1839.000000;3.213869
1838.000000;3.004544
1837.000000;2.850328
1836.000000;2.897197
1835.000000;3.060005
1834.000000;2.994404
1833.000000;2.832723
1832.000000;2.782423
1831.000000;2.802407
1830.000000;2.884774
1829.000000;3.014209
1828.000000;3.065428
1827.000000;2.962132
1826.000000;3.152223
1825.000000;3.779311
1824.000000;2.958727
1823.000000;2.741000
1822.000000;2.678650
1821.000000;2.647193
1820.000000;2.637134
1819.000000;2.666155
1818.000000;2.773753
1817.000000;2.891349
1816.000000;2.984514
1815.000000;3.100053
1814.000000;3.153421
1813.000000;3.060907
1812.000000;2.991245
1811.000000;3.027254
1810.000000;3.144426
1809.000000;3.264857
1808.000000;3.422406
1807.000000;3.362232
1806.000000;3.122476
1805.000000;3.017655
1804.000000;3.038321
1803.000000;3.180572
1802.000000;3.319094
1801.000000;3.167840
1800.000000;3.009012
1799.000000;2.952312
1798.000000;2.935000
1797.000000;2.891672
1796.000000;2.830839
1795.000000;2.812526
1794.000000;2.887801
1793.000000;3.082117
1792.000000;3.183306
1791.000000;3.009974
1790.000000;2.830117
1789.000000;2.754488
1788.000000;2.784149
1787.000000;2.899910
1786.000000;3.250005
1785.000000;3.337677
1784.000000;2.929449
1783.000000;2.744217
1782.000000;2.707324
1781.000000;2.792111
1780.000000;3.057648
1779.000000;3.749616
1778.000000;3.512335
1777.000000;3.125756
1776.000000;2.977482
1775.000000;2.928566
1774.000000;2.932984
1773.000000;2.925483
1772.000000;2.988649
1771.000000;3.156721
1770.000000;3.224493
1769.000000;3.075241
1768.000000;2.969357
1767.000000;2.984767
1766.000000;3.286456
1765.000000;3.650209
1764.000000;3.464987
1763.000000;3.357824
1762.000000;3.075750
1761.000000;2.932595
1760.000000;2.988115
1759.000000;3.169291
1758.000000;3.019808
1757.000000;2.820082
1756.000000;2.859976
1755.000000;3.190104
1754.000000;3.511616
1753.000000;3.125635
1752.000000;2.970424
1751.000000;2.940191
1750.000000;2.983753
1749.000000;3.195412
1748.000000;3.133734
1747.000000;2.860865
1746.000000;2.767706
1745.000000;2.785016
1744.000000;2.836453
1743.000000;2.869961
1742.000000;2.864886
1741.000000;2.841909
1740.000000;2.844841
1739.000000;2.920333
1738.000000;3.191964
1737.000000;3.653036
1736.000000;3.324787
1735.000000;3.119250
1734.000000;3.110929
1733.000000;3.073838
1732.000000;2.988569
1731.000000;2.895916
1730.000000;2.817927
1729.000000;2.775295
1728.000000;2.816819
1727.000000;2.964148
1726.000000;3.170079
1725.000000;3.381858
1724.000000;3.672294
1723.000000;3.735623
1722.000000;3.418761
1721.000000;3.203769
1720.000000;3.105048
1719.000000;3.062828
1718.000000;2.999736
1717.000000;2.946767
1716.000000;2.982148
1715.000000;3.107262
1714.000000;3.490931
1713.000000;3.880824
1712.000000;3.361897
1711.000000;3.217627
1710.000000;3.187165
1709.000000;3.235614
1708.000000;3.302927
1707.000000;3.142326
1706.000000;2.979857
1705.000000;2.931287
1704.000000;2.910346
1703.000000;2.876004
1702.000000;2.875839
1701.000000;3.077362
1700.000000;3.450353
1699.000000;3.239078
1698.000000;3.047127
1697.000000;2.948423
1696.000000;2.880727
1695.000000;2.869863
1694.000000;2.958248
1693.000000;3.156887
1692.000000;3.549345
1691.000000;3.888679
1690.000000;3.271753
1689.000000;3.075601
1688.000000;3.086742
1687.000000;3.174776
1686.000000;3.319970
1685.000000;3.511427
1684.000000;3.680359
1683.000000;3.510362
1682.000000;3.325109
1681.000000;3.238823
1680.000000;3.294227
1679.000000;3.668173
1678.000000;3.836619
1677.000000;3.351286
1676.000000;3.053556
1675.000000;2.916767
1674.000000;2.932525
1673.000000;3.088958
1672.000000;3.379891
1671.000000;3.390000
1670.000000;3.237314
1669.000000;3.209459
1668.000000;3.111211
1667.000000;2.972674
1666.000000;2.871655
1665.000000;2.810587
1664.000000;2.808331
1663.000000;2.865715
1662.000000;2.917541
1661.000000;2.882396
1660.000000;2.802602
1659.000000;2.793020
1658.000000;2.921361
1657.000000;3.262217
1656.000000;3.886472
1655.000000;3.699743
1654.000000;3.289186
1653.000000;2.996420
1652.000000;2.812028
1651.000000;2.749174
1650.000000;2.740471
1649.000000;2.750400
1648.000000;2.784495
1647.000000;2.917155
1646.000000;3.150567
1645.000000;3.499498
1644.000000;3.948581
1643.000000;3.336716
1642.000000;3.055209
1641.000000;3.013885
1640.000000;3.085979
1639.000000;3.381769
1638.000000;3.658586
1637.000000;3.113968
1636.000000;2.831737
1635.000000;2.744877
1634.000000;2.769550
1633.000000;2.856585
1632.000000;2.932897
1631.000000;2.951027
1630.000000;2.985619
1629.000000;3.077636
1628.000000;2.974248
1627.000000;2.863823
1626.000000;2.888215
1625.000000;3.046967
1624.000000;3.316743
1623.000000;3.244129
1622.000000;3.081393
1621.000000;3.038783
1620.000000;3.061723
1619.000000;3.151563
1618.000000;3.325896
1617.000000;3.354732
1616.000000;3.432308
1615.000000;3.922947
1614.000000;3.318085
1613.000000;2.985827
1612.000000;2.906258
1611.000000;3.021353
1610.000000;3.401080
1609.000000;3.425914
1608.000000;3.176209
1607.000000;2.978776
1606.000000;2.859203
1605.000000;3.260468
1604.000000;3.517423
1603.000000;2.861650
1602.000000;2.777273
1601.000000;2.774925
1600.000000;2.789122
1599.000000;2.918463
1598.000000;3.304644
1597.000000;3.301595
1596.000000;3.022171
1595.000000;3.012626
1594.000000;3.115106
1593.000000;3.356842
1592.000000;2.990808
1591.000000;2.695425
1590.000000;2.603078
1589.000000;2.624657
1588.000000;2.679935
1587.000000;2.698115
1586.000000;2.749994
1585.000000;2.978623
1584.000000;3.550517
1583.000000;3.414690
1582.000000;3.160101
1581.000000;3.149900
1580.000000;3.165129
1579.000000;3.168134
1578.000000;3.129238
1577.000000;3.180389
1576.000000;3.307637
1575.000000;3.318426
1574.000000;3.225969
1573.000000;3.173696
1572.000000;3.140370
1571.000000;3.039371
1570.000000;2.951457
1569.000000;2.983348
1568.000000;3.147053
1567.000000;3.432943
1566.000000;3.697564
1565.000000;3.492415
1564.000000;3.256313
1563.000000;3.171514
1562.000000;3.189989
1561.000000;3.220742
1560.000000;3.363777
1559.000000;3.540444
1558.000000;3.256590
1557.000000;3.145915
1556.000000;3.209050
1555.000000;3.406150
1554.000000;3.613222
1553.000000;3.196175
1552.000000;2.959384
1551.000000;2.900637
1550.000000;2.939145
1549.000000;3.263181
1548.000000;3.652862
1547.000000;3.153533
1546.000000;2.984232
1545.000000;2.972158
1544.000000;3.059220
1543.000000;3.402809
1542.000000;3.446475
1541.000000;3.127389
1540.000000;3.056116
1539.000000;3.087797
1538.000000;3.117692
1537.000000;3.155847
1536.000000;3.138518
1535.000000;3.016787
1534.000000;2.884050
1533.000000;2.863194
1532.000000;2.975357
1531.000000;3.232312
1530.000000;3.488451
1529.000000;3.326744
1528.000000;3.197682
1527.000000;3.197077
1526.000000;3.166378
1525.000000;3.070306
1524.000000;2.989727
1523.000000;2.982504
1522.000000;3.172116
1521.000000;3.644229
1520.000000;3.309608
1519.000000;3.145107
1518.000000;3.505791
1517.000000;3.564664
1516.000000;3.442139
1515.000000;3.282704
1514.000000;2.956556
1513.000000;2.851572
1512.000000;2.902027
1511.000000;3.030053
1510.000000;3.116263
1509.000000;3.094766
1508.000000;3.034690
1507.000000;3.089624
1506.000000;3.390162
1505.000000;3.426630
1504.000000;3.177214
1503.000000;3.068444
1502.000000;2.983848
1501.000000;2.933530
1500.000000;2.977310
1499.000000;3.080201
1498.000000;3.065090
1497.000000;3.023269
1496.000000;3.073779
1495.000000;3.247442
1494.000000;3.553298
1493.000000;3.749050
1492.000000;3.974104
1491.000000;3.526248
1490.000000;3.167900
1489.000000;3.094259
1488.000000;3.193694
1487.000000;3.242850
1486.000000;3.048814
1485.000000;2.911461
1484.000000;2.876754
1483.000000;2.923288
1482.000000;2.997150
1481.000000;2.917977
1480.000000;2.774932
1479.000000;2.723392
1478.000000;2.784772
1477.000000;2.932525
1476.000000;3.132709
1475.000000;3.434092
1474.000000;3.427206
1473.000000;3.074003
1472.000000;2.908269
1471.000000;2.881982
1470.000000;2.988733
1469.000000;3.242177
1468.000000;3.487591
1467.000000;3.369000
1466.000000;3.164047
1465.000000;3.086252
1464.000000;3.127446
1463.000000;3.335143
1462.000000;3.502441
1461.000000;3.324672
1460.000000;3.186122
1459.000000;3.119417
1458.000000;3.124837
1457.000000;3.081653
1456.000000;2.916092
1455.000000;2.840107
1454.000000;2.938813
1453.000000;3.142814
1452.000000;3.120898
1451.000000;2.980539
1450.000000;2.927127
1449.000000;2.937683
1448.000000;2.951848
1447.000000;2.941334
1446.000000;2.938890
1445.000000;2.920201
1444.000000;3.046670
1443.000000;3.263795
1442.000000;3.031580
1441.000000;2.870494
1440.000000;2.894436
1439.000000;3.004212
1438.000000;3.044378
1437.000000;3.019274
1436.000000;3.134667
1435.000000;3.256375
1434.000000;3.163324
1433.000000;2.978941
1432.000000;2.842088
1431.000000;2.848846
1430.000000;3.005887
1429.000000;3.399555
1428.000000;4.310696
1427.000000;3.634177
1426.000000;3.271084
1425.000000;3.179835
1424.000000;3.249309
1423.000000;3.245362
1422.000000;3.137683
1421.000000;3.076091
1420.000000;2.989650
1419.000000;2.899819
1418.000000;2.866240
1417.000000;3.061271
1416.000000;3.429267
1415.000000;3.112096
1414.000000;2.935460
1413.000000;2.947342
1412.000000;2.962228
1411.000000;2.901209
1410.000000;2.773718
1409.000000;2.669826
1408.000000;2.624236
1407.000000;2.638814
1406.000000;2.699012
1405.000000;2.812250
1404.000000;2.990714
1403.000000;3.042403
1402.000000;2.924873
1401.000000;2.856194
1400.000000;2.847686
1399.000000;2.878241
1398.000000;2.933937
1397.000000;2.992550
1396.000000;3.058587
1395.000000;3.133438
1394.000000;3.479929
1393.000000;3.441329
1392.000000;2.901573
1391.000000;2.753473
1390.000000;2.744933
1389.000000;2.824972
1388.000000;2.981368
1387.000000;3.214196
1386.000000;3.426325
1385.000000;3.383078
1384.000000;3.148121
1383.000000;2.997578
1382.000000;2.980045
1381.000000;3.118765
1380.000000;3.849624
1379.000000;3.406444
1378.000000;3.025342
1377.000000;3.021485
1376.000000;3.230337
1375.000000;3.233308
1374.000000;2.925622
1373.000000;2.864493
1372.000000;2.976334
1371.000000;3.328915
1370.000000;4.015193
1369.000000;3.196454
1368.000000;3.043223
1367.000000;3.162195
1366.000000;3.386825
1365.000000;3.482864
1364.000000;3.492724
1363.000000;3.331316
1362.000000;3.202172
1361.000000;3.178298
1360.000000;3.049340
1359.000000;2.986221
1358.000000;3.061333
1357.000000;3.085514
1356.000000;3.028688
1355.000000;3.000639
1354.000000;2.942778
1353.000000;2.863579
1352.000000;2.834196
1351.000000;2.854223
1350.000000;2.902987
1349.000000;2.989803
1348.000000;3.243028
1347.000000;3.524893
1346.000000;3.260236
1345.000000;3.307299
1344.000000;3.304435
1343.000000;3.035420
1342.000000;2.974255
1341.000000;3.076968
1340.000000;3.302261
1339.000000;3.443884
1338.000000;3.303984
1337.000000;3.059059
1336.000000;2.909562
1335.000000;2.840948
1334.000000;2.759453
1333.000000;2.757473
1332.000000;2.893203
1331.000000;3.170428
1330.000000;3.477458
1329.000000;3.211551
1328.000000;2.953144
1327.000000;2.939035
1326.000000;3.174139
1325.000000;3.449426
1324.000000;3.242665
1323.000000;3.049406
1322.000000;2.978861
1321.000000;3.043610
1320.000000;3.054149
1319.000000;2.829282
1318.000000;2.690686
1317.000000;2.669255
1316.000000;2.720763
1315.000000;2.802894
1314.000000;2.851897
1313.000000;2.897248
1312.000000;2.984271
1311.000000;3.081037
1310.000000;3.185796
1309.000000;3.305459
1308.000000;3.426290
1307.000000;3.398596
1306.000000;3.192658
1305.000000;3.088657
1304.000000;3.209255
1303.000000;3.439203
1302.000000;3.227236
1301.000000;2.988251
1300.000000;2.901737
1299.000000;2.920136
1298.000000;3.002847
1297.000000;3.050528
1296.000000;2.964804
1295.000000;2.873362
1294.000000;2.857823
1293.000000;2.849212
1292.000000;2.803700
1291.000000;2.779273
1290.000000;2.829812
1289.000000;2.990443
1288.000000;3.083829
1287.000000;2.906377
1286.000000;2.808667
1285.000000;2.818046
1284.000000;2.892014
1283.000000;3.048963
1282.000000;3.332444
1281.000000;3.710047
1280.000000;3.577944
1279.000000;3.485203
1278.000000;3.671692
1277.000000;3.465326
1276.000000;3.276910
1275.000000;3.171190
1274.000000;3.002902
1273.000000;2.788345
1272.000000;2.650021
1271.000000;2.631148
1270.000000;2.713168
1269.000000;2.854869
1268.000000;3.005062
1267.000000;3.166978
