Criado como novo conjunto de dados;"e0108.spp","-4221521.5 Secs"
2079.000000;3.129904
2078.000000;3.031048
2077.000000;2.991256
2076.000000;2.996269
2075.000000;3.055959
2074.000000;3.170420
2073.000000;3.224802
2072.000000;3.095769
2071.000000;2.950150
2070.000000;2.887040
2069.000000;2.891668
2068.000000;2.933124
2067.000000;2.999046
2066.000000;3.136608
2065.000000;3.334763
2064.000000;3.384230
2063.000000;3.324927
2062.000000;3.297883
2061.000000;3.236013
2060.000000;3.113626
2059.000000;2.990707
2058.000000;2.972170
2057.000000;3.194930
2056.000000;3.392063
2055.000000;3.100285
2054.000000;2.939570
2053.000000;2.899758
2052.000000;2.929172
2051.000000;3.039634
2050.000000;3.204896
2049.000000;3.378924
2048.000000;3.430176
2047.000000;3.412492
2046.000000;3.408206
2045.000000;3.323037
2044.000000;3.223994
2043.000000;3.214811
2042.000000;3.275530
2041.000000;3.269406
2040.000000;3.228884
2039.000000;3.267232
2038.000000;3.313348
2037.000000;3.365247
2036.000000;3.251165
2035.000000;3.056199
2034.000000;3.034001
2033.000000;3.228753
2032.000000;3.560095
2031.000000;3.501431
2030.000000;3.419989
2029.000000;3.472213
2028.000000;3.376254
2027.000000;3.251078
2026.000000;3.138797
2025.000000;3.025941
2024.000000;2.960491
2023.000000;2.926169
2022.000000;2.861510
2021.000000;2.786683
2020.000000;2.743886
2019.000000;2.745779
2018.000000;2.799461
2017.000000;2.908741
2016.000000;3.075944
2015.000000;3.169064
2014.000000;3.142025
2013.000000;3.157954
2012.000000;3.377194
2011.000000;3.701730
2010.000000;3.315250
2009.000000;3.099026
2008.000000;3.098886
2007.000000;3.136965
2006.000000;3.077415
2005.000000;2.999680
2004.000000;3.013584
2003.000000;3.081991
2002.000000;3.069527
2001.000000;2.958585
2000.000000;2.899857
1999.000000;2.916209
1998.000000;2.963904
1997.000000;2.999143
1996.000000;3.055767
1995.000000;3.177533
1994.000000;3.513668
1993.000000;4.036556
1992.000000;3.445624
1991.000000;3.166095
1990.000000;3.083811
1989.000000;3.156171
1988.000000;3.509272
1987.000000;3.749391
1986.000000;3.460481
1985.000000;3.441539
1984.000000;3.587774
1983.000000;3.546868
1982.000000;3.356916
1981.000000;3.390226
1980.000000;3.431253
1979.000000;3.262438
1978.000000;3.241822
1977.000000;3.221975
1976.000000;3.115694
1975.000000;3.120254
1974.000000;3.347700
1973.000000;3.612885
1972.000000;3.440046
1971.000000;3.357108
1970.000000;3.362593
1969.000000;3.208679
1968.000000;3.021782
1967.000000;2.926750
1966.000000;2.927485
1965.000000;2.938945
1964.000000;2.946367
1963.000000;2.984520
1962.000000;3.166636
1961.000000;3.702938
1960.000000;3.488396
1959.000000;3.382475
1958.000000;3.798545
1957.000000;3.404190
1956.000000;3.109378
1955.000000;3.056055
1954.000000;3.094454
1953.000000;3.253117
1952.000000;3.507445
1951.000000;3.360369
1950.000000;3.105123
1949.000000;2.999350
1948.000000;2.961381
1947.000000;2.962855
1946.000000;2.982089
1945.000000;3.010551
1944.000000;3.042139
1943.000000;3.064423
1942.000000;3.080391
1941.000000;3.120111
1940.000000;3.172355
1939.000000;3.111306
1938.000000;2.943855
1937.000000;2.859869
1936.000000;2.885177
1935.000000;3.104387
1934.000000;3.580638
1933.000000;3.319045
1932.000000;3.270329
1931.000000;3.520307
1930.000000;3.269737
1929.000000;3.080776
1928.000000;3.078865
1927.000000;3.133410
1926.000000;3.138853
1925.000000;3.113516
1924.000000;3.135733
1923.000000;3.224108
1922.000000;3.312420
1921.000000;3.298175
1920.000000;3.216531
1919.000000;3.119498
1918.000000;2.965575
1917.000000;2.834384
1916.000000;2.808653
1915.000000;2.876705
1914.000000;2.988129
1913.000000;3.076887
1912.000000;3.080165
1911.000000;3.014359
1910.000000;2.931933
1909.000000;2.878072
1908.000000;2.880716
1907.000000;2.945415
1906.000000;3.066798
1905.000000;3.252469
1904.000000;3.646476
1903.000000;3.778024
1902.000000;3.457774
1901.000000;3.450331
1900.000000;3.492299
1899.000000;3.538264
1898.000000;3.603675
1897.000000;3.459614
1896.000000;3.245928
1895.000000;3.105583
1894.000000;3.096865
1893.000000;3.230434
1892.000000;3.306262
1891.000000;3.138505
1890.000000;2.975460
1889.000000;2.873034
1888.000000;2.905786
1887.000000;2.981761
1886.000000;2.917357
1885.000000;2.852093
1884.000000;2.990540
1883.000000;3.378936
1882.000000;3.185514
1881.000000;2.987828
1880.000000;3.038605
1879.000000;3.253468
1878.000000;3.372684
1877.000000;3.252128
1876.000000;3.379809
1875.000000;3.645287
1874.000000;3.833880
1873.000000;3.733267
1872.000000;3.403263
1871.000000;3.256306
1870.000000;3.153134
1869.000000;3.144858
1868.000000;3.479128
1867.000000;3.656855
1866.000000;3.319261
1865.000000;3.322227
1864.000000;3.460533
1863.000000;3.526367
1862.000000;3.404303
1861.000000;3.319071
1860.000000;3.147674
1859.000000;3.175598
1858.000000;3.596761
1857.000000;3.166821
1856.000000;2.904543
1855.000000;2.925200
1854.000000;3.078980
1853.000000;3.147867
1852.000000;3.063279
1851.000000;3.065889
1850.000000;3.333734
1849.000000;3.754865
1848.000000;3.264844
1847.000000;3.147292
1846.000000;3.256894
1845.000000;3.394932
1844.000000;3.384203
1843.000000;3.299114
1842.000000;3.244711
1841.000000;3.109885
1840.000000;3.006807
1839.000000;3.003729
1838.000000;3.200563
1837.000000;3.594219
1836.000000;3.837782
1835.000000;3.565917
1834.000000;3.194209
1833.000000;3.074922
1832.000000;3.183897
1831.000000;3.430350
1830.000000;3.430475
1829.000000;3.279791
1828.000000;3.216970
1827.000000;3.186926
1826.000000;3.170002
1825.000000;3.153390
1824.000000;3.292870
1823.000000;3.359788
1822.000000;3.107968
1821.000000;2.980927
1820.000000;2.966363
1819.000000;2.970079
1818.000000;2.931016
1817.000000;2.894748
1816.000000;2.927836
1815.000000;2.985610
1814.000000;2.997901
1813.000000;2.979673
1812.000000;2.958097
1811.000000;2.922916
1810.000000;2.890880
1809.000000;2.903208
1808.000000;2.975083
1807.000000;3.098221
1806.000000;3.234191
1805.000000;3.452923
1804.000000;3.696315
1803.000000;3.490405
1802.000000;3.388784
1801.000000;3.424475
1800.000000;3.416145
1799.000000;3.350889
1798.000000;3.301684
1797.000000;3.267637
1796.000000;3.176932
1795.000000;3.138110
1794.000000;3.167169
1793.000000;3.026352
1792.000000;2.824222
1791.000000;2.770500
1790.000000;2.827489
1789.000000;2.913114
1788.000000;3.024128
1787.000000;3.203514
1786.000000;3.453304
1785.000000;3.705666
1784.000000;3.551677
1783.000000;3.171672
1782.000000;2.974636
1781.000000;2.927606
1780.000000;2.965644
1779.000000;3.019225
1778.000000;3.144808
1777.000000;3.350721
1776.000000;3.285864
1775.000000;3.164936
1774.000000;3.156281
1773.000000;3.201119
1772.000000;3.273826
1771.000000;3.304628
1770.000000;3.231613
1769.000000;3.155334
1768.000000;3.163383
1767.000000;3.420819
1766.000000;3.764815
1765.000000;3.274250
1764.000000;2.918986
1763.000000;2.724504
1762.000000;2.662752
1761.000000;2.783407
1760.000000;3.155273
1759.000000;3.410140
1758.000000;3.214626
1757.000000;3.171172
1756.000000;3.237988
1755.000000;3.349981
1754.000000;3.516143
1753.000000;3.756040
1752.000000;3.569332
1751.000000;3.325248
1750.000000;3.288546
1749.000000;3.390919
1748.000000;3.582981
1747.000000;3.511782
1746.000000;3.277026
1745.000000;3.165184
1744.000000;3.220451
1743.000000;3.294045
1742.000000;3.151426
1741.000000;3.060161
1740.000000;3.073575
1739.000000;3.102469
1738.000000;3.161474
1737.000000;3.276860
1736.000000;3.374662
1735.000000;3.322549
1734.000000;3.149771
1733.000000;3.080449
1732.000000;3.142551
1731.000000;3.248929
1730.000000;3.580935
1729.000000;3.743809
1728.000000;3.369749
1727.000000;3.276641
1726.000000;3.134774
1725.000000;2.955004
1724.000000;2.931353
1723.000000;3.072154
1722.000000;3.456221
1721.000000;4.165344
1720.000000;3.918724
1719.000000;3.793323
1718.000000;3.413730
1717.000000;3.102807
1716.000000;2.982134
1715.000000;2.978075
1714.000000;3.090055
1713.000000;3.357483
1712.000000;3.913421
1711.000000;3.804623
1710.000000;3.384338
1709.000000;3.238329
1708.000000;3.116126
1707.000000;3.054012
1706.000000;3.060943
1705.000000;3.267350
1704.000000;4.002663
1703.000000;3.831903
1702.000000;3.619416
1701.000000;3.525857
1700.000000;3.159480
1699.000000;3.050854
1698.000000;3.081715
1697.000000;3.094670
1696.000000;3.095633
1695.000000;3.231175
1694.000000;3.735541
1693.000000;3.864500
1692.000000;3.600888
1691.000000;3.633345
1690.000000;3.878750
1689.000000;4.057806
1688.000000;3.634841
1687.000000;3.453490
1686.000000;3.355214
1685.000000;3.210939
1684.000000;2.970744
1683.000000;2.831162
1682.000000;2.846211
1681.000000;2.897919
1680.000000;2.940013
1679.000000;3.041795
1678.000000;3.255537
1677.000000;3.473029
1676.000000;3.342352
1675.000000;3.229488
1674.000000;3.236354
1673.000000;3.199754
1672.000000;3.137732
1671.000000;3.058290
1670.000000;2.954193
1669.000000;2.906003
1668.000000;2.957806
1667.000000;3.023092
1666.000000;2.999592
1665.000000;2.906677
1664.000000;2.800250
1663.000000;2.721977
1662.000000;2.710798
1661.000000;2.770684
1660.000000;2.932915
1659.000000;3.282639
1658.000000;3.223894
1657.000000;2.952218
1656.000000;2.948654
1655.000000;3.182755
1654.000000;3.541099
1653.000000;3.124599
1652.000000;2.981395
1651.000000;3.107416
1650.000000;3.207380
1649.000000;3.454484
1648.000000;3.863055
1647.000000;3.385745
1646.000000;3.093880
1645.000000;2.990632
1644.000000;2.934998
1643.000000;2.908299
1642.000000;2.922803
1641.000000;3.016206
1640.000000;3.180158
1639.000000;3.350544
1638.000000;3.429643
1637.000000;3.384264
1636.000000;3.215724
1635.000000;3.043344
1634.000000;3.024049
1633.000000;3.087725
1632.000000;3.145963
1631.000000;3.205500
1630.000000;3.079130
1629.000000;2.895139
1628.000000;2.871652
1627.000000;3.076690
1626.000000;3.222310
1625.000000;3.009231
1624.000000;2.871868
1623.000000;2.872054
1622.000000;3.007143
1621.000000;3.145010
1620.000000;3.119034
1619.000000;3.068569
1618.000000;3.077798
1617.000000;3.135112
1616.000000;3.202451
1615.000000;3.260487
1614.000000;3.305913
1613.000000;3.282923
1612.000000;3.184106
1611.000000;3.161767
1610.000000;3.339071
1609.000000;3.572760
1608.000000;3.578659
1607.000000;3.505912
1606.000000;3.252425
1605.000000;3.021169
1604.000000;2.905238
1603.000000;2.905488
1602.000000;3.035252
1601.000000;3.377934
1600.000000;3.481447
1599.000000;3.142989
1598.000000;3.022955
1597.000000;3.041625
1596.000000;3.226298
1595.000000;3.499429
1594.000000;3.323875
1593.000000;3.164655
1592.000000;3.159672
1591.000000;3.220218
1590.000000;3.243387
1589.000000;3.178833
1588.000000;3.162633
1587.000000;3.337438
1586.000000;3.504962
1585.000000;3.389040
1584.000000;3.439357
1583.000000;3.245558
1582.000000;2.963685
1581.000000;2.860740
1580.000000;2.895469
1579.000000;3.050580
1578.000000;3.280797
1577.000000;3.505581
1576.000000;3.681029
1575.000000;3.707811
1574.000000;3.379367
1573.000000;3.163397
1572.000000;3.126775
1571.000000;3.224845
1570.000000;3.540120
1569.000000;3.286933
1568.000000;2.925166
1567.000000;2.841443
1566.000000;2.892082
1565.000000;3.161979
1564.000000;4.050653
1563.000000;3.750011
1562.000000;3.451156
1561.000000;3.332865
1560.000000;3.202691
1559.000000;3.247411
1558.000000;3.615082
1557.000000;3.749431
1556.000000;3.346603
1555.000000;3.120113
1554.000000;3.017744
1553.000000;3.068375
1552.000000;3.214611
1551.000000;3.617230
1550.000000;3.403307
1549.000000;2.958327
1548.000000;2.885334
1547.000000;2.951533
1546.000000;3.081217
1545.000000;3.249999
1544.000000;3.208893
1543.000000;3.146686
1542.000000;3.201845
1541.000000;3.437178
1540.000000;4.118636
1539.000000;3.539705
1538.000000;3.237010
1537.000000;3.165077
1536.000000;3.150384
1535.000000;3.261041
1534.000000;3.380812
1533.000000;3.069550
1532.000000;2.738323
1531.000000;2.610446
1530.000000;2.608529
1529.000000;2.661769
1528.000000;2.719490
1527.000000;2.788004
1526.000000;2.931052
1525.000000;3.144425
1524.000000;3.368013
1523.000000;3.356462
1522.000000;3.103436
1521.000000;2.922896
1520.000000;2.849267
1519.000000;2.820960
1518.000000;2.802341
1517.000000;2.841027
1516.000000;3.055274
1515.000000;3.503551
1514.000000;3.356278
1513.000000;3.251788
1512.000000;3.704644
1511.000000;3.538738
1510.000000;3.185119
1509.000000;3.127151
1508.000000;3.155037
1507.000000;3.205231
1506.000000;3.243698
1505.000000;3.247851
1504.000000;3.183706
1503.000000;3.109886
1502.000000;3.116729
1501.000000;3.302958
1500.000000;3.559923
1499.000000;3.519190
1498.000000;3.548309
1497.000000;3.500204
1496.000000;3.311293
1495.000000;3.218939
1494.000000;3.162970
1493.000000;3.070303
1492.000000;2.990044
1491.000000;2.977250
1490.000000;3.027990
1489.000000;3.049872
1488.000000;3.005998
1487.000000;2.957811
1486.000000;2.984988
1485.000000;3.101186
1484.000000;3.359095
1483.000000;3.974868
1482.000000;3.672964
1481.000000;3.314759
1480.000000;3.260797
1479.000000;3.532489
1478.000000;3.362177
1477.000000;2.968797
1476.000000;2.868604
1475.000000;3.193094
1474.000000;3.869287
1473.000000;3.020740
1472.000000;2.912334
1471.000000;3.003318
1470.000000;3.180235
1469.000000;3.300722
1468.000000;3.176625
1467.000000;3.146490
1466.000000;3.142789
1465.000000;3.194575
1464.000000;3.262238
1463.000000;3.220781
1462.000000;3.144549
1461.000000;3.134267
1460.000000;3.165643
1459.000000;3.234147
1458.000000;3.362389
1457.000000;3.339726
1456.000000;3.204240
1455.000000;3.180596
1454.000000;3.178158
1453.000000;3.148610
1452.000000;3.148670
1451.000000;3.226599
1450.000000;3.362195
1449.000000;3.249802
1448.000000;3.011624
1447.000000;2.903797
1446.000000;2.908953
1445.000000;2.996609
1444.000000;3.132994
1443.000000;3.381210
1442.000000;3.814988
1441.000000;3.370090
1440.000000;3.015634
1439.000000;2.875583
1438.000000;2.825103
1437.000000;2.867750
1436.000000;3.108153
1435.000000;3.509496
1434.000000;3.301576
1433.000000;3.082833
1432.000000;2.999814
1431.000000;2.955856
1430.000000;2.961753
1429.000000;3.034070
1428.000000;3.190012
1427.000000;3.384425
1426.000000;3.506034
1425.000000;3.442939
1424.000000;3.290780
1423.000000;3.223572
1422.000000;3.283210
1421.000000;3.345647
1420.000000;3.290327
1419.000000;3.259173
1418.000000;3.344110
1417.000000;3.439547
1416.000000;3.524130
1415.000000;3.786264
1414.000000;3.524386
1413.000000;3.195556
1412.000000;3.104232
1411.000000;3.071976
1410.000000;3.055709
1409.000000;3.093448
1408.000000;3.281064
1407.000000;3.347209
1406.000000;3.032010
1405.000000;2.829545
1404.000000;2.756856
1403.000000;2.770803
1402.000000;2.849314
1401.000000;2.923796
1400.000000;2.919304
1399.000000;2.902835
1398.000000;2.948312
1397.000000;3.065277
1396.000000;3.267523
1395.000000;3.530857
1394.000000;3.512299
1393.000000;3.315119
1392.000000;3.599435
1391.000000;4.214685
1390.000000;3.489435
1389.000000;3.678557
1388.000000;3.938389
1387.000000;3.425064
1386.000000;3.259568
1385.000000;3.240367
1384.000000;3.352318
1383.000000;3.516389
1382.000000;3.426907
1381.000000;3.441453
1380.000000;3.604801
1379.000000;3.521466
1378.000000;3.793196
1377.000000;3.609401
1376.000000;3.224641
1375.000000;3.173553
1374.000000;3.132763
1373.000000;3.103810
1372.000000;3.199208
1371.000000;3.205030
1370.000000;3.110385
1369.000000;3.267257
1368.000000;3.613154
1367.000000;3.285841
1366.000000;3.171870
1365.000000;3.399705
1364.000000;3.500228
1363.000000;3.041313
1362.000000;2.824138
1361.000000;2.763491
1360.000000;2.842581
1359.000000;3.186281
1358.000000;3.536181
1357.000000;3.498588
1356.000000;3.542176
1355.000000;3.131557
1354.000000;2.902127
1353.000000;2.858383
1352.000000;2.905857
1351.000000;3.046821
1350.000000;3.245280
1349.000000;3.377031
1348.000000;3.180812
1347.000000;3.016105
1346.000000;3.073060
1345.000000;3.298232
1344.000000;3.315293
1343.000000;3.279477
1342.000000;3.516218
1341.000000;4.110573
1340.000000;4.069108
1339.000000;3.959006
1338.000000;4.269896
1337.000000;3.838282
1336.000000;3.734255
1335.000000;3.649239
1334.000000;3.169399
1333.000000;2.969733
1332.000000;2.952353
1331.000000;3.095571
1330.000000;3.364544
1329.000000;3.224917
1328.000000;3.046377
1327.000000;3.100173
1326.000000;3.417122
1325.000000;3.935732
1324.000000;3.820602
1323.000000;3.468621
1322.000000;3.252566
1321.000000;3.193825
1320.000000;3.129654
1319.000000;3.034953
1318.000000;3.027482
1317.000000;3.112831
1316.000000;3.280188
1315.000000;3.570747
1314.000000;3.430871
1313.000000;3.085649
1312.000000;2.988837
1311.000000;3.067399
1310.000000;3.198836
1309.000000;3.460821
1308.000000;3.590079
1307.000000;3.076027
1306.000000;2.825786
1305.000000;2.747008
1304.000000;2.771477
1303.000000;2.871797
1302.000000;3.011445
1301.000000;3.104726
1300.000000;3.088349
1299.000000;3.018182
1298.000000;2.960766
1297.000000;2.989751
1296.000000;3.244939
1295.000000;3.768137
1294.000000;3.375625
1293.000000;3.237961
1292.000000;3.280603
1291.000000;3.303113
1290.000000;3.363534
1289.000000;3.394924
1288.000000;3.344161
1287.000000;3.325894
1286.000000;3.305437
1285.000000;3.174977
1284.000000;3.092955
1283.000000;3.112561
1282.000000;3.165716
1281.000000;3.186319
1280.000000;3.223417
1279.000000;3.155820
1278.000000;2.994025
1277.000000;2.896975
1276.000000;2.886078
1275.000000;2.956190
1274.000000;3.142819
1273.000000;3.637710
1272.000000;3.706676
1271.000000;3.356885
1270.000000;3.260600
1269.000000;3.233182
1268.000000;3.312197
1267.000000;3.532558
1266.000000;3.511448
1265.000000;3.507887
1264.000000;3.774962
1263.000000;3.476284
1262.000000;3.392495
1261.000000;3.729040
1260.000000;3.600530
1259.000000;3.295673
1258.000000;3.216864
1257.000000;3.079780
1256.000000;2.922746
1255.000000;2.864271
1254.000000;2.920470
1253.000000;3.097168
1252.000000;3.401025
1251.000000;3.381360
1250.000000;3.120918
1249.000000;3.028328
1248.000000;3.194636
1247.000000;3.491913
1246.000000;3.086137
1245.000000;2.862466
1244.000000;2.853086
1243.000000;2.940595
1242.000000;3.128498
1241.000000;3.334617
1240.000000;3.219081
1239.000000;3.024867
1238.000000;2.945221
1237.000000;2.971130
1236.000000;3.092694
1235.000000;3.205535
1234.000000;3.247781
1233.000000;3.411187
1232.000000;3.808034
1231.000000;3.595369
1230.000000;3.206644
1229.000000;3.149304
1228.000000;3.246372
1227.000000;3.202744
1226.000000;3.055663
1225.000000;2.998792
1224.000000;3.003673
1223.000000;3.076502
1222.000000;3.526019
1221.000000;3.446334
1220.000000;2.975834
1219.000000;2.832348
1218.000000;2.792883
1217.000000;2.829025
1216.000000;2.931947
1215.000000;3.085211
1214.000000;3.222075
1213.000000;3.227429
1212.000000;3.152488
1211.000000;3.115166
1210.000000;3.148278
1209.000000;3.199388
1208.000000;3.213091
1207.000000;3.280920
1206.000000;3.518065
