Criado como novo conjunto de dados;"e0108.spp","-4289925.0 Secs"
2099.000000;2.729619
2098.000000;2.810658
2097.000000;2.850940
2096.000000;2.881196
2095.000000;2.970767
2094.000000;2.985980
2093.000000;2.919510
2092.000000;2.826181
2091.000000;2.710007
2090.000000;2.661314
2089.000000;2.720746
2088.000000;2.901516
2087.000000;2.951435
2086.000000;2.886786
2085.000000;2.959757
2084.000000;3.547249
2083.000000;3.535851
2082.000000;3.010176
2081.000000;2.903054
2080.000000;2.831562
2079.000000;2.792157
2078.000000;2.742279
2077.000000;2.668305
2076.000000;2.589982
2075.000000;2.547871
2074.000000;2.561274
2073.000000;2.643855
2072.000000;2.781838
2071.000000;2.885223
2070.000000;2.875797
2069.000000;2.836620
2068.000000;2.836420
2067.000000;2.848721
2066.000000;2.845524
2065.000000;2.831002
2064.000000;2.856584
2063.000000;2.921798
2062.000000;3.276095
2061.000000;3.429773
2060.000000;2.814185
2059.000000;2.613096
2058.000000;2.554075
2057.000000;2.637855
2056.000000;2.911556
2055.000000;2.896270
2054.000000;2.705764
2053.000000;2.753202
2052.000000;2.960681
2051.000000;2.754167
2050.000000;2.554366
2049.000000;2.531987
2048.000000;2.618098
2047.000000;2.755572
2046.000000;2.867055
2045.000000;2.976604
2044.000000;3.213102
2043.000000;3.636465
2042.000000;3.590708
2041.000000;3.574621
2040.000000;3.233534
2039.000000;3.122956
2038.000000;3.204983
2037.000000;3.147929
2036.000000;2.921255
2035.000000;2.785824
2034.000000;2.681077
2033.000000;2.654641
2032.000000;2.779812
2031.000000;3.015013
2030.000000;2.916811
2029.000000;2.798730
2028.000000;2.881111
2027.000000;3.118503
2026.000000;3.056337
2025.000000;2.956780
2024.000000;3.084755
2023.000000;3.974425
2022.000000;3.491588
2021.000000;3.205274
2020.000000;3.059253
2019.000000;2.950969
2018.000000;2.999039
2017.000000;3.288319
2016.000000;3.429365
2015.000000;3.313355
2014.000000;3.605521
2013.000000;3.452156
2012.000000;3.083809
2011.000000;2.835875
2010.000000;2.645045
2009.000000;2.559953
2008.000000;2.574125
2007.000000;2.619732
2006.000000;2.638531
2005.000000;2.694887
2004.000000;2.849270
2003.000000;3.155695
2002.000000;3.332332
2001.000000;3.076115
2000.000000;2.854734
1999.000000;2.696104
1998.000000;2.621549
1997.000000;2.661565
1996.000000;2.835418
1995.000000;3.164511
1994.000000;3.401141
1993.000000;3.224775
1992.000000;2.977536
1991.000000;2.828436
1990.000000;2.769845
1989.000000;2.795441
1988.000000;2.932836
1987.000000;3.224158
1986.000000;3.720555
1985.000000;3.278596
1984.000000;2.843337
1983.000000;2.689611
1982.000000;2.662430
1981.000000;2.662360
1980.000000;2.643766
1979.000000;2.671425
1978.000000;2.783392
1977.000000;2.923065
1976.000000;3.144295
1975.000000;3.297412
1974.000000;3.042729
1973.000000;2.915144
1972.000000;2.875440
1971.000000;2.843306
1970.000000;2.860294
1969.000000;2.948627
1968.000000;2.838910
1967.000000;2.674771
1966.000000;2.621085
1965.000000;2.650697
1964.000000;2.734556
1963.000000;2.855681
1962.000000;3.061961
1961.000000;3.325318
1960.000000;2.953706
1959.000000;2.743156
1958.000000;2.682563
1957.000000;2.693779
1956.000000;2.726354
1955.000000;2.936891
1954.000000;3.310821
1953.000000;3.029368
1952.000000;2.906708
1951.000000;2.956444
1950.000000;2.998864
1949.000000;3.022478
1948.000000;3.107379
1947.000000;3.230461
1946.000000;3.281511
1945.000000;3.026587
1944.000000;2.820794
1943.000000;2.782554
1942.000000;2.840630
1941.000000;2.852689
1940.000000;2.754933
1939.000000;2.641477
1938.000000;2.585842
1937.000000;2.636046
1936.000000;2.875842
1935.000000;3.757996
1934.000000;3.013589
1933.000000;2.914919
1932.000000;3.096158
1931.000000;3.333087
1930.000000;3.091324
1929.000000;3.349905
1928.000000;3.292118
1927.000000;2.721410
1926.000000;2.540076
1925.000000;2.467299
1924.000000;2.506592
1923.000000;2.661552
1922.000000;2.890617
1921.000000;2.920418
1920.000000;2.857191
1919.000000;2.929990
1918.000000;3.066288
1917.000000;3.189133
1916.000000;3.194644
1915.000000;3.138981
1914.000000;3.193199
1913.000000;3.327010
1912.000000;3.646514
1911.000000;3.174905
1910.000000;2.889651
1909.000000;2.783076
1908.000000;2.780567
1907.000000;2.929337
1906.000000;3.367137
1905.000000;3.170741
1904.000000;2.897753
1903.000000;2.788880
1902.000000;2.747147
1901.000000;2.880101
1900.000000;2.982631
1899.000000;2.824927
1898.000000;2.746434
1897.000000;2.707441
1896.000000;2.676120
1895.000000;2.721594
1894.000000;2.841006
1893.000000;2.842705
1892.000000;2.787252
1891.000000;2.875657
1890.000000;3.190783
1889.000000;3.463285
1888.000000;3.703843
1887.000000;3.292800
1886.000000;3.058117
1885.000000;3.012422
1884.000000;2.852317
1883.000000;2.628873
1882.000000;2.532516
1881.000000;2.573833
1880.000000;2.729578
1879.000000;2.952142
1878.000000;3.058230
1877.000000;2.995513
1876.000000;2.917761
1875.000000;2.827163
1874.000000;2.776840
1873.000000;2.799120
1872.000000;2.876310
1871.000000;3.006454
1870.000000;3.193090
1869.000000;2.986992
1868.000000;2.805534
1867.000000;2.890137
1866.000000;3.118403
1865.000000;2.998650
1864.000000;2.737548
1863.000000;2.564211
1862.000000;2.500116
1861.000000;2.541093
1860.000000;2.625758
1859.000000;2.657390
1858.000000;2.634797
1857.000000;2.660100
1856.000000;2.787126
1855.000000;3.021522
1854.000000;3.318395
1853.000000;3.240745
1852.000000;2.966750
1851.000000;2.847584
1850.000000;2.837436
1849.000000;2.823363
1848.000000;2.805716
1847.000000;2.820143
1846.000000;2.771406
1845.000000;2.746834
1844.000000;2.887339
1843.000000;3.166821
1842.000000;3.394968
1841.000000;3.436455
1840.000000;3.456964
1839.000000;3.313406
1838.000000;3.054219
1837.000000;2.885014
1836.000000;2.827663
1835.000000;2.864587
1834.000000;2.998847
1833.000000;3.136779
1832.000000;3.069144
1831.000000;3.114646
1830.000000;3.757036
1829.000000;3.261815
1828.000000;3.023004
1827.000000;2.943093
1826.000000;2.866019
1825.000000;2.805796
1824.000000;2.854315
1823.000000;2.946892
1822.000000;2.918548
1821.000000;2.900122
1820.000000;2.935346
1819.000000;3.027646
1818.000000;3.101371
1817.000000;2.934919
1816.000000;3.001072
1815.000000;3.377555
1814.000000;3.041640
1813.000000;2.852800
1812.000000;2.947393
1811.000000;3.149603
1810.000000;3.279946
1809.000000;3.377774
1808.000000;3.073175
1807.000000;2.751695
1806.000000;2.627682
1805.000000;2.634308
1804.000000;2.717798
1803.000000;2.856147
1802.000000;2.963620
1801.000000;2.894582
1800.000000;2.868281
1799.000000;2.928455
1798.000000;3.084048
1797.000000;3.286480
1796.000000;3.230615
1795.000000;3.095189
1794.000000;3.349873
1793.000000;3.362680
1792.000000;2.837237
1791.000000;2.715443
1790.000000;2.699277
1789.000000;2.775002
1788.000000;3.148274
1787.000000;3.098001
1786.000000;2.775933
1785.000000;2.784824
1784.000000;2.876453
1783.000000;2.844417
1782.000000;2.779632
1781.000000;2.863090
1780.000000;2.982462
1779.000000;2.950735
1778.000000;2.962112
1777.000000;3.104705
1776.000000;3.160856
1775.000000;2.970631
1774.000000;2.762838
1773.000000;2.619096
1772.000000;2.577769
1771.000000;2.587013
1770.000000;2.581808
1769.000000;2.579524
1768.000000;2.628994
1767.000000;2.730899
1766.000000;2.870287
1765.000000;3.075389
1764.000000;3.150847
1763.000000;2.860606
1762.000000;2.643060
1761.000000;2.571285
1760.000000;2.598401
1759.000000;2.693531
1758.000000;2.845024
1757.000000;2.993809
1756.000000;3.077398
1755.000000;3.136035
1754.000000;3.193664
1753.000000;3.212336
1752.000000;3.195623
1751.000000;3.148304
1750.000000;2.967422
1749.000000;2.778168
1748.000000;2.711661
1747.000000;2.789168
1746.000000;2.949415
1745.000000;3.025848
1744.000000;3.182176
1743.000000;3.324786
1742.000000;3.018915
1741.000000;2.797838
1740.000000;2.731275
1739.000000;2.819727
1738.000000;2.947667
1737.000000;3.003661
1736.000000;2.998665
1735.000000;3.050576
1734.000000;3.245587
1733.000000;3.537192
1732.000000;3.687244
1731.000000;3.291383
1730.000000;2.984360
1729.000000;2.911730
1728.000000;3.076213
1727.000000;3.932974
1726.000000;3.405203
1725.000000;3.008361
1724.000000;2.812953
1723.000000;2.731446
1722.000000;2.732348
1721.000000;2.749197
1720.000000;2.769914
1719.000000;2.850326
1718.000000;3.000584
1717.000000;3.344989
1716.000000;3.941159
1715.000000;3.221016
1714.000000;3.087705
1713.000000;3.328114
1712.000000;3.217240
1711.000000;2.876602
1710.000000;2.951701
1709.000000;3.334460
1708.000000;3.220136
1707.000000;2.979350
1706.000000;3.345720
1705.000000;3.478906
1704.000000;3.216570
1703.000000;3.227196
1702.000000;3.190745
1701.000000;2.969014
1700.000000;2.917629
1699.000000;2.966324
1698.000000;2.905093
1697.000000;2.759760
1696.000000;2.704083
1695.000000;2.773541
1694.000000;2.898707
1693.000000;3.042462
1692.000000;3.220732
1691.000000;3.370064
1690.000000;3.049401
1689.000000;2.915216
1688.000000;2.999283
1687.000000;3.389169
1686.000000;3.392278
1685.000000;2.923875
1684.000000;2.899471
1683.000000;2.886505
1682.000000;2.806917
1681.000000;2.775914
1680.000000;3.006891
1679.000000;3.452128
1678.000000;3.095445
1677.000000;3.080840
1676.000000;3.288069
1675.000000;2.785147
1674.000000;2.568380
1673.000000;2.504253
1672.000000;2.521196
1671.000000;2.694757
1670.000000;2.954674
1669.000000;3.107014
1668.000000;3.134471
1667.000000;3.179335
1666.000000;3.391700
1665.000000;3.759673
1664.000000;3.750731
1663.000000;3.450526
1662.000000;3.209163
1661.000000;3.017708
1660.000000;2.972913
1659.000000;3.192453
1658.000000;3.465029
1657.000000;3.258805
1656.000000;3.023946
1655.000000;2.695998
1654.000000;2.532316
1653.000000;2.692651
1652.000000;3.029607
1651.000000;3.293554
1650.000000;3.646509
1649.000000;3.269872
1648.000000;2.966037
1647.000000;2.980366
1646.000000;3.031485
1645.000000;2.984326
1644.000000;3.041391
1643.000000;3.617657
1642.000000;3.139921
1641.000000;2.863434
1640.000000;2.866979
1639.000000;2.888902
1638.000000;2.839357
1637.000000;2.807760
1636.000000;2.929391
1635.000000;3.144843
1634.000000;3.166839
1633.000000;3.201890
1632.000000;3.493259
1631.000000;3.030871
1630.000000;2.668684
1629.000000;2.617769
1628.000000;2.758851
1627.000000;3.045608
1626.000000;3.712079
1625.000000;3.273690
1624.000000;2.763819
1623.000000;2.612146
1622.000000;2.618591
1621.000000;2.727026
1620.000000;2.937601
1619.000000;3.342458
1618.000000;2.908873
1617.000000;2.720115
1616.000000;2.753451
1615.000000;2.772480
1614.000000;2.771774
1613.000000;2.841658
1612.000000;2.961306
1611.000000;2.801492
1610.000000;2.679671
1609.000000;2.741526
1608.000000;3.070020
1607.000000;3.277315
1606.000000;2.942243
1605.000000;2.880753
1604.000000;2.817274
1603.000000;2.758728
1602.000000;2.784505
1601.000000;2.934058
1600.000000;3.417115
1599.000000;3.069805
1598.000000;2.704168
1597.000000;2.644626
1596.000000;2.767812
1595.000000;3.152521
1594.000000;3.450557
1593.000000;3.980529
1592.000000;3.509332
1591.000000;3.186988
1590.000000;3.273499
1589.000000;3.345868
1588.000000;3.213841
1587.000000;3.034392
1586.000000;3.090971
1585.000000;3.559663
1584.000000;3.027687
1583.000000;2.729686
1582.000000;2.639786
1581.000000;2.614036
1580.000000;2.637810
1579.000000;2.711312
1578.000000;3.100250
1577.000000;3.272209
1576.000000;3.321227
1575.000000;3.424069
1574.000000;2.817523
1573.000000;2.579997
1572.000000;2.453845
1571.000000;2.442879
1570.000000;2.578650
1569.000000;2.779246
1568.000000;2.909617
1567.000000;3.095741
1566.000000;3.091149
1565.000000;2.836528
1564.000000;2.779678
1563.000000;2.826285
1562.000000;2.853466
1561.000000;2.849480
1560.000000;2.915574
1559.000000;2.904886
1558.000000;2.914056
1557.000000;2.908437
1556.000000;2.869047
1555.000000;2.919726
1554.000000;3.115507
1553.000000;3.155113
1552.000000;2.861595
1551.000000;2.670153
1550.000000;2.614630
1549.000000;2.641565
1548.000000;2.658737
1547.000000;2.685377
1546.000000;2.904811
1545.000000;3.214362
1544.000000;3.077653
1543.000000;3.005235
1542.000000;2.961714
1541.000000;2.785194
1540.000000;2.711514
1539.000000;2.798861
1538.000000;2.954227
1537.000000;3.118729
1536.000000;3.271169
1535.000000;3.323957
1534.000000;3.460921
1533.000000;3.294765
1532.000000;3.063642
1531.000000;3.007871
1530.000000;3.055863
1529.000000;3.094698
1528.000000;2.915888
1527.000000;2.746617
1526.000000;2.704001
1525.000000;2.720385
1524.000000;2.723587
1523.000000;2.757288
1522.000000;2.877003
1521.000000;2.892444
1520.000000;2.832483
1519.000000;2.821425
1518.000000;2.880550
1517.000000;3.149985
1516.000000;3.594906
1515.000000;3.638961
1514.000000;3.439626
1513.000000;3.022341
1512.000000;2.781792
1511.000000;2.761468
1510.000000;2.874554
1509.000000;3.102621
1508.000000;3.299389
1507.000000;3.251893
1506.000000;3.549740
1505.000000;3.452947
1504.000000;3.018456
1503.000000;2.876796
1502.000000;2.850584
1501.000000;2.837229
1500.000000;2.797025
1499.000000;2.776570
1498.000000;2.809920
1497.000000;2.892902
1496.000000;2.981767
1495.000000;2.979424
1494.000000;2.907332
1493.000000;2.852925
1492.000000;2.914142
1491.000000;3.203260
1490.000000;3.055767
1489.000000;2.838568
1488.000000;2.870188
1487.000000;3.073625
1486.000000;3.550353
1485.000000;3.461075
1484.000000;3.203263
1483.000000;3.130447
1482.000000;3.149313
1481.000000;3.208718
1480.000000;3.056674
1479.000000;2.835408
1478.000000;2.706883
1477.000000;2.700524
1476.000000;2.823962
1475.000000;3.052031
1474.000000;3.113218
1473.000000;2.943237
1472.000000;2.897826
1471.000000;2.931925
1470.000000;2.986928
1469.000000;3.258926
1468.000000;3.691758
1467.000000;3.401107
1466.000000;3.245728
1465.000000;3.068140
1464.000000;3.106239
1463.000000;3.458274
1462.000000;3.123419
1461.000000;2.820796
1460.000000;2.725462
1459.000000;2.701738
1458.000000;2.733773
1457.000000;2.820831
1456.000000;2.933415
1455.000000;3.056786
1454.000000;3.181951
1453.000000;3.267562
1452.000000;3.304386
1451.000000;3.126969
1450.000000;3.049826
1449.000000;3.248741
1448.000000;3.643532
1447.000000;3.322121
1446.000000;3.012186
1445.000000;2.840992
1444.000000;2.817529
1443.000000;2.921330
1442.000000;2.756649
1441.000000;2.539218
1440.000000;2.469628
1439.000000;2.497223
1438.000000;2.613260
1437.000000;2.827026
1436.000000;3.020995
1435.000000;3.005426
1434.000000;2.892404
1433.000000;2.992249
1432.000000;3.266944
1431.000000;3.012892
1430.000000;3.054389
1429.000000;3.155229
1428.000000;2.895031
1427.000000;2.796746
1426.000000;2.785395
1425.000000;2.861137
1424.000000;3.029439
1423.000000;3.133983
1422.000000;3.203107
1421.000000;3.372913
1420.000000;3.520295
1419.000000;3.695310
1418.000000;3.729756
1417.000000;3.465021
1416.000000;3.404244
1415.000000;3.497557
1414.000000;3.380561
1413.000000;3.060899
1412.000000;2.906791
1411.000000;2.940759
1410.000000;3.082640
1409.000000;3.299959
1408.000000;3.458484
1407.000000;3.292442
1406.000000;3.277356
1405.000000;3.612315
1404.000000;3.829933
1403.000000;3.416819
1402.000000;3.088517
1401.000000;3.142261
1400.000000;3.318613
1399.000000;2.983348
1398.000000;2.900370
1397.000000;3.104763
1396.000000;3.198707
1395.000000;2.925517
1394.000000;2.824464
1393.000000;2.836933
1392.000000;2.927941
1391.000000;3.215586
1390.000000;3.154523
1389.000000;2.821256
1388.000000;2.666102
1387.000000;2.590797
1386.000000;2.583423
1385.000000;2.652443
1384.000000;2.813668
1383.000000;3.130668
1382.000000;3.246803
1381.000000;3.029777
1380.000000;2.904090
1379.000000;2.824502
1378.000000;2.770630
1377.000000;2.731464
1376.000000;2.668928
1375.000000;2.616436
1374.000000;2.641639
1373.000000;2.774164
1372.000000;2.997886
1371.000000;3.074260
1370.000000;3.013602
1369.000000;3.027561
1368.000000;2.885452
1367.000000;2.726703
1366.000000;2.703381
1365.000000;2.882867
1364.000000;3.353622
1363.000000;3.304464
1362.000000;3.123958
1361.000000;3.146368
1360.000000;3.121316
1359.000000;3.290864
1358.000000;3.433504
1357.000000;3.147906
1356.000000;3.098462
1355.000000;3.178249
1354.000000;2.953359
1353.000000;2.743106
1352.000000;2.688875
1351.000000;2.753993
1350.000000;3.071046
1349.000000;3.641807
1348.000000;3.225859
1347.000000;2.997945
1346.000000;2.895196
1345.000000;2.867738
1344.000000;3.071274
1343.000000;3.587705
1342.000000;3.743404
1341.000000;3.809445
1340.000000;3.500274
1339.000000;3.168334
1338.000000;3.049202
1337.000000;3.022690
1336.000000;3.087861
1335.000000;3.319098
1334.000000;3.150096
1333.000000;2.747427
1332.000000;2.559329
1331.000000;2.481838
1330.000000;2.502006
1329.000000;2.594841
1328.000000;2.717819
1327.000000;2.787499
1326.000000;2.879482
1325.000000;3.190543
1324.000000;2.972783
1323.000000;2.714549
1322.000000;2.701855
1321.000000;2.824291
1320.000000;2.993105
1319.000000;3.061021
1318.000000;3.090605
1317.000000;3.053114
1316.000000;3.052668
1315.000000;3.360594
1314.000000;3.425585
1313.000000;2.985509
1312.000000;2.819628
1311.000000;2.724154
1310.000000;2.682223
1309.000000;2.737796
1308.000000;2.886319
1307.000000;3.056848
1306.000000;3.019022
1305.000000;2.789040
1304.000000;2.594326
1303.000000;2.513298
1302.000000;2.545180
1301.000000;2.702532
1300.000000;2.987297
1299.000000;3.046347
1298.000000;3.055612
1297.000000;3.448113
1296.000000;3.220339
1295.000000;2.879176
1294.000000;2.769403
1293.000000;2.760567
1292.000000;2.822617
1291.000000;2.836400
1290.000000;2.735813
1289.000000;2.640918
1288.000000;2.631513
1287.000000;2.722670
1286.000000;2.922406
1285.000000;3.086020
1284.000000;3.024607
1283.000000;2.955425
1282.000000;2.924306
1281.000000;2.891780
1280.000000;2.875211
1279.000000;2.953750
1278.000000;3.054810
1277.000000;2.948886
1276.000000;2.842100
1275.000000;2.867832
1274.000000;3.000275
1273.000000;2.932290
1272.000000;2.691944
1271.000000;2.574575
1270.000000;2.588533
1269.000000;2.686059
1268.000000;2.791729
1267.000000;2.843565
1266.000000;2.914669
1265.000000;3.125543
1264.000000;3.098798
1263.000000;2.833319
1262.000000;2.728217
1261.000000;2.731896
1260.000000;2.788958
1259.000000;2.832037
1258.000000;2.854271
1257.000000;2.868618
1256.000000;3.139034
1255.000000;3.421176
1254.000000;2.928958
1253.000000;2.771470
1252.000000;2.818273
1251.000000;3.213033
1250.000000;3.393090
1249.000000;2.966740
1248.000000;2.913414
1247.000000;2.922179
1246.000000;2.947277
1245.000000;2.997836
1244.000000;3.018262
1243.000000;2.922846
1242.000000;2.736633
1241.000000;2.641168
1240.000000;2.671735
1239.000000;2.913187
1238.000000;3.313087
1237.000000;3.061263
1236.000000;2.960164
1235.000000;2.949696
1234.000000;2.780970
1233.000000;2.657971
1232.000000;2.648595
1231.000000;2.742133
1230.000000;2.875119
1229.000000;2.995639
1228.000000;3.198970
1227.000000;3.393174
1226.000000;3.451334
