Criado como novo conjunto de dados;"e0108.spp","-4283805.0 Secs"
2099.000000;2.943971
2098.000000;3.496444
2097.000000;3.693371
2096.000000;3.730577
2095.000000;3.520937
2094.000000;3.225692
2093.000000;3.241684
2092.000000;3.496869
2091.000000;3.318881
2090.000000;2.934891
2089.000000;2.805318
2088.000000;2.796961
2087.000000;2.863973
2086.000000;2.931390
2085.000000;2.918404
2084.000000;2.925101
2083.000000;3.069547
2082.000000;3.313125
2081.000000;3.350275
2080.000000;3.519907
2079.000000;3.466662
2078.000000;3.139434
2077.000000;3.091289
2076.000000;3.113576
2075.000000;3.006980
2074.000000;2.823114
2073.000000;2.660259
2072.000000;2.574589
2071.000000;2.559104
2070.000000;2.585304
2069.000000;2.656500
2068.000000;2.799980
2067.000000;3.068700
2066.000000;3.517293
2065.000000;3.447366
2064.000000;3.163853
2063.000000;3.060477
2062.000000;3.021244
2061.000000;3.064612
2060.000000;3.081562
2059.000000;2.990267
2058.000000;2.935975
2057.000000;2.966145
2056.000000;2.996599
2055.000000;2.961645
2054.000000;2.893798
2053.000000;2.832256
2052.000000;2.827114
2051.000000;2.909408
2050.000000;3.014401
2049.000000;3.018318
2048.000000;2.946992
2047.000000;2.874377
2046.000000;2.867732
2045.000000;2.952784
2044.000000;2.977768
2043.000000;2.827400
2042.000000;2.671314
2041.000000;2.610917
2040.000000;2.679921
2039.000000;2.872354
2038.000000;3.276452
2037.000000;3.683976
2036.000000;3.332069
2035.000000;3.279931
2034.000000;3.331402
2033.000000;3.348083
2032.000000;3.366450
2031.000000;3.458616
2030.000000;3.296781
2029.000000;3.018954
2028.000000;2.942360
2027.000000;3.038442
2026.000000;3.414914
2025.000000;3.745836
2024.000000;3.304187
2023.000000;3.141280
2022.000000;3.039003
2021.000000;3.090805
2020.000000;3.334316
2019.000000;3.657306
2018.000000;4.208456
2017.000000;3.176232
2016.000000;2.896008
2015.000000;2.916100
2014.000000;3.114916
2013.000000;3.310198
2012.000000;3.146122
2011.000000;3.005641
2010.000000;2.922905
2009.000000;2.934557
2008.000000;3.086254
2007.000000;3.322127
2006.000000;3.542748
2005.000000;3.528330
2004.000000;3.227894
2003.000000;3.019810
2002.000000;2.896381
2001.000000;2.819045
2000.000000;2.804340
1999.000000;2.859217
1998.000000;2.906338
1997.000000;2.859755
1996.000000;2.836925
1995.000000;2.920447
1994.000000;3.099472
1993.000000;3.285886
1992.000000;3.259759
1991.000000;3.052430
1990.000000;2.884615
1989.000000;2.827489
1988.000000;2.877462
1987.000000;2.994174
1986.000000;3.128272
1985.000000;3.228775
1984.000000;3.134769
1983.000000;2.928728
1982.000000;2.781879
1981.000000;2.709073
1980.000000;2.696967
1979.000000;2.742741
1978.000000;2.854035
1977.000000;3.035043
1976.000000;3.120595
1975.000000;2.964465
1974.000000;2.751800
1973.000000;2.658348
1972.000000;2.695052
1971.000000;2.905301
1970.000000;3.538089
1969.000000;3.583596
1968.000000;3.391742
1967.000000;3.445947
1966.000000;3.238322
1965.000000;3.236874
1964.000000;3.476529
1963.000000;3.420760
1962.000000;3.122699
1961.000000;3.004640
1960.000000;3.007589
1959.000000;3.092463
1958.000000;3.393110
1957.000000;3.860090
1956.000000;3.542027
1955.000000;3.211696
1954.000000;2.974537
1953.000000;2.891055
1952.000000;2.973895
1951.000000;3.297294
1950.000000;3.949523
1949.000000;4.702236
1948.000000;3.794936
1947.000000;3.406455
1946.000000;3.652026
1945.000000;3.792372
1944.000000;3.384192
1943.000000;3.231182
1942.000000;3.313995
1941.000000;3.423802
1940.000000;2.985987
1939.000000;2.716646
1938.000000;2.628419
1937.000000;2.647642
1936.000000;2.748145
1935.000000;2.788027
1934.000000;2.750751
1933.000000;2.772736
1932.000000;3.011244
1931.000000;3.418878
1930.000000;3.124227
1929.000000;2.978499
1928.000000;3.027322
1927.000000;3.227237
1926.000000;3.164274
1925.000000;2.821859
1924.000000;2.674362
1923.000000;2.662520
1922.000000;2.753631
1921.000000;2.940342
1920.000000;3.199687
1919.000000;3.312972
1918.000000;3.224141
1917.000000;3.323809
1916.000000;3.616779
1915.000000;3.199803
1914.000000;2.901072
1913.000000;2.811029
1912.000000;2.860619
1911.000000;3.091913
1910.000000;3.190498
1909.000000;3.012688
1908.000000;3.002290
1907.000000;3.130403
1906.000000;3.272565
1905.000000;3.626536
1904.000000;3.788471
1903.000000;3.364101
1902.000000;3.453450
1901.000000;3.481706
1900.000000;3.221378
1899.000000;3.205664
1898.000000;3.365417
1897.000000;3.530261
1896.000000;3.506669
1895.000000;3.346389
1894.000000;3.256512
1893.000000;3.229940
1892.000000;3.206186
1891.000000;3.125604
1890.000000;3.192152
1889.000000;3.388656
1888.000000;3.073932
1887.000000;2.872142
1886.000000;2.883563
1885.000000;2.984757
1884.000000;3.278961
1883.000000;3.795575
1882.000000;3.225235
1881.000000;2.953564
1880.000000;2.795739
1879.000000;2.706417
1878.000000;2.724327
1877.000000;2.840445
1876.000000;3.110864
1875.000000;3.553230
1874.000000;3.708832
1873.000000;3.553271
1872.000000;3.508240
1871.000000;3.433472
1870.000000;3.493763
1869.000000;3.979045
1868.000000;3.658782
1867.000000;3.301679
1866.000000;3.137121
1865.000000;2.924620
1864.000000;2.786875
1863.000000;2.782061
1862.000000;2.930199
1861.000000;3.040450
1860.000000;2.935142
1859.000000;2.887222
1858.000000;2.937087
1857.000000;3.014382
1856.000000;3.111920
1855.000000;3.309467
1854.000000;3.315899
1853.000000;3.084432
1852.000000;3.224776
1851.000000;3.494585
1850.000000;3.061778
1849.000000;2.946861
1848.000000;3.033616
1847.000000;3.243552
1846.000000;3.357562
1845.000000;3.145438
1844.000000;2.988803
1843.000000;2.945646
1842.000000;3.001408
1841.000000;3.132400
1840.000000;3.116963
1839.000000;2.903920
1838.000000;2.761149
1837.000000;2.725691
1836.000000;2.704643
1835.000000;2.638855
1834.000000;2.611843
1833.000000;2.686730
1832.000000;2.843771
1831.000000;3.062554
1830.000000;3.252121
1829.000000;3.105799
1828.000000;2.962633
1827.000000;2.963433
1826.000000;3.100146
1825.000000;3.325310
1824.000000;3.247758
1823.000000;2.953946
1822.000000;2.806210
1821.000000;2.814754
1820.000000;3.030378
1819.000000;3.331483
1818.000000;3.130467
1817.000000;2.951725
1816.000000;2.884077
1815.000000;2.849749
1814.000000;2.853406
1813.000000;3.100997
1812.000000;3.237760
1811.000000;2.770627
1810.000000;2.577599
1809.000000;2.566259
1808.000000;2.654254
1807.000000;2.824911
1806.000000;3.010677
1805.000000;3.045075
1804.000000;2.938974
1803.000000;2.854975
1802.000000;2.894460
1801.000000;3.201536
1800.000000;3.341398
1799.000000;3.012155
1798.000000;3.213527
1797.000000;3.546818
1796.000000;2.894816
1795.000000;2.733024
1794.000000;2.787521
1793.000000;3.111563
1792.000000;3.200382
1791.000000;2.929894
1790.000000;2.917121
1789.000000;2.920122
1788.000000;2.883584
1787.000000;2.845238
1786.000000;2.861268
1785.000000;2.909333
1784.000000;2.992685
1783.000000;3.249715
1782.000000;3.208869
1781.000000;2.993040
1780.000000;2.981282
1779.000000;3.108603
1778.000000;3.398427
1777.000000;3.273028
1776.000000;2.997680
1775.000000;2.925209
1774.000000;2.952769
1773.000000;3.019038
1772.000000;3.111969
1771.000000;3.272699
1770.000000;3.429608
1769.000000;3.469587
1768.000000;3.464407
1767.000000;3.187379
1766.000000;2.924027
1765.000000;2.802934
1764.000000;2.798553
1763.000000;2.881273
1762.000000;3.037994
1761.000000;3.271413
1760.000000;3.307508
1759.000000;3.276902
1758.000000;3.317023
1757.000000;3.159729
1756.000000;2.983551
1755.000000;2.893735
1754.000000;2.878301
1753.000000;2.922970
1752.000000;3.207400
1751.000000;3.131085
1750.000000;2.778986
1749.000000;2.738171
1748.000000;3.000333
1747.000000;3.537504
1746.000000;3.138712
1745.000000;3.112424
1744.000000;3.295437
1743.000000;3.363205
1742.000000;3.581151
1741.000000;4.013097
1740.000000;3.951466
1739.000000;4.006318
1738.000000;3.700892
1737.000000;3.307337
1736.000000;3.007431
1735.000000;2.772404
1734.000000;2.660991
1733.000000;2.659581
1732.000000;2.732674
1731.000000;3.089952
1730.000000;3.305472
1729.000000;2.926088
1728.000000;2.836863
1727.000000;2.917547
1726.000000;3.044544
1725.000000;3.137988
1724.000000;3.313965
1723.000000;3.530721
1722.000000;3.369554
1721.000000;3.362630
1720.000000;3.542965
1719.000000;3.336314
1718.000000;3.237047
1717.000000;3.262025
1716.000000;3.004269
1715.000000;2.706213
1714.000000;2.569239
1713.000000;2.553210
1712.000000;2.608351
1711.000000;2.690655
1710.000000;2.758617
1709.000000;2.835830
1708.000000;2.998694
1707.000000;3.346832
1706.000000;3.345391
1705.000000;3.042388
1704.000000;2.885109
1703.000000;2.795717
1702.000000;2.775865
1701.000000;2.848700
1700.000000;3.042697
1699.000000;3.266781
1698.000000;3.318709
1697.000000;3.431827
1696.000000;3.699016
1695.000000;3.798898
1694.000000;3.446852
1693.000000;2.997884
1692.000000;2.873161
1691.000000;2.905520
1690.000000;3.036765
1689.000000;3.260702
1688.000000;3.341497
1687.000000;3.268730
1686.000000;3.361823
1685.000000;3.256072
1684.000000;3.037328
1683.000000;2.898866
1682.000000;2.789052
1681.000000;2.792696
1680.000000;2.907863
1679.000000;3.010752
1678.000000;2.975898
1677.000000;2.898340
1676.000000;2.862039
1675.000000;2.901963
1674.000000;2.970823
1673.000000;2.956018
1672.000000;2.912533
1671.000000;2.940815
1670.000000;3.091371
1669.000000;3.422779
1668.000000;3.476524
1667.000000;3.547103
1666.000000;3.607661
1665.000000;3.053899
1664.000000;2.955746
1663.000000;3.009147
1662.000000;3.082131
1661.000000;3.085636
1660.000000;2.989593
1659.000000;2.860807
1658.000000;2.783460
1657.000000;2.782910
1656.000000;2.824461
1655.000000;2.861477
1654.000000;2.896490
1653.000000;2.991627
1652.000000;3.054247
1651.000000;3.447077
1650.000000;3.258528
1649.000000;2.868584
1648.000000;2.784024
1647.000000;2.772551
1646.000000;2.803270
1645.000000;2.901359
1644.000000;3.283765
1643.000000;3.378903
1642.000000;2.976216
1641.000000;2.871015
1640.000000;2.895912
1639.000000;3.032021
1638.000000;3.133444
1637.000000;2.934257
1636.000000;2.802661
1635.000000;2.818216
1634.000000;2.911701
1633.000000;3.004348
1632.000000;3.030029
1631.000000;2.987123
1630.000000;2.977241
1629.000000;3.051062
1628.000000;3.196338
1627.000000;3.268918
1626.000000;3.137596
1625.000000;3.028995
1624.000000;3.048826
1623.000000;3.430720
1622.000000;3.485604
1621.000000;3.073883
1620.000000;2.968783
1619.000000;3.064514
1618.000000;3.333082
1617.000000;3.051252
1616.000000;2.853877
1615.000000;2.854568
1614.000000;3.029498
1613.000000;3.510856
1612.000000;3.612523
1611.000000;3.218303
1610.000000;3.067217
1609.000000;3.007141
1608.000000;3.050484
1607.000000;3.273259
1606.000000;3.647019
1605.000000;3.615861
1604.000000;3.702025
1603.000000;3.532117
1602.000000;3.456716
1601.000000;3.633701
1600.000000;3.407314
1599.000000;3.237597
1598.000000;3.231082
1597.000000;3.184098
1596.000000;3.007465
1595.000000;2.849365
1594.000000;2.820210
1593.000000;2.950163
1592.000000;3.333880
1591.000000;3.171654
1590.000000;2.990084
1589.000000;3.031663
1588.000000;3.155799
1587.000000;3.210090
1586.000000;3.284700
1585.000000;3.459727
1584.000000;3.551577
1583.000000;3.462677
1582.000000;3.267414
1581.000000;3.102053
1580.000000;3.002614
1579.000000;2.952401
1578.000000;2.934625
1577.000000;2.923882
1576.000000;2.960052
1575.000000;3.126599
1574.000000;3.305486
1573.000000;3.265773
1572.000000;2.988063
1571.000000;2.787873
1570.000000;2.757921
1569.000000;2.860261
1568.000000;3.082035
1567.000000;3.259083
1566.000000;3.105139
1565.000000;3.065056
1564.000000;3.268934
1563.000000;3.185829
1562.000000;2.941866
1561.000000;2.837905
1560.000000;2.834389
1559.000000;2.876172
1558.000000;3.008252
1557.000000;3.176828
1556.000000;3.046033
1555.000000;2.938260
1554.000000;3.263905
1553.000000;3.471758
1552.000000;2.922400
1551.000000;3.032323
1550.000000;3.206699
1549.000000;3.022991
1548.000000;2.909239
1547.000000;2.966440
1546.000000;3.050419
1545.000000;3.084367
1544.000000;3.056931
1543.000000;2.966458
1542.000000;2.896716
1541.000000;2.903378
1540.000000;3.065396
1539.000000;3.163348
1538.000000;2.872767
1537.000000;2.721131
1536.000000;2.783848
1535.000000;3.014247
1534.000000;3.087016
1533.000000;2.939316
1532.000000;2.891808
1531.000000;2.933741
1530.000000;3.042860
1529.000000;3.130348
1528.000000;3.115352
1527.000000;3.142823
1526.000000;3.334375
1525.000000;3.209711
1524.000000;2.909285
1523.000000;2.795968
1522.000000;2.775407
1521.000000;2.821453
1520.000000;2.861165
1519.000000;2.910335
1518.000000;3.071724
1517.000000;3.410784
1516.000000;3.474031
1515.000000;3.289184
1514.000000;3.239325
1513.000000;3.291816
1512.000000;3.456478
1511.000000;3.685481
1510.000000;3.204567
1509.000000;2.912742
1508.000000;2.827677
1507.000000;2.882281
1506.000000;2.854449
1505.000000;2.769047
1504.000000;2.766087
1503.000000;2.888202
1502.000000;3.126424
1501.000000;3.541162
1500.000000;3.783736
1499.000000;3.425493
1498.000000;3.189336
1497.000000;2.943464
1496.000000;2.815644
1495.000000;2.801730
1494.000000;2.884734
1493.000000;2.966458
1492.000000;2.993370
1491.000000;3.021966
1490.000000;3.047379
1489.000000;3.024755
1488.000000;3.040536
1487.000000;3.173812
1486.000000;3.832600
1485.000000;3.410114
1484.000000;3.250196
1483.000000;3.247006
1482.000000;2.834717
1481.000000;2.627483
1480.000000;2.602513
1479.000000;2.741963
1478.000000;3.071961
1477.000000;3.408103
1476.000000;3.363339
1475.000000;3.360271
1474.000000;3.262923
1473.000000;3.108098
1472.000000;2.944945
1471.000000;2.845875
1470.000000;2.852302
1469.000000;2.953863
1468.000000;3.024619
1467.000000;3.009507
1466.000000;2.984550
1465.000000;2.936925
1464.000000;2.921668
1463.000000;2.978272
1462.000000;3.053750
1461.000000;3.096604
1460.000000;3.196092
1459.000000;3.462507
1458.000000;3.563148
1457.000000;3.233231
1456.000000;2.960087
1455.000000;2.797128
1454.000000;2.735791
1453.000000;2.746567
1452.000000;2.827698
1451.000000;2.983289
1450.000000;2.991535
1449.000000;2.834442
1448.000000;2.726439
1447.000000;2.690782
1446.000000;2.730392
1445.000000;2.800632
1444.000000;2.877578
1443.000000;2.965535
1442.000000;3.037001
1441.000000;3.120830
1440.000000;3.257566
1439.000000;3.489649
1438.000000;3.613328
1437.000000;3.427065
1436.000000;3.256137
1435.000000;3.056165
1434.000000;2.845509
1433.000000;2.721930
1432.000000;2.725894
1431.000000;2.842088
1430.000000;3.146262
1429.000000;3.054902
1428.000000;2.793294
1427.000000;2.734530
1426.000000;2.845094
1425.000000;3.125735
1424.000000;3.553415
1423.000000;3.812029
1422.000000;3.475475
1421.000000;3.131471
1420.000000;2.899613
1419.000000;2.782392
1418.000000;2.774994
1417.000000;2.867269
1416.000000;3.036262
1415.000000;3.170012
1414.000000;3.127452
1413.000000;2.966523
1412.000000;2.824396
1411.000000;2.746063
1410.000000;2.714034
1409.000000;2.716303
1408.000000;2.775201
1407.000000;2.957483
1406.000000;3.175036
1405.000000;2.919348
1404.000000;2.753469
1403.000000;2.760336
1402.000000;2.846285
1401.000000;2.832486
1400.000000;2.756812
1399.000000;2.740286
1398.000000;2.816893
1397.000000;2.975684
1396.000000;3.085587
1395.000000;3.165042
1394.000000;3.475772
1393.000000;4.177040
1392.000000;3.305818
1391.000000;3.134621
1390.000000;3.115417
1389.000000;3.145868
1388.000000;3.039341
1387.000000;2.952528
1386.000000;3.156951
1385.000000;3.514007
1384.000000;3.177417
1383.000000;3.091589
1382.000000;3.061233
1381.000000;2.889636
1380.000000;2.816712
1379.000000;2.898221
1378.000000;3.130659
1377.000000;3.080298
1376.000000;2.913709
1375.000000;2.898054
1374.000000;3.030533
1373.000000;3.464147
1372.000000;3.228639
1371.000000;2.994530
1370.000000;2.973301
1369.000000;3.057951
1368.000000;3.136735
1367.000000;3.110016
1366.000000;3.075501
1365.000000;3.132385
1364.000000;3.312012
1363.000000;3.510926
1362.000000;3.630711
1361.000000;4.005821
1360.000000;3.550606
1359.000000;3.217195
1358.000000;3.155046
1357.000000;3.316408
1356.000000;3.540801
1355.000000;3.188430
1354.000000;2.956970
1353.000000;2.850763
1352.000000;2.823604
1351.000000;2.872419
1350.000000;2.967382
1349.000000;3.116189
1348.000000;3.253286
1347.000000;3.376972
1346.000000;3.608831
1345.000000;3.348938
1344.000000;3.085784
1343.000000;2.965501
1342.000000;2.977950
1341.000000;3.135834
1340.000000;3.438787
1339.000000;3.451686
1338.000000;3.083764
1337.000000;2.879986
1336.000000;2.833622
1335.000000;2.896941
1334.000000;2.965191
1333.000000;3.078317
1332.000000;3.398803
1331.000000;3.016429
1330.000000;2.744613
1329.000000;2.764824
1328.000000;2.921199
1327.000000;3.064856
1326.000000;3.135815
1325.000000;3.210930
1324.000000;3.048170
1323.000000;2.825985
1322.000000;2.695739
1321.000000;2.705288
1320.000000;2.896259
1319.000000;3.682525
1318.000000;3.160483
1317.000000;3.053937
1316.000000;3.334162
1315.000000;3.635608
1314.000000;3.462381
1313.000000;3.554627
1312.000000;3.212813
1311.000000;3.211447
1310.000000;3.494712
1309.000000;3.673820
1308.000000;3.505685
1307.000000;3.517402
1306.000000;3.398256
1305.000000;3.165454
1304.000000;2.974014
1303.000000;2.913475
1302.000000;2.947603
1301.000000;3.050032
1300.000000;3.209723
1299.000000;3.549558
1298.000000;3.931252
1297.000000;3.584974
1296.000000;3.518951
1295.000000;3.240567
1294.000000;3.022142
1293.000000;2.990566
1292.000000;3.131286
1291.000000;3.339031
1290.000000;3.164428
1289.000000;3.024546
1288.000000;2.971920
1287.000000;2.945388
1286.000000;2.913119
1285.000000;2.892028
1284.000000;2.899505
1283.000000;2.888001
1282.000000;2.842667
1281.000000;2.849648
1280.000000;3.021992
1279.000000;3.100168
1278.000000;2.948878
1277.000000;2.964395
1276.000000;3.405329
1275.000000;3.495817
1274.000000;3.126181
1273.000000;3.070700
1272.000000;2.998530
1271.000000;2.914337
1270.000000;2.844703
1269.000000;2.801118
1268.000000;2.750884
1267.000000;2.682477
1266.000000;2.669360
1265.000000;2.763611
1264.000000;2.933081
1263.000000;3.029586
1262.000000;3.059284
1261.000000;3.194333
1260.000000;3.544801
1259.000000;4.068227
1258.000000;3.573672
1257.000000;3.186429
1256.000000;3.091918
1255.000000;3.147222
1254.000000;3.202348
1253.000000;3.100966
1252.000000;2.952843
1251.000000;2.838317
1250.000000;2.772197
1249.000000;2.759798
1248.000000;2.802853
1247.000000;2.903769
1246.000000;3.053085
1245.000000;3.263558
1244.000000;3.600257
1243.000000;3.257989
1242.000000;3.093139
1241.000000;3.183917
1240.000000;3.163504
1239.000000;3.095939
1238.000000;3.227960
1237.000000;3.521648
1236.000000;3.418674
1235.000000;3.310549
1234.000000;3.237857
1233.000000;3.056526
1232.000000;2.865944
1231.000000;2.778964
1230.000000;2.818888
1229.000000;2.941478
1228.000000;3.024300
1227.000000;3.070826
1226.000000;3.177552
