Criado como novo conjunto de dados;"e0108.spp","-4279664.5 Secs"
2141.000000;2.826026
2140.000000;2.788317
2139.000000;2.877991
2138.000000;3.244840
2137.000000;3.592556
2136.000000;3.285500
2135.000000;3.300003
2134.000000;3.339230
2133.000000;3.135391
2132.000000;2.960904
2131.000000;2.912807
2130.000000;3.010613
2129.000000;3.291276
2128.000000;3.679344
2127.000000;3.165833
2126.000000;2.860936
2125.000000;2.733946
2124.000000;2.742871
2123.000000;2.872305
2122.000000;3.145818
2121.000000;3.649365
2120.000000;3.293970
2119.000000;3.032996
2118.000000;2.955052
2117.000000;2.954335
2116.000000;3.002912
2115.000000;3.271070
2114.000000;3.617911
2113.000000;3.221094
2112.000000;3.103066
2111.000000;3.100034
2110.000000;3.123060
2109.000000;3.189089
2108.000000;3.219316
2107.000000;3.212636
2106.000000;3.273323
2105.000000;3.328796
2104.000000;3.255003
2103.000000;3.224155
2102.000000;3.619121
2101.000000;3.503360
2100.000000;3.207983
2099.000000;3.240785
2098.000000;3.526817
2097.000000;3.673741
2096.000000;3.226547
2095.000000;3.140237
2094.000000;3.318468
2093.000000;3.574964
2092.000000;3.164049
2091.000000;3.013601
2090.000000;3.022378
2089.000000;3.221157
2088.000000;3.628759
2087.000000;3.702675
2086.000000;3.546621
2085.000000;3.473548
2084.000000;3.375897
2083.000000;3.331410
2082.000000;3.150809
2081.000000;2.905950
2080.000000;2.741808
2079.000000;2.681187
2078.000000;2.731120
2077.000000;2.896748
2076.000000;3.124417
2075.000000;3.261484
2074.000000;3.401158
2073.000000;3.460426
2072.000000;3.260771
2071.000000;3.082850
2070.000000;2.945596
2069.000000;2.851460
2068.000000;2.833047
2067.000000;2.916754
2066.000000;3.200984
2065.000000;3.832271
2064.000000;3.378129
2063.000000;3.043144
2062.000000;2.798086
2061.000000;2.673615
2060.000000;2.654852
2059.000000;2.704927
2058.000000;2.781223
2057.000000;2.850710
2056.000000;2.873753
2055.000000;2.851387
2054.000000;2.847237
2053.000000;2.900530
2052.000000;3.107146
2051.000000;3.186255
2050.000000;2.980154
2049.000000;2.926102
2048.000000;2.995569
2047.000000;3.082579
2046.000000;3.145157
2045.000000;3.208153
2044.000000;3.215028
2043.000000;3.173525
2042.000000;3.133322
2041.000000;3.072422
2040.000000;3.009961
2039.000000;3.020162
2038.000000;3.165024
2037.000000;3.615666
2036.000000;3.775309
2035.000000;3.758155
2034.000000;3.938447
2033.000000;3.202449
2032.000000;2.974147
2031.000000;2.855103
2030.000000;2.771385
2029.000000;2.748048
2028.000000;2.834210
2027.000000;3.320622
2026.000000;3.264963
2025.000000;2.994609
2024.000000;3.103866
2023.000000;3.384158
2022.000000;3.603777
2021.000000;3.489125
2020.000000;3.289662
2019.000000;3.223006
2018.000000;3.362336
2017.000000;3.804053
2016.000000;3.151397
2015.000000;2.842422
2014.000000;2.705040
2013.000000;2.691592
2012.000000;2.765588
2011.000000;2.888727
2010.000000;3.051752
2009.000000;3.356101
2008.000000;3.758872
2007.000000;3.667782
2006.000000;3.640071
2005.000000;3.573654
2004.000000;3.342842
2003.000000;3.142363
2002.000000;3.028142
2001.000000;2.982483
2000.000000;3.037563
1999.000000;3.297917
1998.000000;3.870322
1997.000000;3.380034
1996.000000;3.134140
1995.000000;3.064694
1994.000000;3.071337
1993.000000;3.170142
1992.000000;3.345243
1991.000000;3.341910
1990.000000;3.196838
1989.000000;3.246200
1988.000000;3.452146
1987.000000;3.318652
1986.000000;3.359764
1985.000000;3.699624
1984.000000;3.459375
1983.000000;3.310990
1982.000000;3.389092
1981.000000;3.501655
1980.000000;3.476907
1979.000000;3.440177
1978.000000;3.528230
1977.000000;3.723398
1976.000000;3.701597
1975.000000;3.417150
1974.000000;3.229180
1973.000000;3.216535
1972.000000;3.283745
1971.000000;3.287390
1970.000000;3.356192
1969.000000;3.367015
1968.000000;3.218449
1967.000000;3.114964
1966.000000;3.081793
1965.000000;3.126868
1964.000000;3.354170
1963.000000;3.490125
1962.000000;3.075640
1961.000000;2.890647
1960.000000;2.800766
1959.000000;2.769348
1958.000000;2.824076
1957.000000;2.949937
1956.000000;3.071734
1955.000000;3.304935
1954.000000;3.150419
1953.000000;2.849647
1952.000000;2.864919
1951.000000;3.104250
1950.000000;3.462745
1949.000000;3.420816
1948.000000;3.195067
1947.000000;3.494147
1946.000000;3.421713
1945.000000;2.978106
1944.000000;2.894962
1943.000000;2.975445
1942.000000;3.132135
1941.000000;3.230151
1940.000000;3.213229
1939.000000;3.137761
1938.000000;3.060457
1937.000000;3.074031
1936.000000;3.299990
1935.000000;3.524693
1934.000000;3.251540
1933.000000;3.358616
1932.000000;3.508780
1931.000000;3.270060
1930.000000;3.342799
1929.000000;3.432449
1928.000000;3.133469
1927.000000;2.922417
1926.000000;2.852234
1925.000000;2.894605
1924.000000;2.979183
1923.000000;3.029774
1922.000000;3.123626
1921.000000;3.595742
1920.000000;3.900808
1919.000000;3.635336
1918.000000;4.130537
1917.000000;3.571606
1916.000000;3.326926
1915.000000;3.741794
1914.000000;3.440222
1913.000000;3.081265
1912.000000;3.129538
1911.000000;3.382507
1910.000000;3.059914
1909.000000;2.916791
1908.000000;3.105622
1907.000000;3.796713
1906.000000;3.199397
1905.000000;3.016615
1904.000000;2.976714
1903.000000;2.975414
1902.000000;3.045686
1901.000000;3.230165
1900.000000;3.500983
1899.000000;3.517924
1898.000000;3.447908
1897.000000;3.472582
1896.000000;3.517905
1895.000000;3.471186
1894.000000;3.325604
1893.000000;3.218735
1892.000000;3.191801
1891.000000;3.095687
1890.000000;2.988995
1889.000000;2.986842
1888.000000;3.052048
1887.000000;3.038898
1886.000000;2.915737
1885.000000;2.815465
1884.000000;2.784172
1883.000000;2.798025
1882.000000;2.845859
1881.000000;2.932018
1880.000000;3.145339
1879.000000;3.594281
1878.000000;3.327868
1877.000000;3.102341
1876.000000;3.165278
1875.000000;3.300588
1874.000000;3.326980
1873.000000;3.328985
1872.000000;3.261060
1871.000000;3.237590
1870.000000;3.281485
1869.000000;3.205759
1868.000000;3.055499
1867.000000;2.952741
1866.000000;2.924387
1865.000000;2.974973
1864.000000;3.109619
1863.000000;3.251879
1862.000000;3.224354
1861.000000;3.155526
1860.000000;3.207346
1859.000000;3.531578
1858.000000;3.515858
1857.000000;3.067679
1856.000000;2.922360
1855.000000;2.979336
1854.000000;3.277066
1853.000000;3.359224
1852.000000;3.024032
1851.000000;2.942384
1850.000000;2.999023
1849.000000;3.130809
1848.000000;3.240718
1847.000000;3.390777
1846.000000;3.265140
1845.000000;3.002661
1844.000000;2.957872
1843.000000;2.966411
1842.000000;2.926159
1841.000000;2.915247
1840.000000;3.010123
1839.000000;3.262165
1838.000000;3.332648
1837.000000;3.140858
1836.000000;3.085088
1835.000000;3.114035
1834.000000;3.114217
1833.000000;3.016416
1832.000000;2.896036
1831.000000;2.794307
1830.000000;2.738110
1829.000000;2.744853
1828.000000;2.924178
1827.000000;3.461912
1826.000000;3.192231
1825.000000;2.889469
1824.000000;2.793492
1823.000000;2.753699
1822.000000;2.772362
1821.000000;2.859445
1820.000000;3.067500
1819.000000;3.516095
1818.000000;3.467997
1817.000000;3.132091
1816.000000;2.994217
1815.000000;2.920367
1814.000000;2.945531
1813.000000;3.124223
1812.000000;3.921653
1811.000000;3.612005
1810.000000;3.118480
1809.000000;2.946451
1808.000000;2.839609
1807.000000;2.847849
1806.000000;2.966117
1805.000000;3.120742
1804.000000;3.255368
1803.000000;3.600973
1802.000000;3.543177
1801.000000;3.263671
1800.000000;3.157281
1799.000000;3.050152
1798.000000;3.026797
1797.000000;3.123303
1796.000000;3.463170
1795.000000;3.333331
1794.000000;2.907152
1793.000000;2.762231
1792.000000;2.739085
1791.000000;2.814739
1790.000000;2.997027
1789.000000;3.246705
1788.000000;3.156436
1787.000000;2.943593
1786.000000;2.903485
1785.000000;2.968506
1784.000000;3.110250
1783.000000;3.172431
1782.000000;3.101765
1781.000000;3.096731
1780.000000;3.192271
1779.000000;3.261438
1778.000000;3.165506
1777.000000;3.073643
1776.000000;3.174765
1775.000000;3.182677
1774.000000;2.957477
1773.000000;2.877698
1772.000000;2.880165
1771.000000;2.903499
1770.000000;2.964685
1769.000000;3.062515
1768.000000;3.083441
1767.000000;2.968452
1766.000000;2.895026
1765.000000;2.932764
1764.000000;3.021034
1763.000000;3.045897
1762.000000;3.065467
1761.000000;3.106517
1760.000000;3.161310
1759.000000;3.255239
1758.000000;3.483137
1757.000000;4.159272
1756.000000;4.011860
1755.000000;3.557060
1754.000000;3.573260
1753.000000;4.105494
1752.000000;3.897595
1751.000000;3.594697
1750.000000;3.605848
1749.000000;3.726987
1748.000000;3.755710
1747.000000;3.469849
1746.000000;3.286369
1745.000000;3.222796
1744.000000;3.242343
1743.000000;3.300159
1742.000000;3.395216
1741.000000;3.600660
1740.000000;3.670861
1739.000000;3.303984
1738.000000;2.947543
1737.000000;2.738752
1736.000000;2.730024
1735.000000;2.909879
1734.000000;3.132899
1733.000000;3.173705
1732.000000;3.176809
1731.000000;3.279637
1730.000000;3.269556
1729.000000;3.080674
1728.000000;2.954294
1727.000000;2.950992
1726.000000;3.171541
1725.000000;3.487568
1724.000000;3.170905
1723.000000;2.987951
1722.000000;2.962988
1721.000000;3.046629
1720.000000;3.368041
1719.000000;3.821956
1718.000000;3.603653
1717.000000;3.320520
1716.000000;3.158721
1715.000000;3.114813
1714.000000;3.291622
1713.000000;3.534028
1712.000000;3.287133
1711.000000;3.156011
1710.000000;3.148728
1709.000000;3.067617
1708.000000;3.012666
1707.000000;3.078100
1706.000000;3.202737
1705.000000;3.268131
1704.000000;3.281679
1703.000000;3.247602
1702.000000;3.161038
1701.000000;3.144584
1700.000000;3.159160
1699.000000;3.079366
1698.000000;2.950338
1697.000000;2.864252
1696.000000;2.867629
1695.000000;2.934201
1694.000000;3.000299
1693.000000;3.025992
1692.000000;3.022771
1691.000000;3.001794
1690.000000;2.985433
1689.000000;2.986068
1688.000000;3.144634
1687.000000;3.578055
1686.000000;3.363055
1685.000000;3.094765
1684.000000;2.977452
1683.000000;2.897451
1682.000000;2.902467
1681.000000;2.986034
1680.000000;3.102853
1679.000000;3.073010
1678.000000;2.955151
1677.000000;2.958448
1676.000000;2.974021
1675.000000;2.950732
1674.000000;2.963014
1673.000000;3.206130
1672.000000;3.736400
1671.000000;3.227804
1670.000000;3.029858
1669.000000;2.947147
1668.000000;2.842477
1667.000000;2.810468
1666.000000;2.856350
1665.000000;2.957953
1664.000000;3.031483
1663.000000;3.142102
1662.000000;3.377874
1661.000000;3.448976
1660.000000;3.366190
1659.000000;3.743526
1658.000000;3.851355
1657.000000;3.213006
1656.000000;3.105036
1655.000000;3.106650
1654.000000;3.131090
1653.000000;3.461969
1652.000000;3.637684
1651.000000;3.116289
1650.000000;2.906936
1649.000000;2.927967
1648.000000;3.045100
1647.000000;3.124109
1646.000000;3.108941
1645.000000;3.041907
1644.000000;2.979667
1643.000000;2.972820
1642.000000;3.029076
1641.000000;3.126180
1640.000000;3.199057
1639.000000;3.194552
1638.000000;3.167665
1637.000000;3.210464
1636.000000;3.426609
1635.000000;3.540030
1634.000000;3.425198
1633.000000;3.341254
1632.000000;3.079459
1631.000000;2.878712
1630.000000;2.824552
1629.000000;2.842461
1628.000000;2.904082
1627.000000;2.951167
1626.000000;3.009662
1625.000000;3.385540
1624.000000;3.615991
1623.000000;3.154273
1622.000000;3.031441
1621.000000;2.945448
1620.000000;2.862302
1619.000000;2.856112
1618.000000;3.044821
1617.000000;3.534947
1616.000000;3.370309
1615.000000;3.084432
1614.000000;3.011683
1613.000000;3.055113
1612.000000;3.257826
1611.000000;3.440987
1610.000000;3.380275
1609.000000;3.337399
1608.000000;3.368003
1607.000000;3.684254
1606.000000;3.707016
1605.000000;3.889697
1604.000000;3.825485
1603.000000;3.116736
1602.000000;2.942520
1601.000000;2.989487
1600.000000;3.340177
1599.000000;3.447800
1598.000000;3.181401
1597.000000;3.212591
1596.000000;3.122284
1595.000000;2.992057
1594.000000;2.943717
1593.000000;3.048443
1592.000000;3.338992
1591.000000;3.354784
1590.000000;3.280008
1589.000000;3.299911
1588.000000;3.144480
1587.000000;3.026099
1586.000000;3.015057
1585.000000;3.053099
1584.000000;3.039823
1583.000000;2.958650
1582.000000;2.859244
1581.000000;2.789852
1580.000000;2.785006
1579.000000;2.918340
1578.000000;3.412102
1577.000000;3.431857
1576.000000;3.033099
1575.000000;2.986048
1574.000000;3.006956
1573.000000;3.135510
1572.000000;3.225814
1571.000000;3.114381
1570.000000;3.036600
1569.000000;2.984242
1568.000000;2.884839
1567.000000;2.822966
1566.000000;2.874899
1565.000000;3.094414
1564.000000;3.734427
1563.000000;3.309946
1562.000000;3.117678
1561.000000;3.302447
1560.000000;3.332521
1559.000000;3.387764
1558.000000;3.458545
1557.000000;3.332678
1556.000000;3.101784
1555.000000;3.010904
1554.000000;3.007186
1553.000000;3.018562
1552.000000;3.031069
1551.000000;3.078609
1550.000000;3.218633
1549.000000;3.272736
1548.000000;3.070977
1547.000000;2.920010
1546.000000;2.864120
1545.000000;2.852700
1544.000000;2.909853
1543.000000;3.115382
1542.000000;3.315394
1541.000000;3.305960
1540.000000;3.381012
1539.000000;3.501103
1538.000000;3.545369
1537.000000;3.473335
1536.000000;3.273013
1535.000000;3.145812
1534.000000;3.175093
1533.000000;3.364312
1532.000000;3.409717
1531.000000;3.174337
1530.000000;3.085035
1529.000000;3.115665
1528.000000;3.178923
1527.000000;3.159086
1526.000000;2.988455
1525.000000;2.809394
1524.000000;2.727575
1523.000000;2.778768
1522.000000;2.927855
1521.000000;3.130958
1520.000000;3.366384
1519.000000;3.608903
1518.000000;3.631505
1517.000000;3.451391
1516.000000;3.252169
1515.000000;3.234755
1514.000000;3.508076
1513.000000;3.548635
1512.000000;3.245314
1511.000000;3.303886
1510.000000;3.689589
1509.000000;3.296434
1508.000000;3.009156
1507.000000;2.873906
1506.000000;2.821449
1505.000000;2.857943
1504.000000;2.908029
1503.000000;2.928748
1502.000000;2.907405
1501.000000;2.916948
1500.000000;2.967376
1499.000000;3.079013
1498.000000;3.204013
1497.000000;3.427883
1496.000000;3.668286
1495.000000;3.294952
1494.000000;3.070456
1493.000000;3.095954
1492.000000;3.481493
1491.000000;3.904160
1490.000000;3.489511
1489.000000;3.490423
1488.000000;3.318508
1487.000000;3.251355
1486.000000;3.686110
1485.000000;3.394396
1484.000000;3.161856
1483.000000;3.305476
1482.000000;3.380703
1481.000000;3.421205
1480.000000;3.691354
1479.000000;3.590988
1478.000000;3.409762
1477.000000;3.398064
1476.000000;3.442118
1475.000000;3.645678
1474.000000;3.335532
1473.000000;3.135132
1472.000000;3.205767
1471.000000;3.672173
1470.000000;4.096062
1469.000000;3.509999
1468.000000;3.742977
1467.000000;3.683086
1466.000000;3.205373
1465.000000;3.166689
1464.000000;3.780810
1463.000000;3.559085
1462.000000;3.091029
1461.000000;3.046629
1460.000000;3.135295
1459.000000;3.593993
1458.000000;3.623984
1457.000000;3.255989
1456.000000;3.194029
1455.000000;3.289876
1454.000000;3.419805
1453.000000;3.187013
1452.000000;3.000603
1451.000000;2.934947
1450.000000;2.926680
1449.000000;2.949775
1448.000000;2.992884
1447.000000;3.114798
1446.000000;3.281145
1445.000000;3.325522
1444.000000;3.412513
1443.000000;3.849237
1442.000000;3.491366
1441.000000;2.993420
1440.000000;2.767583
1439.000000;2.672808
1438.000000;2.703624
1437.000000;2.811236
1436.000000;2.887394
1435.000000;2.892554
1434.000000;2.897265
1433.000000;2.983360
1432.000000;3.167092
1431.000000;3.274873
1430.000000;3.157128
1429.000000;3.054678
1428.000000;3.079258
1427.000000;3.140530
1426.000000;3.078964
1425.000000;3.040370
1424.000000;3.066637
1423.000000;3.063844
1422.000000;3.002246
1421.000000;3.111285
1420.000000;3.441648
1419.000000;3.255351
1418.000000;3.024581
1417.000000;2.945037
1416.000000;2.941866
1415.000000;3.022752
1414.000000;3.163886
1413.000000;3.290424
1412.000000;3.475321
1411.000000;3.353154
1410.000000;3.049800
1409.000000;2.902990
1408.000000;2.879569
1407.000000;3.000256
1406.000000;3.042657
1405.000000;2.911564
1404.000000;2.851291
1403.000000;2.974925
1402.000000;3.358525
1401.000000;3.290033
1400.000000;3.129542
1399.000000;3.141264
1398.000000;3.104880
1397.000000;3.040452
1396.000000;3.038365
1395.000000;3.245712
1394.000000;3.561749
1393.000000;3.371697
1392.000000;3.212199
1391.000000;3.041636
1390.000000;2.874568
1389.000000;2.815255
1388.000000;2.872365
1387.000000;3.012927
1386.000000;3.052224
1385.000000;2.978241
1384.000000;2.958888
1383.000000;3.033007
1382.000000;3.227591
1381.000000;3.202650
1380.000000;2.997272
1379.000000;2.949993
1378.000000;3.040212
1377.000000;3.176298
1376.000000;3.210717
1375.000000;3.140053
1374.000000;3.041706
1373.000000;2.977972
1372.000000;2.971279
1371.000000;2.936925
1370.000000;2.844360
1369.000000;2.794276
1368.000000;2.828274
1367.000000;3.018554
1366.000000;3.267585
1365.000000;3.119116
1364.000000;3.086322
1363.000000;3.210947
1362.000000;3.205338
1361.000000;3.325357
1360.000000;3.468464
1359.000000;3.119897
1358.000000;3.000458
1357.000000;3.089907
1356.000000;3.220915
1355.000000;3.242507
1354.000000;3.216712
1353.000000;3.211323
1352.000000;3.133355
1351.000000;2.978051
1350.000000;2.826824
1349.000000;2.761265
1348.000000;2.814801
1347.000000;2.979747
1346.000000;3.066788
1345.000000;3.197454
1344.000000;3.756794
1343.000000;3.388768
1342.000000;3.135839
1341.000000;3.079383
1340.000000;3.099915
1339.000000;3.216474
1338.000000;3.203828
1337.000000;3.033133
1336.000000;2.932494
1335.000000;2.906093
1334.000000;2.931344
1333.000000;2.984886
1332.000000;3.017666
1331.000000;2.992552
1330.000000;2.935948
1329.000000;2.892823
1328.000000;2.912586
1327.000000;3.045606
1326.000000;3.354122
1325.000000;4.104544
1324.000000;4.017764
1323.000000;3.767664
1322.000000;3.607692
1321.000000;3.243186
1320.000000;3.046986
1319.000000;3.027260
1318.000000;3.114643
1317.000000;3.086042
1316.000000;2.926183
1315.000000;2.791243
1314.000000;2.736155
1313.000000;2.780751
1312.000000;2.890521
1311.000000;2.987945
1310.000000;3.070447
1309.000000;3.237684
1308.000000;3.292251
1307.000000;3.112448
1306.000000;3.064284
1305.000000;3.191535
1304.000000;3.560917
1303.000000;3.706259
1302.000000;3.679813
1301.000000;4.000791
1300.000000;3.457140
1299.000000;3.178331
1298.000000;3.115412
1297.000000;3.124610
1296.000000;3.229957
1295.000000;3.581045
1294.000000;3.346861
1293.000000;3.032004
1292.000000;2.968271
1291.000000;3.062197
1290.000000;3.137342
1289.000000;3.084107
1288.000000;3.094513
1287.000000;3.105661
1286.000000;3.057203
1285.000000;3.012972
1284.000000;2.973052
1283.000000;2.954375
1282.000000;2.994367
1281.000000;3.137224
1280.000000;3.053541
1279.000000;2.776385
1278.000000;2.647709
1277.000000;2.647003
1276.000000;2.734735
1275.000000;2.846946
1274.000000;2.953888
1273.000000;3.105515
1272.000000;3.462922
1271.000000;3.586446
1270.000000;3.194336
1269.000000;3.022381
1268.000000;2.964908
