Criado como novo conjunto de dados;"e0108.spp","-4252302.7 Secs"
2076.000000;3.372185
2075.000000;3.369661
2074.000000;3.338230
2073.000000;3.113051
2072.000000;2.953230
2071.000000;2.934124
2070.000000;3.046100
2069.000000;3.186490
2068.000000;3.127751
2067.000000;2.922322
2066.000000;2.747944
2065.000000;2.652310
2064.000000;2.641194
2063.000000;2.732760
2062.000000;2.942410
2061.000000;3.038819
2060.000000;2.938835
2059.000000;2.966341
2058.000000;3.093968
2057.000000;3.228154
2056.000000;3.266987
2055.000000;3.175359
2054.000000;3.136371
2053.000000;3.348617
2052.000000;3.805721
2051.000000;3.398605
2050.000000;3.395244
2049.000000;3.254826
2048.000000;3.064345
2047.000000;3.172093
2046.000000;3.653137
2045.000000;3.247903
2044.000000;3.088331
2043.000000;2.996880
2042.000000;2.978361
2041.000000;3.012715
2040.000000;2.967357
2039.000000;2.937342
2038.000000;2.974643
2037.000000;3.052363
2036.000000;3.232380
2035.000000;3.472832
2034.000000;3.546709
2033.000000;3.368818
2032.000000;3.114366
2031.000000;3.011173
2030.000000;3.066942
2029.000000;3.105602
2028.000000;3.002196
2027.000000;2.978349
2026.000000;3.186919
2025.000000;3.383127
2024.000000;3.084977
2023.000000;2.947355
2022.000000;2.986788
2021.000000;3.206543
2020.000000;3.167253
2019.000000;2.923199
2018.000000;2.836521
2017.000000;2.870656
2016.000000;2.986008
2015.000000;3.125863
2014.000000;3.280686
2013.000000;3.579441
2012.000000;3.795199
2011.000000;3.389567
2010.000000;3.130387
2009.000000;2.950124
2008.000000;2.854143
2007.000000;2.812876
2006.000000;2.783222
2005.000000;2.743313
2004.000000;2.734834
2003.000000;2.810468
2002.000000;3.027607
2001.000000;3.248791
2000.000000;3.194866
1999.000000;3.195691
1998.000000;3.270860
1997.000000;3.274497
1996.000000;3.264410
1995.000000;3.348760
1994.000000;3.319054
1993.000000;3.030733
1992.000000;2.890132
1991.000000;2.934405
1990.000000;3.143286
1989.000000;3.327493
1988.000000;3.401906
1987.000000;3.533742
1986.000000;3.271228
1985.000000;3.036478
1984.000000;2.958187
1983.000000;2.989901
1982.000000;3.024493
1981.000000;2.961057
1980.000000;2.838413
1979.000000;2.738323
1978.000000;2.702218
1977.000000;2.736445
1976.000000;2.798600
1975.000000;2.835569
1974.000000;2.899417
1973.000000;3.064192
1972.000000;3.347059
1971.000000;3.354534
1970.000000;3.200098
1969.000000;3.203708
1968.000000;3.393919
1967.000000;3.342539
1966.000000;3.210038
1965.000000;3.363660
1964.000000;3.536569
1963.000000;3.283762
1962.000000;3.217024
1961.000000;3.327884
1960.000000;3.607016
1959.000000;3.634563
1958.000000;3.577223
1957.000000;3.338785
1956.000000;3.098442
1955.000000;2.999430
1954.000000;3.027302
1953.000000;3.277897
1952.000000;3.483204
1951.000000;3.208539
1950.000000;3.036841
1949.000000;2.908107
1948.000000;2.859805
1947.000000;2.930584
1946.000000;3.419690
1945.000000;3.300980
1944.000000;2.894694
1943.000000;2.776249
1942.000000;2.745328
1941.000000;2.767257
1940.000000;2.812434
1939.000000;2.901283
1938.000000;3.083468
1937.000000;3.350096
1936.000000;3.529849
1935.000000;3.636286
1934.000000;3.549055
1933.000000;3.205200
1932.000000;3.039714
1931.000000;2.987404
1930.000000;2.963090
1929.000000;2.971706
1928.000000;3.091591
1927.000000;3.215616
1926.000000;3.083854
1925.000000;2.943875
1924.000000;2.901425
1923.000000;2.947560
1922.000000;3.061434
1921.000000;3.153429
1920.000000;3.258837
1919.000000;3.516666
1918.000000;3.085903
1917.000000;2.830308
1916.000000;2.851731
1915.000000;3.126914
1914.000000;3.921804
1913.000000;3.519814
1912.000000;3.522908
1911.000000;3.428854
1910.000000;3.454034
1909.000000;3.646267
1908.000000;3.347273
1907.000000;3.228901
1906.000000;3.183288
1905.000000;3.160777
1904.000000;3.142384
1903.000000;3.007484
1902.000000;2.910853
1901.000000;2.998043
1900.000000;3.185231
1899.000000;3.119172
1898.000000;2.977422
1897.000000;2.923814
1896.000000;2.961890
1895.000000;3.092245
1894.000000;3.226379
1893.000000;3.208153
1892.000000;3.092873
1891.000000;3.084152
1890.000000;3.243317
1889.000000;3.456737
1888.000000;3.251145
1887.000000;2.952524
1886.000000;2.819971
1885.000000;2.832651
1884.000000;2.849083
1883.000000;2.746743
1882.000000;2.707975
1881.000000;2.840569
1880.000000;3.248842
1879.000000;3.560000
1878.000000;3.255058
1877.000000;3.427826
1876.000000;3.344869
1875.000000;2.899307
1874.000000;2.741959
1873.000000;2.764879
1872.000000;2.958616
1871.000000;3.450210
1870.000000;3.638335
1869.000000;3.267221
1868.000000;3.163845
1867.000000;3.168657
1866.000000;3.246662
1865.000000;3.173362
1864.000000;3.155186
1863.000000;3.355601
1862.000000;3.407185
1861.000000;3.458217
1860.000000;3.566010
1859.000000;3.013416
1858.000000;2.779647
1857.000000;2.793307
1856.000000;2.942251
1855.000000;2.865674
1854.000000;2.701318
1853.000000;2.654644
1852.000000;2.677359
1851.000000;2.732870
1850.000000;2.779319
1849.000000;2.817761
1848.000000;2.884560
1847.000000;3.045509
1846.000000;3.461772
1845.000000;3.494996
1844.000000;3.231820
1843.000000;3.283990
1842.000000;3.289693
1841.000000;3.159664
1840.000000;3.004991
1839.000000;2.943034
1838.000000;2.977401
1837.000000;3.058194
1836.000000;3.195834
1835.000000;3.294119
1834.000000;3.151158
1833.000000;3.097630
1832.000000;3.347446
1831.000000;3.680097
1830.000000;3.327493
1829.000000;3.458289
1828.000000;4.076251
1827.000000;3.266478
1826.000000;3.019578
1825.000000;2.963331
1824.000000;3.029295
1823.000000;3.161804
1822.000000;3.184538
1821.000000;3.027622
1820.000000;2.855534
1819.000000;2.764114
1818.000000;2.767825
1817.000000;2.869579
1816.000000;3.108119
1815.000000;3.579378
1814.000000;3.309735
1813.000000;3.001677
1812.000000;2.958811
1811.000000;3.093326
1810.000000;3.259193
1809.000000;3.039907
1808.000000;2.904648
1807.000000;2.967513
1806.000000;3.161169
1805.000000;3.246962
1804.000000;3.139889
1803.000000;3.095181
1802.000000;3.123218
1801.000000;3.120613
1800.000000;3.169071
1799.000000;3.367952
1798.000000;3.244048
1797.000000;3.101251
1796.000000;3.113436
1795.000000;3.044166
1794.000000;2.976613
1793.000000;3.001468
1792.000000;3.261294
1791.000000;3.306604
1790.000000;2.930196
1789.000000;2.804456
1788.000000;2.828509
1787.000000;3.046291
1786.000000;3.257993
1785.000000;3.141279
1784.000000;3.118069
1783.000000;3.289075
1782.000000;4.068802
1781.000000;3.466738
1780.000000;3.137560
1779.000000;3.163651
1778.000000;3.303615
1777.000000;3.353073
1776.000000;3.175349
1775.000000;3.068341
1774.000000;3.120299
1773.000000;3.227287
1772.000000;3.142093
1771.000000;3.060993
1770.000000;3.321205
1769.000000;3.604629
1768.000000;3.089185
1767.000000;3.012519
1766.000000;3.096141
1765.000000;3.220510
1764.000000;3.780252
1763.000000;3.769724
1762.000000;3.224198
1761.000000;3.141179
1760.000000;3.229302
1759.000000;3.293097
1758.000000;3.161644
1757.000000;3.077921
1756.000000;2.972348
1755.000000;2.836861
1754.000000;2.799467
1753.000000;2.870153
1752.000000;3.046679
1751.000000;3.274652
1750.000000;3.407523
1749.000000;3.310582
1748.000000;3.148652
1747.000000;3.090298
1746.000000;3.236489
1745.000000;3.479513
1744.000000;3.353681
1743.000000;3.180965
1742.000000;3.002721
1741.000000;2.847649
1740.000000;2.762362
1739.000000;2.745729
1738.000000;2.788626
1737.000000;2.883368
1736.000000;2.948478
1735.000000;2.915209
1734.000000;2.934647
1733.000000;3.127728
1732.000000;3.587340
1731.000000;3.606761
1730.000000;3.210227
1729.000000;2.988157
1728.000000;2.906168
1727.000000;2.972878
1726.000000;3.150039
1725.000000;3.249305
1724.000000;3.121942
1723.000000;2.994633
1722.000000;2.940829
1721.000000;2.949200
1720.000000;2.970068
1719.000000;3.129344
1718.000000;3.143144
1717.000000;2.860325
1716.000000;2.792343
1715.000000;2.952437
1714.000000;3.390833
1713.000000;3.147496
1712.000000;2.835756
1711.000000;2.814202
1710.000000;2.876955
1709.000000;3.015150
1708.000000;3.401340
1707.000000;3.685331
1706.000000;3.205911
1705.000000;3.069376
1704.000000;3.101298
1703.000000;3.343057
1702.000000;3.724695
1701.000000;3.234012
1700.000000;3.062984
1699.000000;3.032462
1698.000000;3.015652
1697.000000;3.049085
1696.000000;2.938912
1695.000000;2.871710
1694.000000;2.913544
1693.000000;3.064728
1692.000000;3.106946
1691.000000;2.911063
1690.000000;2.893431
1689.000000;3.175691
1688.000000;3.411597
1687.000000;3.148174
1686.000000;3.318548
1685.000000;3.620955
1684.000000;3.162156
1683.000000;2.952249
1682.000000;2.854451
1681.000000;2.896999
1680.000000;3.092183
1679.000000;3.136280
1678.000000;3.043348
1677.000000;3.036586
1676.000000;3.097465
1675.000000;2.950097
1674.000000;2.749547
1673.000000;2.703214
1672.000000;2.834613
1671.000000;3.284604
1670.000000;3.368624
1669.000000;2.918525
1668.000000;2.740694
1667.000000;2.685577
1666.000000;2.751984
1665.000000;2.866361
1664.000000;2.869300
1663.000000;2.858150
1662.000000;2.996187
1661.000000;3.334233
1660.000000;3.487972
1659.000000;3.310508
1658.000000;3.235465
1657.000000;3.582943
1656.000000;3.583486
1655.000000;2.952773
1654.000000;2.755743
1653.000000;2.870965
1652.000000;3.114760
1651.000000;2.876086
1650.000000;2.723621
1649.000000;2.775919
1648.000000;2.822531
1647.000000;2.828001
1646.000000;2.913860
1645.000000;3.249789
1644.000000;3.677429
1643.000000;3.409705
1642.000000;3.286173
1641.000000;3.208646
1640.000000;3.230531
1639.000000;3.282105
1638.000000;3.105039
1637.000000;2.898685
1636.000000;2.756709
1635.000000;2.699797
1634.000000;2.701650
1633.000000;2.751684
1632.000000;2.884203
1631.000000;3.016457
1630.000000;2.950211
1629.000000;2.872933
1628.000000;2.877140
1627.000000;3.053321
1626.000000;3.366835
1625.000000;2.961298
1624.000000;2.677187
1623.000000;2.625252
1622.000000;2.665136
1621.000000;2.772311
1620.000000;2.902620
1619.000000;3.167588
1618.000000;3.719817
1617.000000;3.377492
1616.000000;3.133858
1615.000000;3.020602
1614.000000;2.940959
1613.000000;2.957323
1612.000000;2.997731
1611.000000;2.905330
1610.000000;2.776456
1609.000000;2.743947
1608.000000;2.882821
1607.000000;3.262475
1606.000000;3.152571
1605.000000;2.880162
1604.000000;2.903860
1603.000000;3.069380
1602.000000;3.147020
1601.000000;3.078386
1600.000000;3.138109
1599.000000;3.507025
1598.000000;3.403334
1597.000000;3.113911
1596.000000;3.150118
1595.000000;3.188932
1594.000000;3.212607
1593.000000;3.486514
1592.000000;3.890629
1591.000000;3.448526
1590.000000;3.045210
1589.000000;2.887522
1588.000000;2.971032
1587.000000;3.228113
1586.000000;3.107904
1585.000000;3.050932
1584.000000;3.264793
1583.000000;3.147406
1582.000000;2.967151
1581.000000;2.965641
1580.000000;3.042548
1579.000000;3.069398
1578.000000;2.971303
1577.000000;2.927856
1576.000000;3.038596
1575.000000;3.345588
1574.000000;3.499785
1573.000000;3.220829
1572.000000;3.015773
1571.000000;2.927200
1570.000000;2.817930
1569.000000;2.746892
1568.000000;2.719074
1567.000000;2.848231
1566.000000;3.497364
1565.000000;3.216808
1564.000000;2.896013
1563.000000;2.901498
1562.000000;2.913970
1561.000000;2.925198
1560.000000;2.920754
1559.000000;2.945546
1558.000000;2.980199
1557.000000;2.954474
1556.000000;2.937483
1555.000000;3.132785
1554.000000;3.237695
1553.000000;3.051927
1552.000000;2.979315
1551.000000;2.929732
1550.000000;2.919618
1549.000000;2.943642
1548.000000;2.972800
1547.000000;3.033415
1546.000000;3.222928
1545.000000;3.663405
1544.000000;3.579673
1543.000000;3.374520
1542.000000;3.252833
1541.000000;3.139614
1540.000000;3.219916
1539.000000;3.294598
1538.000000;3.140755
1537.000000;2.944368
1536.000000;2.795793
1535.000000;2.715417
1534.000000;2.709236
1533.000000;2.769096
1532.000000;2.853094
1531.000000;2.951049
1530.000000;3.059372
1529.000000;3.371588
1528.000000;3.576396
1527.000000;3.386027
1526.000000;3.400435
1525.000000;3.003273
1524.000000;2.783144
1523.000000;2.782094
1522.000000;3.036650
1521.000000;3.488486
1520.000000;3.269702
1519.000000;3.136909
1518.000000;3.249201
1517.000000;3.610457
1516.000000;3.880261
1515.000000;3.847271
1514.000000;3.566249
1513.000000;3.200523
1512.000000;2.993747
1511.000000;2.882754
1510.000000;2.927056
1509.000000;3.161102
1508.000000;3.076269
1507.000000;2.868932
1506.000000;2.832107
1505.000000;2.838700
1504.000000;2.853954
1503.000000;2.856689
1502.000000;2.870267
1501.000000;3.002886
1500.000000;3.215595
1499.000000;3.183873
1498.000000;3.094714
1497.000000;3.188132
1496.000000;3.471283
1495.000000;3.475955
1494.000000;3.221506
1493.000000;3.174637
1492.000000;3.247410
1491.000000;3.337650
1490.000000;3.365230
1489.000000;3.317708
1488.000000;3.290651
1487.000000;3.260160
1486.000000;3.081359
1485.000000;3.056328
1484.000000;3.347536
1483.000000;3.273670
1482.000000;3.002388
1481.000000;2.945493
1480.000000;2.994905
1479.000000;3.139127
1478.000000;3.441451
1477.000000;3.499776
1476.000000;3.321858
1475.000000;3.263933
1474.000000;3.155407
1473.000000;3.163967
1472.000000;3.125151
1471.000000;2.964243
1470.000000;2.900091
1469.000000;2.889903
1468.000000;2.981877
1467.000000;3.271928
1466.000000;3.303381
1465.000000;3.064016
1464.000000;2.988731
1463.000000;2.940207
1462.000000;2.898496
1461.000000;2.909654
1460.000000;3.049839
1459.000000;3.288841
1458.000000;3.160550
1457.000000;3.026186
1456.000000;3.042368
1455.000000;3.135211
1454.000000;3.300956
1453.000000;3.341257
1452.000000;3.226217
1451.000000;3.192851
1450.000000;3.272502
1449.000000;3.467390
1448.000000;3.589468
1447.000000;3.401722
1446.000000;3.273069
1445.000000;3.353016
1444.000000;3.805174
1443.000000;3.844125
1442.000000;3.428652
1441.000000;3.147561
1440.000000;2.883225
1439.000000;2.722061
1438.000000;2.654621
1437.000000;2.689130
1436.000000;2.833619
1435.000000;3.094109
1434.000000;3.240334
1433.000000;3.076107
1432.000000;2.976795
1431.000000;2.969875
1430.000000;2.984089
1429.000000;3.037704
1428.000000;3.193196
1427.000000;3.596059
1426.000000;3.833839
1425.000000;3.332052
1424.000000;3.145841
1423.000000;3.093764
1422.000000;3.128138
1421.000000;3.243481
1420.000000;3.235503
1419.000000;3.107702
1418.000000;3.043210
1417.000000;2.998619
1416.000000;2.916289
1415.000000;2.856076
1414.000000;2.856241
1413.000000;2.880209
1412.000000;2.883002
1411.000000;2.879190
1410.000000;2.897230
1409.000000;2.943205
1408.000000;3.022267
1407.000000;3.210140
1406.000000;3.407850
1405.000000;3.226596
1404.000000;3.092122
1403.000000;3.094770
1402.000000;3.255164
1401.000000;3.411129
1400.000000;3.094281
1399.000000;2.882736
1398.000000;2.843344
1397.000000;2.910148
1396.000000;3.159993
1395.000000;3.647085
1394.000000;3.348172
1393.000000;3.202899
1392.000000;3.076218
1391.000000;2.878957
1390.000000;2.821018
1389.000000;2.911697
1388.000000;3.207664
1387.000000;3.710816
1386.000000;4.235297
1385.000000;3.636676
1384.000000;3.152202
1383.000000;2.962815
1382.000000;2.903470
1381.000000;2.927307
1380.000000;2.977563
1379.000000;2.946629
1378.000000;2.829900
1377.000000;2.752107
1376.000000;2.771697
1375.000000;2.927907
1374.000000;3.267861
1373.000000;3.293102
1372.000000;3.110487
1371.000000;3.074982
1370.000000;3.022371
1369.000000;2.960831
1368.000000;2.989333
1367.000000;3.076880
1366.000000;3.025868
1365.000000;2.917432
1364.000000;2.920218
1363.000000;3.029692
1362.000000;3.338345
1361.000000;3.471042
1360.000000;3.122721
1359.000000;3.017441
1358.000000;2.972962
1357.000000;2.900513
1356.000000;2.884058
1355.000000;2.879624
1354.000000;2.794184
1353.000000;2.693050
1352.000000;2.636294
1351.000000;2.632381
1350.000000;2.683383
1349.000000;2.766813
1348.000000;2.846684
1347.000000;2.933064
1346.000000;3.085700
1345.000000;3.275682
1344.000000;3.554606
1343.000000;4.038741
1342.000000;3.529546
1341.000000;3.369112
1340.000000;3.352083
1339.000000;3.272702
1338.000000;3.177157
1337.000000;3.153045
1336.000000;3.439022
1335.000000;3.453328
1334.000000;3.034332
1333.000000;2.932662
1332.000000;2.896589
1331.000000;2.906358
1330.000000;2.984029
1329.000000;3.081051
1328.000000;3.152374
1327.000000;3.226813
1326.000000;3.282024
1325.000000;3.046088
1324.000000;2.893247
1323.000000;2.907403
1322.000000;3.126087
1321.000000;4.238828
1320.000000;3.278859
1319.000000;3.021241
1318.000000;3.036626
1317.000000;3.172307
1316.000000;3.590556
1315.000000;3.883445
1314.000000;3.334295
1313.000000;3.137958
1312.000000;3.035443
1311.000000;3.003142
1310.000000;3.045463
1309.000000;3.073329
1308.000000;3.031804
1307.000000;3.008205
1306.000000;3.057122
1305.000000;3.171015
1304.000000;3.320715
1303.000000;3.404765
1302.000000;3.260108
1301.000000;3.030460
1300.000000;2.873646
1299.000000;2.792301
1298.000000;2.789172
1297.000000;2.879494
1296.000000;3.100907
1295.000000;3.380282
1294.000000;3.158312
1293.000000;2.985327
1292.000000;2.980720
1291.000000;3.086373
1290.000000;3.288191
1289.000000;3.314494
1288.000000;3.106389
1287.000000;2.972938
1286.000000;2.865843
1285.000000;2.779531
1284.000000;2.753673
1283.000000;2.761685
1282.000000;2.766630
1281.000000;2.791263
1280.000000;2.875743
1279.000000;2.939411
1278.000000;2.833940
1277.000000;2.717231
1276.000000;2.685301
1275.000000;2.729425
1274.000000;2.858651
1273.000000;3.057076
1272.000000;3.101687
1271.000000;2.951168
1270.000000;2.834472
1269.000000;2.805209
1268.000000;2.875975
1267.000000;3.019178
1266.000000;3.074836
1265.000000;3.027638
1264.000000;3.012609
1263.000000;3.062041
1262.000000;3.132172
1261.000000;3.090962
1260.000000;3.153474
1259.000000;3.550732
1258.000000;3.249664
1257.000000;2.890336
1256.000000;2.806680
1255.000000;2.840078
1254.000000;3.005720
1253.000000;3.431806
1252.000000;3.296445
1251.000000;2.967386
1250.000000;2.928589
1249.000000;2.986095
1248.000000;3.159903
1247.000000;3.493098
1246.000000;3.281628
1245.000000;2.965125
1244.000000;2.833050
1243.000000;2.836407
1242.000000;2.996121
1241.000000;3.373615
1240.000000;3.621955
1239.000000;3.160265
1238.000000;2.951727
1237.000000;2.928019
1236.000000;3.030588
1235.000000;3.261587
1234.000000;3.543504
1233.000000;3.269198
1232.000000;3.020089
1231.000000;2.883646
1230.000000;2.824252
1229.000000;2.841928
1228.000000;3.019635
1227.000000;3.265580
1226.000000;3.037702
1225.000000;2.884505
1224.000000;2.909132
1223.000000;2.999270
1222.000000;3.059105
1221.000000;3.080990
1220.000000;3.181246
1219.000000;3.305868
1218.000000;3.243662
1217.000000;3.230100
1216.000000;3.549120
1215.000000;3.782334
1214.000000;3.373141
1213.000000;3.377289
1212.000000;3.473014
1211.000000;3.234656
1210.000000;3.202984
1209.000000;3.506919
1208.000000;3.646878
1207.000000;3.236001
1206.000000;3.138685
1205.000000;3.140663
1204.000000;3.211329
1203.000000;3.587058
