Criado como novo conjunto de dados;"e0108.spp","-4215221.3 Secs"
2112.000000;3.575335
2111.000000;3.385207
2110.000000;3.258948
2109.000000;3.198924
2108.000000;3.594081
2107.000000;3.756725
2106.000000;3.386633
2105.000000;3.312305
2104.000000;3.232057
2103.000000;3.232072
2102.000000;3.298396
2101.000000;3.269443
2100.000000;3.285252
2099.000000;3.470982
2098.000000;3.783733
2097.000000;3.873982
2096.000000;3.699793
2095.000000;3.242799
2094.000000;2.985997
2093.000000;2.880521
2092.000000;2.906457
2091.000000;3.058219
2090.000000;3.207237
2089.000000;3.211694
2088.000000;3.273146
2087.000000;3.792425
2086.000000;3.859358
2085.000000;3.309982
2084.000000;3.204534
2083.000000;3.094438
2082.000000;3.053716
2081.000000;3.061765
2080.000000;3.038584
2079.000000;2.907840
2078.000000;2.776340
2077.000000;2.721535
2076.000000;2.740728
2075.000000;2.791295
2074.000000;2.836813
2073.000000;2.870541
2072.000000;2.884882
2071.000000;2.893064
2070.000000;2.938206
2069.000000;3.062247
2068.000000;3.289103
2067.000000;3.523599
2066.000000;3.680039
2065.000000;3.898592
2064.000000;3.424076
2063.000000;3.030498
2062.000000;2.814455
2061.000000;2.738823
2060.000000;2.799290
2059.000000;3.030006
2058.000000;3.361837
2057.000000;3.174966
2056.000000;2.944386
2055.000000;2.855543
2054.000000;2.836761
2053.000000;2.864278
2052.000000;2.879008
2051.000000;2.854258
2050.000000;2.868814
2049.000000;2.998829
2048.000000;3.271900
2047.000000;3.255175
2046.000000;3.097748
2045.000000;3.100862
2044.000000;3.268493
2043.000000;3.428412
2042.000000;3.283743
2041.000000;3.223132
2040.000000;3.482623
2039.000000;4.157646
2038.000000;3.338479
2037.000000;3.226495
2036.000000;3.261368
2035.000000;3.392812
2034.000000;3.286854
2033.000000;3.208483
2032.000000;3.253681
2031.000000;3.222128
2030.000000;3.121832
2029.000000;3.072412
2028.000000;3.088834
2027.000000;3.120878
2026.000000;3.076446
2025.000000;2.993829
2024.000000;2.952059
2023.000000;3.008312
2022.000000;3.376123
2021.000000;3.414318
2020.000000;3.160702
2019.000000;3.220911
2018.000000;3.612376
2017.000000;3.719228
2016.000000;3.243147
2015.000000;3.095414
2014.000000;3.105951
2013.000000;3.176878
2012.000000;3.129463
2011.000000;3.032604
2010.000000;3.001478
2009.000000;3.022345
2008.000000;3.050566
2007.000000;3.109229
2006.000000;3.280998
2005.000000;3.504285
2004.000000;3.342749
2003.000000;3.171783
2002.000000;3.226735
2001.000000;3.316570
2000.000000;3.176545
1999.000000;3.085758
1998.000000;3.117683
1997.000000;3.199069
1996.000000;3.277078
1995.000000;3.289485
1994.000000;3.186412
1993.000000;3.018958
1992.000000;2.879094
1991.000000;2.812805
1990.000000;2.841098
1989.000000;2.971688
1988.000000;3.173378
1987.000000;3.312392
1986.000000;3.276705
1985.000000;3.141399
1984.000000;3.035878
1983.000000;3.011927
1982.000000;3.200276
1981.000000;3.468017
1980.000000;3.157061
1979.000000;3.014604
1978.000000;3.068121
1977.000000;3.274748
1976.000000;3.519461
1975.000000;3.527246
1974.000000;3.436305
1973.000000;3.347259
1972.000000;3.270970
1971.000000;3.207422
1970.000000;3.131265
1969.000000;2.981749
1968.000000;2.842777
1967.000000;2.799334
1966.000000;2.877630
1965.000000;3.088068
1964.000000;3.158237
1963.000000;2.973921
1962.000000;2.888883
1961.000000;2.895142
1960.000000;2.961134
1959.000000;3.102911
1958.000000;3.329726
1957.000000;3.494481
1956.000000;3.611412
1955.000000;3.632476
1954.000000;3.268768
1953.000000;2.984883
1952.000000;2.830476
1951.000000;2.807164
1950.000000;2.916268
1949.000000;3.109819
1948.000000;3.250311
1947.000000;3.282952
1946.000000;3.311522
1945.000000;3.266857
1944.000000;3.113821
1943.000000;2.975804
1942.000000;2.906622
1941.000000;2.935127
1940.000000;3.106959
1939.000000;3.220394
1938.000000;3.067444
1937.000000;3.066961
1936.000000;3.335222
1935.000000;3.594196
1934.000000;3.224327
1933.000000;3.076364
1932.000000;3.011171
1931.000000;3.005322
1930.000000;3.094954
1929.000000;3.435145
1928.000000;3.317482
1927.000000;2.888916
1926.000000;2.767013
1925.000000;2.764888
1924.000000;2.841380
1923.000000;2.947098
1922.000000;3.076392
1921.000000;3.191335
1920.000000;3.266207
1919.000000;3.649244
1918.000000;3.255464
1917.000000;2.926465
1916.000000;2.878917
1915.000000;2.985199
1914.000000;3.300280
1913.000000;3.346004
1912.000000;3.083669
1911.000000;2.987328
1910.000000;2.999197
1909.000000;3.046840
1908.000000;3.067164
1907.000000;3.109357
1906.000000;3.203312
1905.000000;3.591882
1904.000000;4.183582
1903.000000;3.770737
1902.000000;3.728713
1901.000000;3.142147
1900.000000;3.009199
1899.000000;3.049798
1898.000000;3.214171
1897.000000;3.246750
1896.000000;3.020623
1895.000000;2.881771
1894.000000;2.860599
1893.000000;2.926494
1892.000000;3.029800
1891.000000;3.143506
1890.000000;3.290417
1889.000000;3.412535
1888.000000;3.301083
1887.000000;3.080896
1886.000000;2.937507
1885.000000;2.921665
1884.000000;3.114989
1883.000000;3.540898
1882.000000;3.403733
1881.000000;3.433994
1880.000000;3.677413
1879.000000;3.444751
1878.000000;3.157684
1877.000000;3.061689
1876.000000;3.096611
1875.000000;3.183368
1874.000000;3.226291
1873.000000;3.222473
1872.000000;3.211980
1871.000000;3.085539
1870.000000;2.950375
1869.000000;2.964198
1868.000000;3.100376
1867.000000;3.139638
1866.000000;3.182404
1865.000000;3.428935
1864.000000;3.640661
1863.000000;3.518445
1862.000000;3.250892
1861.000000;3.095784
1860.000000;2.987764
1859.000000;2.892759
1858.000000;2.877277
1857.000000;3.077810
1856.000000;3.987348
1855.000000;3.276574
1854.000000;3.298088
1853.000000;3.984060
1852.000000;3.114497
1851.000000;2.946533
1850.000000;3.030532
1849.000000;3.348989
1848.000000;3.588230
1847.000000;3.457950
1846.000000;3.678328
1845.000000;3.882913
1844.000000;3.371989
1843.000000;3.062665
1842.000000;2.960154
1841.000000;2.960056
1840.000000;3.031608
1839.000000;3.132315
1838.000000;3.131447
1837.000000;3.045131
1836.000000;3.040419
1835.000000;3.277821
1834.000000;3.609856
1833.000000;3.262054
1832.000000;2.995649
1831.000000;2.842875
1830.000000;2.821302
1829.000000;2.978745
1828.000000;3.345838
1827.000000;3.562576
1826.000000;3.253860
1825.000000;3.083293
1824.000000;3.104708
1823.000000;3.235922
1822.000000;3.105797
1821.000000;2.971879
1820.000000;3.052222
1819.000000;3.296449
1818.000000;3.503811
1817.000000;3.323590
1816.000000;3.099473
1815.000000;3.037900
1814.000000;3.088841
1813.000000;3.184945
1812.000000;3.293155
1811.000000;3.202597
1810.000000;3.031023
1809.000000;3.001396
1808.000000;3.081427
1807.000000;3.039240
1806.000000;2.908812
1805.000000;2.887918
1804.000000;3.034647
1803.000000;3.442261
1802.000000;3.611154
1801.000000;3.272552
1800.000000;3.261063
1799.000000;3.569036
1798.000000;3.409940
1797.000000;3.012178
1796.000000;2.916946
1795.000000;3.017549
1794.000000;2.982836
1793.000000;2.759034
1792.000000;2.697914
1791.000000;2.806772
1790.000000;3.117585
1789.000000;3.429281
1788.000000;3.178023
1787.000000;3.052755
1786.000000;3.077036
1785.000000;3.272179
1784.000000;3.373058
1783.000000;3.228342
1782.000000;3.109143
1781.000000;3.181011
1780.000000;3.878161
1779.000000;3.231179
1778.000000;2.893291
1777.000000;2.813318
1776.000000;2.782714
1775.000000;2.807440
1774.000000;2.868513
1773.000000;2.991612
1772.000000;3.113470
1771.000000;3.038877
1770.000000;2.893629
1769.000000;2.820909
1768.000000;2.839192
1767.000000;2.968574
1766.000000;3.172248
1765.000000;3.605201
1764.000000;3.920817
1763.000000;3.269258
1762.000000;3.058528
1761.000000;3.071818
1760.000000;3.347467
1759.000000;3.693027
1758.000000;3.694804
1757.000000;3.846518
1756.000000;3.278982
1755.000000;3.013399
1754.000000;2.953098
1753.000000;2.932489
1752.000000;2.947233
1751.000000;3.028715
1750.000000;3.151537
1749.000000;3.231109
1748.000000;3.187662
1747.000000;3.280061
1746.000000;3.564035
1745.000000;3.136453
1744.000000;2.828148
1743.000000;2.731649
1742.000000;2.768672
1741.000000;3.027612
1740.000000;3.522117
1739.000000;3.168711
1738.000000;2.956420
1737.000000;3.038286
1736.000000;3.321160
1735.000000;3.320366
1734.000000;3.080257
1733.000000;3.049653
1732.000000;3.123850
1731.000000;3.144307
1730.000000;3.272580
1729.000000;3.729523
1728.000000;3.175991
1727.000000;2.903609
1726.000000;2.949668
1725.000000;3.289683
1724.000000;3.458155
1723.000000;3.050951
1722.000000;3.003897
1721.000000;3.034757
1720.000000;3.011482
1719.000000;3.017424
1718.000000;3.209446
1717.000000;3.653284
1716.000000;3.206785
1715.000000;2.949431
1714.000000;2.835736
1713.000000;2.780390
1712.000000;2.847065
1711.000000;3.123446
1710.000000;3.300306
1709.000000;3.045856
1708.000000;3.033828
1707.000000;3.105125
1706.000000;3.244465
1705.000000;3.576453
1704.000000;3.359198
1703.000000;3.188589
1702.000000;3.202742
1701.000000;2.968616
1700.000000;2.814884
1699.000000;2.870192
1698.000000;3.079150
1697.000000;3.416429
1696.000000;3.323405
1695.000000;3.137151
1694.000000;3.215574
1693.000000;3.485585
1692.000000;3.571562
1691.000000;3.384167
1690.000000;3.328021
1689.000000;3.348131
1688.000000;3.374611
1687.000000;3.391174
1686.000000;3.572181
1685.000000;3.426516
1684.000000;3.107793
1683.000000;3.186027
1682.000000;3.259477
1681.000000;3.061867
1680.000000;2.921375
1679.000000;2.821261
1678.000000;2.798236
1677.000000;2.821812
1676.000000;2.774947
1675.000000;2.719059
1674.000000;2.803627
1673.000000;3.072583
1672.000000;3.306631
1671.000000;3.115985
1670.000000;3.116094
1669.000000;3.494940
1668.000000;3.440419
1667.000000;3.181539
1666.000000;3.126985
1665.000000;3.161521
1664.000000;3.249575
1663.000000;3.169723
1662.000000;3.039732
1661.000000;3.058265
1660.000000;3.193546
1659.000000;3.275887
1658.000000;3.238721
1657.000000;3.189113
1656.000000;3.145348
1655.000000;3.065042
1654.000000;2.874337
1653.000000;2.776075
1652.000000;2.862411
1651.000000;3.050442
1650.000000;3.298144
1649.000000;3.761748
1648.000000;3.752782
1647.000000;3.223339
1646.000000;2.995465
1645.000000;2.909285
1644.000000;2.898725
1643.000000;2.984328
1642.000000;3.180376
1641.000000;3.396247
1640.000000;3.425290
1639.000000;3.469311
1638.000000;3.647694
1637.000000;3.372164
1636.000000;3.061177
1635.000000;3.175533
1634.000000;3.366496
1633.000000;3.174095
1632.000000;3.142376
1631.000000;3.225137
1630.000000;3.433386
1629.000000;3.337438
1628.000000;3.134383
1627.000000;3.114289
1626.000000;3.274967
1625.000000;3.821479
1624.000000;3.468182
1623.000000;3.206348
1622.000000;3.275260
1621.000000;3.177344
1620.000000;3.020789
1619.000000;2.954458
1618.000000;2.948204
1617.000000;2.977656
1616.000000;3.053020
1615.000000;3.128867
1614.000000;3.105760
1613.000000;3.061039
1612.000000;3.114471
1611.000000;3.294826
1610.000000;3.723509
1609.000000;4.034330
1608.000000;3.600314
1607.000000;3.583499
1606.000000;3.980238
1605.000000;3.997711
1604.000000;3.527828
1603.000000;3.435668
1602.000000;3.571999
1601.000000;3.564357
1600.000000;3.346008
1599.000000;3.341883
1598.000000;3.672993
1597.000000;4.267834
1596.000000;4.225910
1595.000000;3.799666
1594.000000;3.625833
1593.000000;3.602681
1592.000000;3.476781
1591.000000;3.347273
1590.000000;3.358090
1589.000000;3.253108
1588.000000;3.070700
1587.000000;3.037370
1586.000000;3.202967
1585.000000;3.421780
1584.000000;3.272966
1583.000000;3.088880
1582.000000;2.983744
1581.000000;2.963128
1580.000000;3.142417
1579.000000;3.292697
1578.000000;3.087258
1577.000000;2.954619
1576.000000;2.868805
1575.000000;2.816582
1574.000000;2.845207
1573.000000;2.918527
1572.000000;2.977188
1571.000000;3.157352
1570.000000;3.512237
1569.000000;3.213731
1568.000000;3.012171
1567.000000;3.032928
1566.000000;3.129885
1565.000000;3.378940
1564.000000;3.487964
1563.000000;3.221801
1562.000000;2.974968
1561.000000;2.870629
1560.000000;2.860839
1559.000000;2.864989
1558.000000;2.810255
1557.000000;2.786177
1556.000000;2.882625
1555.000000;3.077631
1554.000000;3.562199
1553.000000;4.066951
1552.000000;3.437331
1551.000000;3.244500
1550.000000;3.492109
1549.000000;3.804099
1548.000000;3.408793
1547.000000;3.216363
1546.000000;2.968716
1545.000000;2.786827
1544.000000;2.731736
1543.000000;2.791614
1542.000000;2.933353
1541.000000;3.023498
1540.000000;3.001750
1539.000000;2.853626
1538.000000;2.701085
1537.000000;2.606010
1536.000000;2.568777
1535.000000;2.579408
1534.000000;2.635192
1533.000000;2.771453
1532.000000;3.014857
1531.000000;3.141503
1530.000000;3.018252
1529.000000;3.013451
1528.000000;3.290230
1527.000000;3.585141
1526.000000;3.800715
1525.000000;3.820580
1524.000000;3.223772
1523.000000;3.104823
1522.000000;3.065395
1521.000000;3.001434
1520.000000;2.957923
1519.000000;2.976181
1518.000000;3.242237
1517.000000;3.532914
1516.000000;3.120173
1515.000000;2.975716
1514.000000;3.031533
1513.000000;3.182393
1512.000000;3.631353
1511.000000;3.248495
1510.000000;2.955343
1509.000000;2.921882
1508.000000;2.926952
1507.000000;2.961978
1506.000000;3.303677
1505.000000;3.581964
1504.000000;3.133324
1503.000000;3.090084
1502.000000;3.429805
1501.000000;3.409953
1500.000000;2.875758
1499.000000;2.741494
1498.000000;2.778914
1497.000000;2.881760
1496.000000;2.989099
1495.000000;3.013978
1494.000000;3.017248
1493.000000;2.974844
1492.000000;2.953574
1491.000000;2.954092
1490.000000;3.013063
1489.000000;3.243350
1488.000000;3.363825
1487.000000;3.281640
1486.000000;3.452142
1485.000000;3.732643
1484.000000;3.803543
1483.000000;3.410279
1482.000000;3.147859
1481.000000;3.115937
1480.000000;3.268327
1479.000000;3.418640
1478.000000;3.585986
1477.000000;3.862421
1476.000000;3.388326
1475.000000;3.163709
1474.000000;3.150028
1473.000000;3.220150
1472.000000;3.192486
1471.000000;3.012368
1470.000000;2.906147
1469.000000;2.902789
1468.000000;2.978030
1467.000000;3.070469
1466.000000;3.008694
1465.000000;2.808995
1464.000000;2.682860
1463.000000;2.658461
1462.000000;2.689591
1461.000000;2.738188
1460.000000;2.777101
1459.000000;2.808307
1458.000000;2.851013
1457.000000;2.907495
1456.000000;2.893816
1455.000000;2.830134
1454.000000;2.837477
1453.000000;2.967796
1452.000000;3.305307
1451.000000;3.586730
1450.000000;3.322870
1449.000000;3.053214
1448.000000;2.842855
1447.000000;2.768285
1446.000000;2.830217
1445.000000;3.024378
1444.000000;3.353642
1443.000000;3.537126
1442.000000;3.539908
1441.000000;3.373966
1440.000000;3.093302
1439.000000;2.947941
1438.000000;2.980851
1437.000000;3.273997
1436.000000;3.354423
1435.000000;3.081710
1434.000000;2.995720
1433.000000;2.988256
1432.000000;3.014299
1431.000000;3.023559
1430.000000;3.013730
1429.000000;3.014017
1428.000000;3.006023
1427.000000;2.995453
1426.000000;3.023557
1425.000000;3.097334
1424.000000;3.192911
1423.000000;3.366758
1422.000000;3.605038
1421.000000;3.536014
1420.000000;3.127787
1419.000000;2.827658
1418.000000;2.726908
1417.000000;2.847808
1416.000000;3.309314
1415.000000;3.330277
1414.000000;3.029826
1413.000000;3.177928
1412.000000;3.683154
1411.000000;3.535166
1410.000000;3.194261
1409.000000;3.166854
1408.000000;3.189772
1407.000000;3.185308
1406.000000;3.199714
1405.000000;3.347648
1404.000000;3.816646
1403.000000;3.669670
1402.000000;3.325672
1401.000000;3.140458
1400.000000;3.029188
1399.000000;3.036919
1398.000000;3.046088
1397.000000;2.950457
1396.000000;2.932456
1395.000000;3.027943
1394.000000;3.014755
1393.000000;2.910961
1392.000000;2.888475
1391.000000;3.009584
1390.000000;3.154714
1389.000000;2.990643
1388.000000;2.862400
1387.000000;2.918534
1386.000000;3.233008
1385.000000;3.357691
1384.000000;3.020861
1383.000000;2.847745
1382.000000;2.748670
1381.000000;2.727786
1380.000000;2.777412
1379.000000;2.862820
1378.000000;2.954989
1377.000000;3.049466
1376.000000;3.095408
1375.000000;3.040043
1374.000000;2.972518
1373.000000;3.061067
1372.000000;3.257716
1371.000000;3.544171
1370.000000;4.057105
1369.000000;3.147289
1368.000000;2.932653
1367.000000;3.022763
1366.000000;3.422957
1365.000000;3.527141
1364.000000;3.270402
1363.000000;3.324715
1362.000000;3.261676
1361.000000;2.993019
1360.000000;2.777969
1359.000000;2.696159
1358.000000;2.726210
1357.000000;2.815556
1356.000000;2.963921
1355.000000;3.275078
1354.000000;3.760587
1353.000000;4.477117
1352.000000;3.453326
1351.000000;3.079111
1350.000000;3.046322
1349.000000;3.322497
1348.000000;3.385762
1347.000000;3.037441
1346.000000;2.956305
1345.000000;3.037177
1344.000000;3.195445
1343.000000;3.358602
1342.000000;3.494046
1341.000000;3.518549
1340.000000;3.430533
1339.000000;3.425204
1338.000000;3.193176
1337.000000;2.933804
1336.000000;2.861553
1335.000000;2.891671
1334.000000;2.940033
1333.000000;3.001932
1332.000000;3.091521
1331.000000;3.154989
1330.000000;3.135939
1329.000000;3.055854
1328.000000;2.983512
1327.000000;2.893397
1326.000000;2.823977
1325.000000;2.849777
1324.000000;3.034713
1323.000000;3.465890
1322.000000;3.352506
1321.000000;3.282868
1320.000000;3.224016
1319.000000;2.977526
1318.000000;2.899455
1317.000000;2.995152
1316.000000;3.240808
1315.000000;3.241819
1314.000000;3.004147
1313.000000;2.903709
1312.000000;2.919682
1311.000000;3.088474
1310.000000;3.492209
1309.000000;3.492202
1308.000000;3.329650
1307.000000;3.451189
1306.000000;3.424064
1305.000000;3.911553
1304.000000;3.606773
1303.000000;3.063433
1302.000000;2.977444
1301.000000;3.051087
1300.000000;3.319883
1299.000000;3.663831
1298.000000;3.683082
1297.000000;3.622851
1296.000000;3.473964
1295.000000;3.285722
1294.000000;3.135569
1293.000000;3.047606
1292.000000;3.014395
1291.000000;2.996936
1290.000000;2.971500
1289.000000;2.969503
1288.000000;3.030777
1287.000000;3.140199
1286.000000;3.195210
1285.000000;3.155132
1284.000000;3.226965
1283.000000;3.642668
1282.000000;3.502645
1281.000000;3.177140
1280.000000;3.269315
1279.000000;3.256699
1278.000000;3.049287
1277.000000;2.981549
1276.000000;3.035583
1275.000000;3.168538
1274.000000;3.229257
1273.000000;3.066832
1272.000000;2.980241
1271.000000;3.101193
1270.000000;3.560521
1269.000000;3.540070
1268.000000;3.254145
1267.000000;3.191342
1266.000000;3.246814
1265.000000;3.236290
1264.000000;3.092919
1263.000000;2.993520
1262.000000;2.980996
1261.000000;3.088340
1260.000000;3.364288
1259.000000;3.637195
1258.000000;3.437927
1257.000000;3.204328
1256.000000;3.011919
1255.000000;2.898415
1254.000000;2.881869
1253.000000;2.957826
1252.000000;3.091881
1251.000000;3.222528
1250.000000;3.343339
1249.000000;3.956113
1248.000000;3.686045
1247.000000;3.330244
1246.000000;3.824431
1245.000000;3.628067
1244.000000;3.260905
1243.000000;3.295266
1242.000000;3.911417
1241.000000;3.412539
1240.000000;3.074763
1239.000000;2.988315
