Criado como novo conjunto de dados;"e0108.spp","-4224400.9 Secs"
2138.000000;3.060056
2137.000000;2.954715
2136.000000;2.952451
2135.000000;3.104497
2134.000000;3.517140
2133.000000;3.224134
2132.000000;2.906216
2131.000000;2.846017
2130.000000;2.893713
2129.000000;3.154256
2128.000000;3.479466
2127.000000;3.214189
2126.000000;3.185076
2125.000000;3.365735
2124.000000;3.302527
2123.000000;3.125402
2122.000000;3.000476
2121.000000;3.028460
2120.000000;3.409684
2119.000000;3.366864
2118.000000;2.954241
2117.000000;2.904351
2116.000000;2.996213
2115.000000;3.140711
2114.000000;3.241781
2113.000000;3.264500
2112.000000;3.343663
2111.000000;3.587577
2110.000000;3.520311
2109.000000;3.170700
2108.000000;3.039601
2107.000000;3.035485
2106.000000;3.251676
2105.000000;3.403052
2104.000000;3.075326
2103.000000;2.901208
2102.000000;2.827205
2101.000000;2.739954
2100.000000;2.732014
2099.000000;2.810316
2098.000000;3.148179
2097.000000;3.931956
2096.000000;3.234359
2095.000000;3.164935
2094.000000;3.188147
2093.000000;3.126742
2092.000000;3.186799
2091.000000;3.412249
2090.000000;3.531833
2089.000000;3.160095
2088.000000;3.030079
2087.000000;2.987956
2086.000000;2.966370
2085.000000;2.973850
2084.000000;3.010326
2083.000000;3.070757
2082.000000;3.176285
2081.000000;3.263573
2080.000000;3.121066
2079.000000;2.968621
2078.000000;2.913082
2077.000000;2.954767
2076.000000;3.107539
2075.000000;3.181788
2074.000000;3.139832
2073.000000;3.179152
2072.000000;3.158813
2071.000000;3.040920
2070.000000;2.929370
2069.000000;2.903231
2068.000000;2.952782
2067.000000;3.168008
2066.000000;3.618018
2065.000000;3.239797
2064.000000;2.959789
2063.000000;2.898035
2062.000000;2.949046
2061.000000;3.153254
2060.000000;3.478369
2059.000000;3.589701
2058.000000;3.307111
2057.000000;3.078776
2056.000000;2.951294
2055.000000;2.903798
2054.000000;2.931517
2053.000000;3.082560
2052.000000;3.404729
2051.000000;3.674379
2050.000000;3.583944
2049.000000;3.408366
2048.000000;3.375744
2047.000000;3.604044
2046.000000;4.027985
2045.000000;3.519402
2044.000000;3.432612
2043.000000;3.863652
2042.000000;3.481872
2041.000000;3.213486
2040.000000;3.237393
2039.000000;3.304966
2038.000000;3.275340
2037.000000;3.181615
2036.000000;3.146926
2035.000000;3.123038
2034.000000;3.013211
2033.000000;2.954809
2032.000000;3.015063
2031.000000;3.049028
2030.000000;2.998008
2029.000000;3.030940
2028.000000;3.217340
2027.000000;3.356737
2026.000000;3.281656
2025.000000;3.279495
2024.000000;3.340462
2023.000000;3.533636
2022.000000;3.872757
2021.000000;3.592959
2020.000000;3.327250
2019.000000;3.113894
2018.000000;3.004903
2017.000000;3.043953
2016.000000;3.140242
2015.000000;3.166690
2014.000000;3.231446
2013.000000;3.491953
2012.000000;3.316331
2011.000000;2.997126
2010.000000;2.913697
2009.000000;2.940209
2008.000000;3.074821
2007.000000;3.313899
2006.000000;3.204127
2005.000000;2.981187
2004.000000;2.919360
2003.000000;2.954239
2002.000000;3.109246
2001.000000;3.414862
2000.000000;3.374171
1999.000000;3.151651
1998.000000;3.074711
1997.000000;3.051216
1996.000000;3.074115
1995.000000;3.143381
1994.000000;3.349086
1993.000000;3.567556
1992.000000;3.343391
1991.000000;3.227749
1990.000000;3.345721
1989.000000;3.465265
1988.000000;3.222710
1987.000000;3.066811
1986.000000;3.056401
1985.000000;3.098217
1984.000000;3.170511
1983.000000;3.285394
1982.000000;3.624826
1981.000000;3.684957
1980.000000;3.390841
1979.000000;3.466753
1978.000000;3.256675
1977.000000;2.948689
1976.000000;2.843973
1975.000000;2.873612
1974.000000;3.020682
1973.000000;3.302719
1972.000000;3.656288
1971.000000;3.586650
1970.000000;3.559074
1969.000000;3.459905
1968.000000;3.166068
1967.000000;3.030298
1966.000000;3.038279
1965.000000;3.084586
1964.000000;3.051292
1963.000000;2.982825
1962.000000;2.900389
1961.000000;2.855698
1960.000000;2.893003
1959.000000;3.142013
1958.000000;3.692344
1957.000000;3.405261
1956.000000;3.237563
1955.000000;3.182683
1954.000000;3.103334
1953.000000;3.148577
1952.000000;3.359412
1951.000000;3.657465
1950.000000;3.574600
1949.000000;3.468075
1948.000000;3.417010
1947.000000;3.316269
1946.000000;3.247981
1945.000000;3.204891
1944.000000;3.146720
1943.000000;3.103649
1942.000000;3.185174
1941.000000;3.436935
1940.000000;3.547389
1939.000000;3.485736
1938.000000;3.655890
1937.000000;3.979387
1936.000000;3.609237
1935.000000;3.254917
1934.000000;3.071898
1933.000000;3.025706
1932.000000;3.168079
1931.000000;3.397069
1930.000000;3.248129
1929.000000;3.120801
1928.000000;3.149510
1927.000000;3.282804
1926.000000;3.785168
1925.000000;4.044903
1924.000000;3.572401
1923.000000;3.629910
1922.000000;3.827071
1921.000000;3.832010
1920.000000;3.697660
1919.000000;3.450407
1918.000000;3.171354
1917.000000;3.032318
1916.000000;3.011067
1915.000000;2.961887
1914.000000;2.922317
1913.000000;2.968262
1912.000000;3.170874
1911.000000;3.510478
1910.000000;3.154960
1909.000000;2.919475
1908.000000;2.880954
1907.000000;3.127559
1906.000000;3.624214
1905.000000;3.120433
1904.000000;2.977761
1903.000000;2.953671
1902.000000;2.940390
1901.000000;2.989756
1900.000000;3.090789
1899.000000;3.242171
1898.000000;3.323254
1897.000000;3.464005
1896.000000;3.846919
1895.000000;3.660276
1894.000000;3.317528
1893.000000;3.327665
1892.000000;3.339173
1891.000000;3.116805
1890.000000;2.980507
1889.000000;3.038689
1888.000000;3.439633
1887.000000;3.497922
1886.000000;3.055143
1885.000000;2.900370
1884.000000;2.909185
1883.000000;3.066537
1882.000000;3.466361
1881.000000;3.867994
1880.000000;3.442816
1879.000000;3.383883
1878.000000;3.452089
1877.000000;3.251566
1876.000000;3.027930
1875.000000;2.918324
1874.000000;2.898066
1873.000000;2.939497
1872.000000;3.030626
1871.000000;3.112822
1870.000000;3.143741
1869.000000;3.166885
1868.000000;3.186402
1867.000000;3.102292
1866.000000;2.972198
1865.000000;2.894279
1864.000000;2.928204
1863.000000;3.100100
1862.000000;3.044021
1861.000000;2.848173
1860.000000;2.799203
1859.000000;2.867185
1858.000000;2.962786
1857.000000;2.965841
1856.000000;2.947661
1855.000000;2.990059
1854.000000;3.071125
1853.000000;3.163833
1852.000000;3.252791
1851.000000;3.295761
1850.000000;3.276772
1849.000000;3.249499
1848.000000;3.287230
1847.000000;3.322181
1846.000000;3.249521
1845.000000;3.404723
1844.000000;3.921598
1843.000000;3.742775
1842.000000;3.732352
1841.000000;3.666527
1840.000000;3.334427
1839.000000;3.072647
1838.000000;2.872176
1837.000000;2.747014
1836.000000;2.737065
1835.000000;2.843586
1834.000000;3.129389
1833.000000;3.958781
1832.000000;3.446356
1831.000000;3.148747
1830.000000;3.083359
1829.000000;3.080695
1828.000000;3.228292
1827.000000;3.349535
1826.000000;3.190235
1825.000000;3.097313
1824.000000;3.178066
1823.000000;3.385648
1822.000000;3.321140
1821.000000;3.096405
1820.000000;3.009624
1819.000000;3.015772
1818.000000;3.055244
1817.000000;2.968282
1816.000000;2.825775
1815.000000;2.770401
1814.000000;2.798291
1813.000000;2.878132
1812.000000;2.980798
1811.000000;3.128223
1810.000000;3.408349
1809.000000;3.407537
1808.000000;3.153865
1807.000000;3.043059
1806.000000;3.080950
1805.000000;3.192413
1804.000000;3.359022
1803.000000;3.580197
1802.000000;3.249923
1801.000000;3.117223
1800.000000;3.287307
1799.000000;3.470469
1798.000000;3.276263
1797.000000;3.192549
1796.000000;3.056063
1795.000000;2.865047
1794.000000;2.784990
1793.000000;2.803713
1792.000000;2.853417
1791.000000;2.865333
1790.000000;2.842093
1789.000000;2.839302
1788.000000;2.907225
1787.000000;3.048875
1786.000000;3.199814
1785.000000;3.281680
1784.000000;3.301091
1783.000000;3.294097
1782.000000;3.306602
1781.000000;3.308275
1780.000000;3.291413
1779.000000;3.353337
1778.000000;3.341258
1777.000000;3.141642
1776.000000;3.005410
1775.000000;2.995162
1774.000000;3.068029
1773.000000;3.111367
1772.000000;3.094310
1771.000000;3.178806
1770.000000;3.449084
1769.000000;3.322613
1768.000000;3.125076
1767.000000;3.402813
1766.000000;3.804843
1765.000000;3.178542
1764.000000;2.958295
1763.000000;2.927699
1762.000000;3.040669
1761.000000;3.245188
1760.000000;3.263113
1759.000000;3.069128
1758.000000;2.930230
1757.000000;2.881851
1756.000000;2.887267
1755.000000;2.914827
1754.000000;2.892953
1753.000000;2.834531
1752.000000;2.885606
1751.000000;3.067705
1750.000000;3.121562
1749.000000;3.116441
1748.000000;3.210290
1747.000000;3.325974
1746.000000;3.369498
1745.000000;3.347491
1744.000000;3.341642
1743.000000;3.311306
1742.000000;3.175942
1741.000000;3.088667
1740.000000;3.173269
1739.000000;3.528106
1738.000000;3.479878
1737.000000;3.079770
1736.000000;2.945419
1735.000000;2.908081
1734.000000;2.888127
1733.000000;2.904713
1732.000000;3.002926
1731.000000;3.352785
1730.000000;3.511040
1729.000000;3.093899
1728.000000;2.943044
1727.000000;3.027440
1726.000000;3.196589
1725.000000;3.027929
1724.000000;2.976135
1723.000000;3.235372
1722.000000;3.341525
1721.000000;2.951797
1720.000000;2.752980
1719.000000;2.681653
1718.000000;2.727801
1717.000000;2.829586
1716.000000;2.845622
1715.000000;2.821013
1714.000000;2.815243
1713.000000;2.875500
1712.000000;3.020603
1711.000000;3.220840
1710.000000;3.423479
1709.000000;3.389933
1708.000000;3.369194
1707.000000;3.391564
1706.000000;3.145942
1705.000000;2.977261
1704.000000;2.896296
1703.000000;2.868852
1702.000000;2.875911
1701.000000;2.853817
1700.000000;2.849651
1699.000000;2.854261
1698.000000;2.849790
1697.000000;2.903155
1696.000000;3.077578
1695.000000;3.311228
1694.000000;3.286296
1693.000000;3.195359
1692.000000;3.164182
1691.000000;3.140848
1690.000000;3.128526
1689.000000;3.118419
1688.000000;3.320673
1687.000000;3.470007
1686.000000;2.920835
1685.000000;2.796814
1684.000000;2.936795
1683.000000;3.143172
1682.000000;3.162523
1681.000000;3.250624
1680.000000;3.486095
1679.000000;3.975488
1678.000000;3.617054
1677.000000;3.014154
1676.000000;2.750626
1675.000000;2.661968
1674.000000;2.687670
1673.000000;2.824962
1672.000000;3.147997
1671.000000;3.060376
1670.000000;2.829133
1669.000000;2.788544
1668.000000;2.856123
1667.000000;3.037532
1666.000000;3.272832
1665.000000;3.043318
1664.000000;2.864159
1663.000000;2.865534
1662.000000;2.977827
1661.000000;3.067468
1660.000000;3.023240
1659.000000;2.956399
1658.000000;2.925736
1657.000000;2.939818
1656.000000;3.167328
1655.000000;3.372454
1654.000000;3.220764
1653.000000;3.222217
1652.000000;3.077336
1651.000000;3.421163
1650.000000;3.482389
1649.000000;2.997637
1648.000000;2.844213
1647.000000;2.852781
1646.000000;2.916910
1645.000000;3.045935
1644.000000;3.246619
1643.000000;3.235403
1642.000000;3.209989
1641.000000;3.579732
1640.000000;3.421549
1639.000000;3.067591
1638.000000;2.921363
1637.000000;2.752720
1636.000000;2.716058
1635.000000;2.855783
1634.000000;3.109738
1633.000000;3.418964
1632.000000;3.485554
1631.000000;3.217119
1630.000000;3.079574
1629.000000;3.065363
1628.000000;3.049649
1627.000000;3.028351
1626.000000;3.240746
1625.000000;3.650346
1624.000000;3.433934
1623.000000;3.305501
1622.000000;3.337628
1621.000000;3.297187
1620.000000;3.065239
1619.000000;2.955601
1618.000000;3.038595
1617.000000;3.237716
1616.000000;3.539603
1615.000000;3.699162
1614.000000;3.467365
1613.000000;3.608222
1612.000000;3.919764
1611.000000;3.279447
1610.000000;3.221524
1609.000000;3.449387
1608.000000;3.908677
1607.000000;3.605013
1606.000000;3.191692
1605.000000;2.964247
1604.000000;2.923862
1603.000000;3.167497
1602.000000;3.603419
1601.000000;3.178616
1600.000000;2.967130
1599.000000;2.966585
1598.000000;3.125092
1597.000000;3.488679
1596.000000;3.829403
1595.000000;3.483599
1594.000000;3.153553
1593.000000;2.974488
1592.000000;2.909162
1591.000000;2.921366
1590.000000;2.936268
1589.000000;3.000182
1588.000000;3.251950
1587.000000;3.504131
1586.000000;3.290876
1585.000000;3.218237
1584.000000;3.205096
1583.000000;3.252980
1582.000000;3.373051
1581.000000;3.435851
1580.000000;3.390693
1579.000000;3.340287
1578.000000;3.166839
1577.000000;3.024086
1576.000000;3.026592
1575.000000;3.112687
1574.000000;3.257923
1573.000000;3.280617
1572.000000;3.093856
1571.000000;2.985837
1570.000000;2.997196
1569.000000;3.000407
1568.000000;2.968098
1567.000000;2.998714
1566.000000;3.300465
1565.000000;3.295302
1564.000000;2.937607
1563.000000;2.794194
1562.000000;2.820712
1561.000000;3.147671
1560.000000;3.385103
1559.000000;2.872133
1558.000000;2.738626
1557.000000;2.752288
1556.000000;2.895933
1555.000000;3.235300
1554.000000;3.237198
1553.000000;2.890084
1552.000000;2.765956
1551.000000;2.739049
1550.000000;2.798604
1549.000000;2.906746
1548.000000;3.029227
1547.000000;3.087424
1546.000000;3.051399
1545.000000;3.027933
1544.000000;3.287442
1543.000000;3.114694
1542.000000;2.754008
1541.000000;2.710243
1540.000000;2.897853
1539.000000;3.277797
1538.000000;3.136855
1537.000000;2.983594
1536.000000;2.915005
1535.000000;2.892364
1534.000000;2.944049
1533.000000;3.087788
1532.000000;3.251030
1531.000000;3.248636
1530.000000;3.197860
1529.000000;3.206494
1528.000000;3.164892
1527.000000;3.015033
1526.000000;2.926947
1525.000000;2.930442
1524.000000;3.003410
1523.000000;3.181803
1522.000000;3.394088
1521.000000;3.308134
1520.000000;3.236482
1519.000000;3.544059
1518.000000;3.400430
1517.000000;3.078232
1516.000000;3.039936
1515.000000;3.217464
1514.000000;3.380062
1513.000000;2.936906
1512.000000;2.666409
1511.000000;2.547662
1510.000000;2.522523
1509.000000;2.577603
1508.000000;2.706305
1507.000000;2.986416
1506.000000;3.422955
1505.000000;3.532958
1504.000000;3.181223
1503.000000;2.922976
1502.000000;2.784181
1501.000000;2.726523
1500.000000;2.720293
1499.000000;2.751514
1498.000000;2.830423
1497.000000;2.988373
1496.000000;3.189664
1495.000000;3.200354
1494.000000;3.112268
1493.000000;3.108439
1492.000000;3.247578
1491.000000;3.338288
1490.000000;3.250737
1489.000000;3.398335
1488.000000;3.254132
1487.000000;3.011915
1486.000000;2.959824
1485.000000;3.046623
1484.000000;3.215502
1483.000000;3.296703
1482.000000;3.282891
1481.000000;3.257694
1480.000000;3.191956
1479.000000;3.044713
1478.000000;2.840085
1477.000000;2.671634
1476.000000;2.595300
1475.000000;2.641888
1474.000000;2.912632
1473.000000;3.334316
1472.000000;3.096236
1471.000000;3.118204
1470.000000;3.562192
1469.000000;3.460721
1468.000000;2.982166
1467.000000;2.956355
1466.000000;3.125751
1465.000000;3.269273
1464.000000;3.095876
1463.000000;3.048835
1462.000000;3.140592
1461.000000;3.453051
1460.000000;3.079371
1459.000000;2.802010
1458.000000;2.833117
1457.000000;3.175841
1456.000000;3.210810
1455.000000;2.978288
1454.000000;2.937089
1453.000000;3.073518
1452.000000;3.222222
1451.000000;2.911824
1450.000000;2.806115
1449.000000;2.933485
1448.000000;3.430009
1447.000000;3.230256
1446.000000;2.882510
1445.000000;2.812292
1444.000000;2.885247
1443.000000;3.156167
1442.000000;3.685627
1441.000000;4.359013
1440.000000;4.036333
1439.000000;3.353975
1438.000000;3.035360
1437.000000;3.035963
1436.000000;3.253553
1435.000000;4.049494
1434.000000;3.655649
1433.000000;3.227725
1432.000000;3.098147
1431.000000;3.109133
1430.000000;3.196977
1429.000000;3.251507
1428.000000;3.637786
1427.000000;3.578231
1426.000000;3.196323
1425.000000;3.174817
1424.000000;3.381861
1423.000000;3.419949
1422.000000;3.033435
1421.000000;2.828498
1420.000000;2.730876
1419.000000;2.695435
1418.000000;2.675965
1417.000000;2.659790
1416.000000;2.629834
1415.000000;2.597016
1414.000000;2.600281
1413.000000;2.668672
1412.000000;2.811495
1411.000000;3.024640
1410.000000;3.198989
1409.000000;3.181588
1408.000000;3.156880
1407.000000;3.330042
1406.000000;3.477039
1405.000000;3.596843
1404.000000;3.433063
1403.000000;3.059132
1402.000000;2.942711
1401.000000;3.008070
1400.000000;3.093754
1399.000000;3.043802
1398.000000;2.962958
1397.000000;2.918047
1396.000000;3.011523
1395.000000;3.180416
1394.000000;2.964382
1393.000000;2.819451
1392.000000;2.802919
1391.000000;2.870414
1390.000000;2.986314
1389.000000;3.114122
1388.000000;3.186826
1387.000000;3.137556
1386.000000;3.045604
1385.000000;2.984249
1384.000000;2.997154
1383.000000;3.127193
1382.000000;3.456814
1381.000000;4.149266
1380.000000;4.223120
1379.000000;3.944191
1378.000000;3.591047
1377.000000;3.409664
1376.000000;3.414148
1375.000000;3.786291
1374.000000;3.858087
1373.000000;3.450600
1372.000000;3.394275
1371.000000;3.606987
1370.000000;3.998672
1369.000000;3.369074
1368.000000;3.201179
1367.000000;3.181104
1366.000000;3.233325
1365.000000;3.094340
1364.000000;2.884170
1363.000000;2.772765
1362.000000;2.754214
1361.000000;2.816092
1360.000000;2.946295
1359.000000;3.118124
1358.000000;3.309363
1357.000000;3.342875
1356.000000;3.146505
1355.000000;3.034874
1354.000000;3.053242
1353.000000;3.004470
1352.000000;2.885729
1351.000000;2.891057
1350.000000;3.109398
1349.000000;3.691312
1348.000000;3.146588
1347.000000;3.048374
1346.000000;3.264758
1345.000000;3.464184
1344.000000;3.286095
1343.000000;3.366308
1342.000000;3.324639
1341.000000;3.009927
1340.000000;2.836700
1339.000000;2.768589
1338.000000;2.769218
1337.000000;2.819704
1336.000000;2.936294
1335.000000;3.154732
1334.000000;3.417674
1333.000000;3.458430
1332.000000;3.343222
1331.000000;3.173035
1330.000000;3.071212
1329.000000;3.105960
1328.000000;3.215825
1327.000000;3.310106
1326.000000;3.498842
1325.000000;3.466548
1324.000000;3.124041
1323.000000;2.955139
1322.000000;2.943603
1321.000000;2.993227
1320.000000;3.018157
1319.000000;3.032179
1318.000000;3.069504
1317.000000;3.188067
1316.000000;3.435618
1315.000000;3.461245
1314.000000;3.111690
1313.000000;2.963067
1312.000000;2.986494
1311.000000;3.286323
1310.000000;3.915904
1309.000000;3.994155
1308.000000;3.854005
1307.000000;3.247637
1306.000000;3.054672
1305.000000;2.964106
1304.000000;2.945767
1303.000000;2.983121
1302.000000;3.060351
1301.000000;3.092273
1300.000000;3.038352
1299.000000;2.979133
1298.000000;2.985754
1297.000000;3.094658
1296.000000;3.296363
1295.000000;3.308231
1294.000000;3.106685
1293.000000;2.971037
1292.000000;2.947800
1291.000000;2.991806
1290.000000;2.991838
1289.000000;2.975322
1288.000000;3.048263
1287.000000;3.232063
1286.000000;3.441090
1285.000000;3.507767
1284.000000;3.427867
1283.000000;3.337323
1282.000000;3.263245
1281.000000;3.198033
1280.000000;3.217002
1279.000000;3.281457
1278.000000;3.204466
1277.000000;3.089171
1276.000000;3.061106
1275.000000;3.060623
1274.000000;3.022022
1273.000000;2.999277
1272.000000;3.063427
1271.000000;3.214302
1270.000000;3.474289
1269.000000;3.806232
1268.000000;3.733733
1267.000000;3.787287
1266.000000;3.432589
1265.000000;3.127813
