Criado como novo conjunto de dados;"e0108.spp","-4251583.1 Secs"
2117.000000;2.876334
2116.000000;3.009865
2115.000000;3.347958
2114.000000;3.825744
2113.000000;3.457183
2112.000000;3.341145
2111.000000;3.653561
2110.000000;3.663989
2109.000000;3.457396
2108.000000;3.204611
2107.000000;3.006218
2106.000000;3.019646
2105.000000;3.000946
2104.000000;2.862719
2103.000000;2.799778
2102.000000;2.844450
2101.000000;2.964101
2100.000000;3.108382
2099.000000;3.205988
2098.000000;3.239798
2097.000000;3.317350
2096.000000;3.489453
2095.000000;3.203720
2094.000000;3.008869
2093.000000;3.033256
2092.000000;3.125558
2091.000000;2.904959
2090.000000;2.744639
2089.000000;2.776240
2088.000000;3.043962
2087.000000;3.310020
2086.000000;3.036336
2085.000000;2.829892
2084.000000;2.712603
2083.000000;2.688187
2082.000000;2.770506
2081.000000;3.007045
2080.000000;3.493512
2079.000000;3.504478
2078.000000;3.319837
2077.000000;3.150914
2076.000000;2.943959
2075.000000;2.796807
2074.000000;2.730164
2073.000000;2.747313
2072.000000;2.829557
2071.000000;2.936294
2070.000000;3.024237
2069.000000;3.102172
2068.000000;3.136056
2067.000000;3.029213
2066.000000;2.926287
2065.000000;2.920181
2064.000000;3.041544
2063.000000;3.345543
2062.000000;3.762832
2061.000000;3.686036
2060.000000;3.533582
2059.000000;3.469194
2058.000000;3.384820
2057.000000;3.239759
2056.000000;3.108117
2055.000000;3.025539
2054.000000;3.002040
2053.000000;3.030702
2052.000000;3.061044
2051.000000;3.111170
2050.000000;3.224002
2049.000000;3.273050
2048.000000;3.271705
2047.000000;3.317387
2046.000000;3.314962
2045.000000;3.180724
2044.000000;3.007174
2043.000000;2.932417
2042.000000;2.976294
2041.000000;3.093029
2040.000000;3.227677
2039.000000;3.398930
2038.000000;3.332227
2037.000000;3.061267
2036.000000;2.962294
2035.000000;2.997186
2034.000000;3.148128
2033.000000;3.290172
2032.000000;3.298961
2031.000000;3.345797
2030.000000;3.384654
2029.000000;3.644120
2028.000000;3.504417
2027.000000;3.120507
2026.000000;3.017429
2025.000000;3.430576
2024.000000;3.385899
2023.000000;3.007005
2022.000000;2.965055
2021.000000;3.035804
2020.000000;3.156598
2019.000000;3.340301
2018.000000;3.669291
2017.000000;3.517506
2016.000000;3.016718
2015.000000;2.807293
2014.000000;2.795579
2013.000000;2.903978
2012.000000;2.909481
2011.000000;2.904260
2010.000000;3.144164
2009.000000;3.415386
2008.000000;3.077544
2007.000000;2.911323
2006.000000;2.897614
2005.000000;2.990441
2004.000000;3.084577
2003.000000;3.090417
2002.000000;3.004775
2001.000000;2.884608
2000.000000;2.830032
1999.000000;2.880741
1998.000000;3.027824
1997.000000;3.302353
1996.000000;3.286231
1995.000000;3.049585
1994.000000;2.957606
1993.000000;2.971270
1992.000000;3.010838
1991.000000;3.014739
1990.000000;3.007708
1989.000000;3.043305
1988.000000;3.138258
1987.000000;3.337649
1986.000000;3.440864
1985.000000;3.120932
1984.000000;2.921590
1983.000000;2.842995
1982.000000;2.894967
1981.000000;2.959867
1980.000000;2.856255
1979.000000;2.806041
1978.000000;2.987678
1977.000000;3.169611
1976.000000;3.024422
1975.000000;3.021624
1974.000000;3.125995
1973.000000;3.119542
1972.000000;2.954668
1971.000000;2.822021
1970.000000;2.827289
1969.000000;2.990797
1968.000000;3.348923
1967.000000;3.688666
1966.000000;3.481821
1965.000000;3.290626
1964.000000;3.167085
1963.000000;3.132758
1962.000000;3.190968
1961.000000;3.204378
1960.000000;3.134414
1959.000000;3.158399
1958.000000;3.245971
1957.000000;3.466929
1956.000000;3.650488
1955.000000;3.137275
1954.000000;2.924885
1953.000000;2.938352
1952.000000;3.292311
1951.000000;3.251779
1950.000000;2.891544
1949.000000;2.791119
1948.000000;2.737924
1947.000000;2.759718
1946.000000;2.871684
1945.000000;3.156862
1944.000000;3.125515
1943.000000;2.916131
1942.000000;2.933973
1941.000000;3.172659
1940.000000;3.332792
1939.000000;3.278325
1938.000000;3.321960
1937.000000;3.310260
1936.000000;3.244079
1935.000000;3.155333
1934.000000;3.111155
1933.000000;3.085849
1932.000000;3.213433
1931.000000;3.624297
1930.000000;3.481096
1929.000000;3.188341
1928.000000;3.055519
1927.000000;2.954135
1926.000000;2.901498
1925.000000;2.917566
1924.000000;3.000072
1923.000000;3.116158
1922.000000;3.238598
1921.000000;3.555059
1920.000000;3.830897
1919.000000;3.441658
1918.000000;3.252328
1917.000000;3.222204
1916.000000;3.159660
1915.000000;2.966401
1914.000000;2.827164
1913.000000;2.788397
1912.000000;2.823920
1911.000000;2.914769
1910.000000;3.030816
1909.000000;3.102321
1908.000000;3.111765
1907.000000;3.184013
1906.000000;3.323844
1905.000000;3.256331
1904.000000;3.116161
1903.000000;3.065605
1902.000000;3.053613
1901.000000;3.063016
1900.000000;3.120843
1899.000000;3.281168
1898.000000;3.763742
1897.000000;3.578401
1896.000000;3.117477
1895.000000;2.904954
1894.000000;2.777684
1893.000000;2.767307
1892.000000;2.884048
1891.000000;3.130373
1890.000000;3.100965
1889.000000;2.931482
1888.000000;2.918175
1887.000000;3.040567
1886.000000;3.242276
1885.000000;3.126090
1884.000000;2.934388
1883.000000;2.866952
1882.000000;2.894876
1881.000000;3.004245
1880.000000;3.191727
1879.000000;3.526070
1878.000000;3.753641
1877.000000;3.718480
1876.000000;3.849734
1875.000000;3.294731
1874.000000;3.016920
1873.000000;2.987711
1872.000000;3.004240
1871.000000;2.851764
1870.000000;2.713937
1869.000000;2.717813
1868.000000;2.886390
1867.000000;3.187542
1866.000000;3.111954
1865.000000;2.917735
1864.000000;2.851346
1863.000000;2.838596
1862.000000;2.835100
1861.000000;2.816510
1860.000000;2.823028
1859.000000;2.853788
1858.000000;2.875039
1857.000000;2.876931
1856.000000;2.840019
1855.000000;2.797665
1854.000000;2.815052
1853.000000;2.923027
1852.000000;3.194435
1851.000000;3.564675
1850.000000;3.834410
1849.000000;4.042072
1848.000000;3.299684
1847.000000;3.141773
1846.000000;3.238936
1845.000000;3.508548
1844.000000;3.706929
1843.000000;3.313949
1842.000000;3.018989
1841.000000;2.910710
1840.000000;2.926694
1839.000000;3.033624
1838.000000;3.205566
1837.000000;3.326598
1836.000000;3.345996
1835.000000;3.421464
1834.000000;3.387991
1833.000000;3.172571
1832.000000;3.004561
1831.000000;2.897498
1830.000000;2.859512
1829.000000;2.941962
1828.000000;3.099823
1827.000000;3.095775
1826.000000;3.057404
1825.000000;3.160572
1824.000000;3.382738
1823.000000;3.605767
1822.000000;3.603199
1821.000000;3.693887
1820.000000;3.460873
1819.000000;2.965738
1818.000000;2.724063
1817.000000;2.632712
1816.000000;2.646098
1815.000000;2.717417
1814.000000;2.778520
1813.000000;2.827875
1812.000000;2.944822
1811.000000;3.194067
1810.000000;3.232094
1809.000000;3.099102
1808.000000;3.017727
1807.000000;2.972250
1806.000000;3.003696
1805.000000;3.163384
1804.000000;3.483418
1803.000000;3.139300
1802.000000;2.830884
1801.000000;2.731953
1800.000000;2.762464
1799.000000;2.851713
1798.000000;2.874944
1797.000000;2.913264
1796.000000;3.052222
1795.000000;3.286213
1794.000000;3.513426
1793.000000;3.430754
1792.000000;3.281557
1791.000000;3.251608
1790.000000;3.281488
1789.000000;3.444753
1788.000000;3.860571
1787.000000;3.652892
1786.000000;3.289021
1785.000000;3.062698
1784.000000;2.957152
1783.000000;3.015591
1782.000000;3.183182
1781.000000;3.406468
1780.000000;3.640949
1779.000000;3.736247
1778.000000;3.457628
1777.000000;3.220072
1776.000000;3.087520
1775.000000;3.198786
1774.000000;3.664493
1773.000000;3.179688
1772.000000;2.843315
1771.000000;2.763647
1770.000000;2.866725
1769.000000;3.165011
1768.000000;3.373958
1767.000000;3.332749
1766.000000;3.271192
1765.000000;3.120703
1764.000000;2.936757
1763.000000;2.825412
1762.000000;2.807528
1761.000000;2.994446
1760.000000;3.469293
1759.000000;3.035635
1758.000000;2.707743
1757.000000;2.614561
1756.000000;2.627398
1755.000000;2.787419
1754.000000;3.097864
1753.000000;3.300478
1752.000000;3.291123
1751.000000;3.225994
1750.000000;3.093657
1749.000000;2.953930
1748.000000;2.890949
1747.000000;2.921144
1746.000000;3.248116
1745.000000;3.656465
1744.000000;3.069152
1743.000000;2.950153
1742.000000;2.990026
1741.000000;3.033256
1740.000000;3.011113
1739.000000;2.908362
1738.000000;2.783997
1737.000000;2.716890
1736.000000;2.714669
1735.000000;2.680678
1734.000000;2.616086
1733.000000;2.678990
1732.000000;3.096535
1731.000000;3.384562
1730.000000;2.926758
1729.000000;2.762568
1728.000000;2.721926
1727.000000;2.736763
1726.000000;2.771762
1725.000000;2.785151
1724.000000;2.790566
1723.000000;2.849576
1722.000000;2.946251
1721.000000;2.978706
1720.000000;3.067554
1719.000000;3.210344
1718.000000;3.173415
1717.000000;3.064751
1716.000000;2.921442
1715.000000;2.892998
1714.000000;3.012978
1713.000000;3.173865
1712.000000;3.154152
1711.000000;3.058218
1710.000000;3.129326
1709.000000;3.155418
1708.000000;3.022481
1707.000000;2.958681
1706.000000;2.952727
1705.000000;2.933581
1704.000000;2.982030
1703.000000;3.150968
1702.000000;3.294622
1701.000000;3.218952
1700.000000;3.086818
1699.000000;3.156157
1698.000000;3.046579
1697.000000;2.808407
1696.000000;2.712636
1695.000000;2.765743
1694.000000;2.944025
1693.000000;3.346590
1692.000000;3.799620
1691.000000;3.172748
1690.000000;3.020804
1689.000000;3.061006
1688.000000;3.027202
1687.000000;2.913516
1686.000000;2.909148
1685.000000;3.059369
1684.000000;3.083992
1683.000000;2.987468
1682.000000;3.082277
1681.000000;3.108450
1680.000000;2.921896
1679.000000;2.869464
1678.000000;2.941313
1677.000000;3.032111
1676.000000;3.065755
1675.000000;3.085157
1674.000000;3.331194
1673.000000;3.785238
1672.000000;3.464167
1671.000000;3.273630
1670.000000;3.141000
1669.000000;3.039825
1668.000000;3.117621
1667.000000;3.272230
1666.000000;3.203195
1665.000000;3.071813
1664.000000;2.998562
1663.000000;2.993132
1662.000000;3.106301
1661.000000;3.334879
1660.000000;3.654335
1659.000000;3.571235
1658.000000;3.274180
1657.000000;3.250836
1656.000000;3.363595
1655.000000;3.275239
1654.000000;3.095326
1653.000000;3.262870
1652.000000;3.598992
1651.000000;3.352439
1650.000000;3.447520
1649.000000;4.157232
1648.000000;3.433421
1647.000000;2.985518
1646.000000;2.828802
1645.000000;2.750193
1644.000000;2.699645
1643.000000;2.687639
1642.000000;2.767650
1641.000000;3.006052
1640.000000;3.070388
1639.000000;2.893689
1638.000000;2.912056
1637.000000;3.107803
1636.000000;3.272868
1635.000000;3.333519
1634.000000;3.345225
1633.000000;3.039154
1632.000000;2.870857
1631.000000;2.878905
1630.000000;2.946738
1629.000000;3.061893
1628.000000;3.155456
1627.000000;3.121138
1626.000000;3.063711
1625.000000;3.051652
1624.000000;3.007893
1623.000000;2.952479
1622.000000;2.969072
1621.000000;3.113675
1620.000000;3.395792
1619.000000;3.714738
1618.000000;3.452861
1617.000000;2.970614
1616.000000;2.761949
1615.000000;2.748129
1614.000000;2.954136
1613.000000;3.135279
1612.000000;2.816356
1611.000000;2.674790
1610.000000;2.714814
1609.000000;2.847585
1608.000000;2.920193
1607.000000;2.884598
1606.000000;2.899277
1605.000000;2.968067
1604.000000;3.089655
1603.000000;3.258830
1602.000000;3.381937
1601.000000;3.108235
1600.000000;2.825632
1599.000000;2.691093
1598.000000;2.679187
1597.000000;2.789109
1596.000000;3.092945
1595.000000;3.442617
1594.000000;3.263973
1593.000000;3.204298
1592.000000;3.279884
1591.000000;3.264061
1590.000000;3.352768
1589.000000;3.768564
1588.000000;3.584262
1587.000000;3.259190
1586.000000;3.347956
1585.000000;3.815899
1584.000000;4.065817
1583.000000;3.500842
1582.000000;3.089609
1581.000000;2.838874
1580.000000;2.695055
1579.000000;2.644718
1578.000000;2.706029
1577.000000;2.885529
1576.000000;3.128732
1575.000000;3.162909
1574.000000;3.062893
1573.000000;3.057155
1572.000000;3.204333
1571.000000;3.584405
1570.000000;3.665997
1569.000000;3.454088
1568.000000;3.536241
1567.000000;3.960163
1566.000000;3.987308
1565.000000;3.482279
1564.000000;3.283660
1563.000000;3.027590
1562.000000;2.867456
1561.000000;2.845936
1560.000000;2.883223
1559.000000;2.997811
1558.000000;2.929672
1557.000000;2.840028
1556.000000;2.945606
1555.000000;3.243681
1554.000000;3.410333
1553.000000;3.142097
1552.000000;3.026382
1551.000000;2.979992
1550.000000;2.954494
1549.000000;2.968376
1548.000000;3.009879
1547.000000;2.997789
1546.000000;2.874766
1545.000000;2.786758
1544.000000;2.825329
1543.000000;3.011586
1542.000000;3.405377
1541.000000;4.029740
1540.000000;3.482349
1539.000000;3.034388
1538.000000;2.862332
1537.000000;2.855677
1536.000000;2.958825
1535.000000;3.132545
1534.000000;3.158249
1533.000000;3.052225
1532.000000;3.090333
1531.000000;3.200935
1530.000000;3.210829
1529.000000;3.092636
1528.000000;2.970271
1527.000000;3.002524
1526.000000;3.000779
1525.000000;2.823100
1524.000000;2.710358
1523.000000;2.688552
1522.000000;2.735146
1521.000000;2.819788
1520.000000;2.889297
1519.000000;2.899795
1518.000000;2.867137
1517.000000;2.860195
1516.000000;2.992667
1515.000000;3.311543
1514.000000;3.199894
1513.000000;2.930888
1512.000000;2.799559
1511.000000;2.749017
1510.000000;2.808478
1509.000000;2.870597
1508.000000;2.824697
1507.000000;2.712744
1506.000000;2.648042
1505.000000;2.709221
1504.000000;3.036322
1503.000000;3.667697
1502.000000;3.138790
1501.000000;2.906322
1500.000000;2.821327
1499.000000;2.783154
1498.000000;2.790255
1497.000000;2.837076
1496.000000;2.997994
1495.000000;3.325005
1494.000000;3.885813
1493.000000;3.620736
1492.000000;3.291782
1491.000000;3.299946
1490.000000;3.210294
1489.000000;3.031118
1488.000000;3.018825
1487.000000;3.192281
1486.000000;3.500475
1485.000000;3.302620
1484.000000;3.060004
1483.000000;2.967533
1482.000000;2.917011
1481.000000;2.871459
1480.000000;2.838259
1479.000000;2.854735
1478.000000;2.978335
1477.000000;3.085719
1476.000000;2.947224
1475.000000;2.829334
1474.000000;2.762814
1473.000000;2.738415
1472.000000;2.827192
1471.000000;3.139446
1470.000000;3.355918
1469.000000;3.060819
1468.000000;2.936354
1467.000000;2.901298
1466.000000;2.921324
1465.000000;3.010478
1464.000000;3.161510
1463.000000;3.207067
1462.000000;3.287719
1461.000000;3.360282
1460.000000;2.992201
1459.000000;2.746640
1458.000000;2.630411
1457.000000;2.562692
1456.000000;2.586392
1455.000000;2.740274
1454.000000;2.950513
1453.000000;3.006593
1452.000000;2.915603
1451.000000;2.842081
1450.000000;2.822706
1449.000000;2.872946
1448.000000;2.996611
1447.000000;3.141677
1446.000000;3.134996
1445.000000;2.954337
1444.000000;2.820033
1443.000000;2.768082
1442.000000;2.740353
1441.000000;2.730938
1440.000000;2.768354
1439.000000;2.849349
1438.000000;2.931698
1437.000000;3.022676
1436.000000;3.071470
1435.000000;2.940663
1434.000000;2.817236
1433.000000;2.774369
1432.000000;2.763595
1431.000000;2.770696
1430.000000;2.816779
1429.000000;2.844302
1428.000000;2.787767
1427.000000;2.776512
1426.000000;2.894971
1425.000000;3.159817
1424.000000;3.133739
1423.000000;2.871197
1422.000000;2.798803
1421.000000;2.880601
1420.000000;3.038997
1419.000000;2.968022
1418.000000;2.810834
1417.000000;2.810849
1416.000000;2.919623
1415.000000;3.153670
1414.000000;3.560522
1413.000000;3.394438
1412.000000;3.094233
1411.000000;2.981344
1410.000000;2.942160
1409.000000;2.928743
1408.000000;2.916990
1407.000000;2.935615
1406.000000;3.093135
1405.000000;3.689971
1404.000000;3.604985
1403.000000;3.273060
1402.000000;3.276865
1401.000000;3.272738
1400.000000;3.198456
1399.000000;3.060818
1398.000000;2.981785
1397.000000;2.917713
1396.000000;3.157927
1395.000000;3.645653
1394.000000;2.922876
1393.000000;2.772947
1392.000000;2.813994
1391.000000;2.926266
1390.000000;3.045586
1389.000000;3.065865
1388.000000;3.053582
1387.000000;3.160352
1386.000000;3.186823
1385.000000;2.856359
1384.000000;2.707150
1383.000000;2.726944
1382.000000;2.863838
1381.000000;3.026326
1380.000000;3.213211
1379.000000;4.044131
1378.000000;3.503435
1377.000000;3.080084
1376.000000;2.967225
1375.000000;2.928794
1374.000000;2.943868
1373.000000;2.931487
1372.000000;2.926296
1371.000000;2.953231
1370.000000;3.101752
1369.000000;3.241067
1368.000000;3.013017
1367.000000;2.923817
1366.000000;2.978529
1365.000000;2.995152
1364.000000;2.933366
1363.000000;2.883929
1362.000000;2.876120
1361.000000;2.900140
1360.000000;2.959649
1359.000000;3.074677
1358.000000;3.278212
1357.000000;3.811343
1356.000000;4.097754
1355.000000;3.728764
1354.000000;3.957056
1353.000000;3.630310
1352.000000;3.356436
1351.000000;3.351931
1350.000000;3.381070
1349.000000;3.279274
1348.000000;3.207882
1347.000000;3.208843
1346.000000;3.162898
1345.000000;3.073057
1344.000000;3.013243
1343.000000;2.998208
1342.000000;2.962722
1341.000000;2.884038
1340.000000;2.839245
1339.000000;2.841299
1338.000000;2.890914
1337.000000;3.046909
1336.000000;3.291237
1335.000000;3.268809
1334.000000;3.097751
1333.000000;3.023946
1332.000000;3.009083
1331.000000;3.025719
1330.000000;3.048072
1329.000000;3.075480
1328.000000;3.085508
1327.000000;3.007862
1326.000000;2.892635
1325.000000;2.832176
1324.000000;2.872547
1323.000000;3.046829
1322.000000;2.994293
1321.000000;2.825653
1320.000000;2.811121
1319.000000;3.062723
1318.000000;3.761868
1317.000000;3.008636
1316.000000;2.826064
1315.000000;2.820783
1314.000000;2.884746
1313.000000;3.004238
1312.000000;3.173671
1311.000000;3.430922
1310.000000;3.270069
1309.000000;2.994581
1308.000000;2.872026
1307.000000;2.824605
1306.000000;2.837915
1305.000000;2.943103
1304.000000;3.162605
1303.000000;3.506003
1302.000000;3.478528
1301.000000;3.141959
1300.000000;2.972588
1299.000000;2.980566
1298.000000;3.275797
1297.000000;3.322850
1296.000000;3.027129
1295.000000;2.928379
1294.000000;2.911235
1293.000000;2.923190
1292.000000;2.895879
1291.000000;2.820862
1290.000000;2.808424
1289.000000;2.969496
1288.000000;3.172132
1287.000000;3.013362
1286.000000;3.050655
1285.000000;3.251063
1284.000000;3.181429
1283.000000;3.095628
1282.000000;3.475935
1281.000000;3.846323
1280.000000;3.184999
1279.000000;3.121988
1278.000000;3.211963
1277.000000;3.275865
1276.000000;3.104564
1275.000000;2.920845
1274.000000;2.884178
1273.000000;3.573077
1272.000000;3.034529
1271.000000;2.659468
1270.000000;2.658639
1269.000000;2.815486
1268.000000;3.407408
1267.000000;3.145994
1266.000000;2.753304
1265.000000;2.598719
1264.000000;2.559096
1263.000000;2.624466
1262.000000;2.771814
1261.000000;2.920757
1260.000000;2.968668
1259.000000;2.957326
1258.000000;2.932613
1257.000000;2.968665
1256.000000;3.188922
1255.000000;3.649404
1254.000000;3.568056
1253.000000;3.381681
1252.000000;3.319491
1251.000000;3.247287
1250.000000;3.245146
1249.000000;3.355868
1248.000000;3.433551
1247.000000;3.354460
1246.000000;3.421826
1245.000000;3.320055
1244.000000;3.196415
