Criado como novo conjunto de dados;"e0108.spp","-4294965.8 Secs"
2092.000000;2.817453
2091.000000;3.365692
2090.000000;3.084077
2089.000000;2.965844
2088.000000;2.786826
2087.000000;2.582937
2086.000000;2.631703
2085.000000;2.889365
2084.000000;2.886290
2083.000000;2.745656
2082.000000;2.865949
2081.000000;3.181238
2080.000000;3.230543
2079.000000;3.038048
2078.000000;2.987941
2077.000000;2.912634
2076.000000;2.749414
2075.000000;2.695832
2074.000000;2.679894
2073.000000;2.668636
2072.000000;2.570345
2071.000000;2.606920
2070.000000;2.857980
2069.000000;2.493846
2068.000000;2.254310
2067.000000;2.258769
2066.000000;2.384622
2065.000000;2.530108
2064.000000;2.566864
2063.000000;2.524736
2062.000000;2.422626
2061.000000;2.358235
2060.000000;2.367536
2059.000000;2.479154
2058.000000;2.656714
2057.000000;2.735137
2056.000000;2.792419
2055.000000;2.818857
2054.000000;2.700762
2053.000000;2.600932
2052.000000;2.537345
2051.000000;2.438438
2050.000000;2.310748
2049.000000;2.229362
2048.000000;2.235472
2047.000000;2.312836
2046.000000;2.379050
2045.000000;2.436456
2044.000000;2.525655
2043.000000;2.452599
2042.000000;2.314522
2041.000000;2.286583
2040.000000;2.339593
2039.000000;2.397106
2038.000000;2.415588
2037.000000;2.469277
2036.000000;2.608443
2035.000000;2.872928
2034.000000;3.108758
2033.000000;2.757717
2032.000000;2.527836
2031.000000;2.506680
2030.000000;2.600955
2029.000000;2.704162
2028.000000;2.655232
2027.000000;2.529182
2026.000000;2.419510
2025.000000;2.326984
2024.000000;2.274917
2023.000000;2.283463
2022.000000;2.395743
2021.000000;2.644330
2020.000000;2.704356
2019.000000;2.555176
2018.000000;2.533094
2017.000000;2.604627
2016.000000;2.675604
2015.000000;2.705924
2014.000000;2.739057
2013.000000;2.756224
2012.000000;2.739017
2011.000000;2.806939
2010.000000;3.026592
2009.000000;2.905683
2008.000000;2.645761
2007.000000;2.547534
2006.000000;2.534328
2005.000000;2.507032
2004.000000;2.324354
2003.000000;2.137498
2002.000000;2.055156
2001.000000;2.060076
2000.000000;2.102417
1999.000000;2.130889
1998.000000;2.152955
1997.000000;2.201353
1996.000000;2.317950
1995.000000;2.469803
1994.000000;2.657823
1993.000000;2.734160
1992.000000;2.507243
1991.000000;2.405854
1990.000000;2.505832
1989.000000;2.699929
1988.000000;2.683214
1987.000000;2.660364
1986.000000;2.791908
1985.000000;3.097295
1984.000000;3.134099
1983.000000;2.766387
1982.000000;2.676094
1981.000000;2.669387
1980.000000;2.607574
1979.000000;2.687850
1978.000000;2.869855
1977.000000;2.564465
1976.000000;2.325845
1975.000000;2.320123
1974.000000;2.455378
1973.000000;2.688037
1972.000000;3.193709
1971.000000;3.183431
1970.000000;2.796382
1969.000000;2.856190
1968.000000;2.781082
1967.000000;2.519253
1966.000000;2.501908
1965.000000;2.672326
1964.000000;2.580221
1963.000000;2.399198
1962.000000;2.340892
1961.000000;2.347600
1960.000000;2.439093
1959.000000;2.569322
1958.000000;2.567851
1957.000000;2.526832
1956.000000;2.603456
1955.000000;2.675693
1954.000000;2.618618
1953.000000;2.552905
1952.000000;2.493784
1951.000000;2.424141
1950.000000;2.336092
1949.000000;2.257449
1948.000000;2.232566
1947.000000;2.260951
1946.000000;2.280868
1945.000000;2.231100
1944.000000;2.189347
1943.000000;2.236234
1942.000000;2.376622
1941.000000;2.602005
1940.000000;2.811771
1939.000000;2.764095
1938.000000;2.626959
1937.000000;2.530508
1936.000000;2.556260
1935.000000;2.750493
1934.000000;2.750150
1933.000000;2.564169
1932.000000;2.518952
1931.000000;2.593762
1930.000000;2.612794
1929.000000;2.486257
1928.000000;2.397457
1927.000000;2.361798
1926.000000;2.342866
1925.000000;2.373363
1924.000000;2.535266
1923.000000;2.671294
1922.000000;2.504178
1921.000000;2.362085
1920.000000;2.282745
1919.000000;2.269798
1918.000000;2.354831
1917.000000;2.635054
1916.000000;3.059706
1915.000000;3.148883
1914.000000;3.333080
1913.000000;2.881835
1912.000000;2.692461
1911.000000;2.780333
1910.000000;2.832135
1909.000000;2.588646
1908.000000;2.353730
1907.000000;2.250385
1906.000000;2.196097
1905.000000;2.169405
1904.000000;2.202689
1903.000000;2.363618
1902.000000;2.642562
1901.000000;2.674478
1900.000000;2.644585
1899.000000;2.698104
1898.000000;2.481612
1897.000000;2.348601
1896.000000;2.413727
1895.000000;2.690219
1894.000000;3.303434
1893.000000;3.042925
1892.000000;2.892133
1891.000000;3.153004
1890.000000;3.083452
1889.000000;3.026077
1888.000000;3.071697
1887.000000;2.937659
1886.000000;2.889622
1885.000000;2.950197
1884.000000;2.828759
1883.000000;2.607476
1882.000000;2.503677
1881.000000;2.509272
1880.000000;2.528404
1879.000000;2.423694
1878.000000;2.258466
1877.000000;2.170401
1876.000000;2.218655
1875.000000;2.338613
1874.000000;2.305636
1873.000000;2.212581
1872.000000;2.192702
1871.000000;2.260273
1870.000000;2.455869
1869.000000;2.623229
1868.000000;2.619774
1867.000000;2.754465
1866.000000;3.051267
1865.000000;2.790425
1864.000000;2.458204
1863.000000;2.284324
1862.000000;2.194807
1861.000000;2.171974
1860.000000;2.202311
1859.000000;2.273412
1858.000000;2.359114
1857.000000;2.390853
1856.000000;2.350266
1855.000000;2.331246
1854.000000;2.379228
1853.000000;2.451966
1852.000000;2.481640
1851.000000;2.465360
1850.000000;2.465718
1849.000000;2.501247
1848.000000;2.519721
1847.000000;2.524186
1846.000000;2.581710
1845.000000;2.646327
1844.000000;2.578264
1843.000000;2.415705
1842.000000;2.292561
1841.000000;2.251990
1840.000000;2.324907
1839.000000;2.520516
1838.000000;2.790086
1837.000000;2.937278
1836.000000;2.603551
1835.000000;2.315963
1834.000000;2.192716
1833.000000;2.177215
1832.000000;2.267328
1831.000000;2.468461
1830.000000;2.696974
1829.000000;2.794727
1828.000000;2.706974
1827.000000;2.941426
1826.000000;2.862552
1825.000000;2.329097
1824.000000;2.149239
1823.000000;2.110148
1822.000000;2.193071
1821.000000;2.439031
1820.000000;2.745707
1819.000000;2.686741
1818.000000;2.409922
1817.000000;2.260851
1816.000000;2.217957
1815.000000;2.227469
1814.000000;2.225535
1813.000000;2.203113
1812.000000;2.218218
1811.000000;2.337747
1810.000000;2.520810
1809.000000;2.557247
1808.000000;2.419257
1807.000000;2.333775
1806.000000;2.360328
1805.000000;2.598316
1804.000000;3.147830
1803.000000;3.008026
1802.000000;2.777032
1801.000000;2.913015
1800.000000;3.263487
1799.000000;2.671138
1798.000000;2.357546
1797.000000;2.252918
1796.000000;2.221067
1795.000000;2.232889
1794.000000;2.273669
1793.000000;2.362601
1792.000000;2.454243
1791.000000;2.493080
1790.000000;2.462665
1789.000000;2.423329
1788.000000;2.432658
1787.000000;2.508900
1786.000000;2.575213
1785.000000;2.597806
1784.000000;2.648357
1783.000000;2.645349
1782.000000;2.498699
1781.000000;2.355389
1780.000000;2.294842
1779.000000;2.291001
1778.000000;2.301388
1777.000000;2.310917
1776.000000;2.321243
1775.000000;2.339220
1774.000000;2.348437
1773.000000;2.327560
1772.000000;2.318672
1771.000000;2.390923
1770.000000;2.635492
1769.000000;2.716132
1768.000000;2.515377
1767.000000;2.477104
1766.000000;2.500329
1765.000000;2.526206
1764.000000;2.498303
1763.000000;2.433974
1762.000000;2.407066
1761.000000;2.444141
1760.000000;2.505689
1759.000000;2.518253
1758.000000;2.507517
1757.000000;2.619350
1756.000000;3.035315
1755.000000;2.815126
1754.000000;2.410209
1753.000000;2.278578
1752.000000;2.308574
1751.000000;2.412369
1750.000000;2.447916
1749.000000;2.404997
1748.000000;2.421526
1747.000000;2.506128
1746.000000;2.715362
1745.000000;3.195477
1744.000000;2.833113
1743.000000;2.541286
1742.000000;2.526877
1741.000000;2.686708
1740.000000;2.915887
1739.000000;2.878675
1738.000000;2.941624
1737.000000;3.090313
1736.000000;2.754254
1735.000000;2.551712
1734.000000;2.598103
1733.000000;2.775754
1732.000000;2.957807
1731.000000;3.000259
1730.000000;2.971920
1729.000000;2.810782
1728.000000;2.574746
1727.000000;2.411803
1726.000000;2.327873
1725.000000;2.319667
1724.000000;2.399807
1723.000000;2.579328
1722.000000;2.850071
1721.000000;3.097036
1720.000000;3.001549
1719.000000;2.732819
1718.000000;2.559622
1717.000000;2.503081
1716.000000;2.539434
1715.000000;2.646857
1714.000000;2.663035
1713.000000;2.570829
1712.000000;2.599149
1711.000000;2.649483
1710.000000;2.529570
1709.000000;2.412707
1708.000000;2.344270
1707.000000;2.278883
1706.000000;2.231462
1705.000000;2.222022
1704.000000;2.231131
1703.000000;2.238108
1702.000000;2.257568
1701.000000;2.294926
1700.000000;2.324326
1699.000000;2.320595
1698.000000;2.312820
1697.000000;2.356787
1696.000000;2.415085
1695.000000;2.424050
1694.000000;2.395950
1693.000000;2.354347
1692.000000;2.324690
1691.000000;2.312339
1690.000000;2.305151
1689.000000;2.291554
1688.000000;2.277519
1687.000000;2.304235
1686.000000;2.351733
1685.000000;2.367259
1684.000000;2.415539
1683.000000;2.475621
1682.000000;2.464366
1681.000000;2.472793
1680.000000;2.559678
1679.000000;2.670139
1678.000000;2.718911
1677.000000;2.604851
1676.000000;2.459267
1675.000000;2.379731
1674.000000;2.318553
1673.000000;2.241711
1672.000000;2.187250
1671.000000;2.196672
1670.000000;2.318266
1669.000000;2.713768
1668.000000;2.867439
1667.000000;2.469557
1666.000000;2.391311
1665.000000;2.485280
1664.000000;2.710446
1663.000000;3.222458
1662.000000;3.799264
1661.000000;3.378820
1660.000000;3.240262
1659.000000;2.849787
1658.000000;2.572054
1657.000000;2.594481
1656.000000;2.685154
1655.000000;2.329622
1654.000000;2.087136
1653.000000;2.060249
1652.000000;2.127500
1651.000000;2.209665
1650.000000;2.284706
1649.000000;2.410304
1648.000000;2.612535
1647.000000;2.707431
1646.000000;2.592627
1645.000000;2.414107
1644.000000;2.282062
1643.000000;2.212675
1642.000000;2.186524
1641.000000;2.199855
1640.000000;2.240534
1639.000000;2.293166
1638.000000;2.301874
1637.000000;2.215332
1636.000000;2.149211
1635.000000;2.180164
1634.000000;2.247790
1633.000000;2.254411
1632.000000;2.246715
1631.000000;2.312386
1630.000000;2.435635
1629.000000;2.539724
1628.000000;2.517005
1627.000000;2.361239
1626.000000;2.275534
1625.000000;2.305739
1624.000000;2.284669
1623.000000;2.210650
1622.000000;2.165955
1621.000000;2.142585
1620.000000;2.148046
1619.000000;2.266819
1618.000000;2.544720
1617.000000;2.539634
1616.000000;2.429056
1615.000000;2.452098
1614.000000;2.478700
1613.000000;2.450260
1612.000000;2.328439
1611.000000;2.189927
1610.000000;2.099955
1609.000000;2.092843
1608.000000;2.190361
1607.000000;2.406978
1606.000000;2.697991
1605.000000;2.677355
1604.000000;2.413989
1603.000000;2.286927
1602.000000;2.365193
1601.000000;2.689380
1600.000000;3.009919
1599.000000;2.885180
1598.000000;2.616317
1597.000000;2.412938
1596.000000;2.356505
1595.000000;2.399033
1594.000000;2.448823
1593.000000;2.389157
1592.000000;2.255138
1591.000000;2.128954
1590.000000;2.062294
1589.000000;2.077623
1588.000000;2.150989
1587.000000;2.236944
1586.000000;2.307197
1585.000000;2.376313
1584.000000;2.474899
1583.000000;2.526622
1582.000000;2.425563
1581.000000;2.321648
1580.000000;2.312084
1579.000000;2.292805
1578.000000;2.198747
1577.000000;2.197860
1576.000000;2.344626
1575.000000;2.541010
1574.000000;2.675420
1573.000000;2.678888
1572.000000;2.553701
1571.000000;2.415571
1570.000000;2.411041
1569.000000;2.469052
1568.000000;2.293970
1567.000000;2.097752
1566.000000;2.016467
1565.000000;2.023969
1564.000000;2.103772
1563.000000;2.239536
1562.000000;2.321506
1561.000000;2.226095
1560.000000;2.104410
1559.000000;2.072439
1558.000000;2.089081
1557.000000;2.101264
1556.000000;2.137701
1555.000000;2.299389
1554.000000;2.604909
1553.000000;2.588037
1552.000000;2.411803
1551.000000;2.449917
1550.000000;2.654755
1549.000000;2.971909
1548.000000;3.439890
1547.000000;2.862580
1546.000000;2.433523
1545.000000;2.289033
1544.000000;2.243588
1543.000000;2.243254
1542.000000;2.257471
1541.000000;2.248361
1540.000000;2.328047
1539.000000;2.669413
1538.000000;3.096322
1537.000000;2.794404
1536.000000;2.556429
1535.000000;2.397226
1534.000000;2.339716
1533.000000;2.348951
1532.000000;2.331868
1531.000000;2.301289
1530.000000;2.312143
1529.000000;2.412414
1528.000000;2.624766
1527.000000;2.948423
1526.000000;3.444385
1525.000000;2.972172
1524.000000;2.393048
1523.000000;2.120835
1522.000000;2.059236
1521.000000;2.164161
1520.000000;2.354747
1519.000000;2.536088
1518.000000;2.562617
1517.000000;2.422517
1516.000000;2.273332
1515.000000;2.156833
1514.000000;2.110159
1513.000000;2.191688
1512.000000;2.422946
1511.000000;2.598347
1510.000000;2.606297
1509.000000;2.698499
1508.000000;2.796538
1507.000000;2.719820
1506.000000;2.553295
1505.000000;2.462819
1504.000000;2.390513
1503.000000;2.273595
1502.000000;2.238521
1501.000000;2.352651
1500.000000;2.603799
1499.000000;2.695049
1498.000000;2.577849
1497.000000;2.535451
1496.000000;2.527277
1495.000000;2.526897
1494.000000;2.481319
1493.000000;2.433153
1492.000000;2.462046
1491.000000;2.696104
1490.000000;3.109070
1489.000000;3.050221
1488.000000;3.107295
1487.000000;2.950326
1486.000000;2.604044
1485.000000;2.420810
1484.000000;2.313956
1483.000000;2.284339
1482.000000;2.370297
1481.000000;2.623889
1480.000000;2.759162
1479.000000;2.604988
1478.000000;2.680734
1477.000000;2.738191
1476.000000;2.559384
1475.000000;2.459127
1474.000000;2.412921
1473.000000;2.393190
1472.000000;2.386622
1471.000000;2.394035
1470.000000;2.451967
1469.000000;2.620071
1468.000000;3.027805
1467.000000;3.277768
1466.000000;2.901253
1465.000000;2.643769
1464.000000;2.439568
1463.000000;2.278489
1462.000000;2.165771
1461.000000;2.131198
1460.000000;2.200826
1459.000000;2.393927
1458.000000;2.698821
1457.000000;2.871164
1456.000000;2.772041
1455.000000;2.664161
1454.000000;2.593419
1453.000000;2.548130
1452.000000;2.547503
1451.000000;2.557817
1450.000000;2.546551
1449.000000;2.545436
1448.000000;2.553915
1447.000000;2.523919
1446.000000;2.463935
1445.000000;2.431297
1444.000000;2.399471
1443.000000;2.320594
1442.000000;2.236441
1441.000000;2.200101
1440.000000;2.242105
1439.000000;2.383276
1438.000000;2.632323
1437.000000;2.925571
1436.000000;3.056261
1435.000000;2.934706
1434.000000;2.837005
1433.000000;3.069345
1432.000000;3.066687
1431.000000;2.746235
1430.000000;2.708056
1429.000000;2.764147
1428.000000;2.717150
1427.000000;2.675766
1426.000000;2.682311
1425.000000;2.564836
1424.000000;2.448630
1423.000000;2.401886
1422.000000;2.331641
1421.000000;2.233108
1420.000000;2.170619
1419.000000;2.173394
1418.000000;2.225457
1417.000000;2.290082
1416.000000;2.330649
1415.000000;2.335915
1414.000000;2.381119
1413.000000;2.540030
1412.000000;2.598061
1411.000000;2.482345
1410.000000;2.492080
1409.000000;2.580771
1408.000000;2.719084
1407.000000;2.925634
1406.000000;2.594057
1405.000000;2.373034
1404.000000;2.369033
1403.000000;2.444417
1402.000000;2.483567
1401.000000;2.388634
1400.000000;2.278822
1399.000000;2.236310
1398.000000;2.263002
1397.000000;2.377167
1396.000000;2.647803
1395.000000;2.883002
1394.000000;2.906066
1393.000000;3.033206
1392.000000;2.725480
1391.000000;2.458034
1390.000000;2.316396
1389.000000;2.237838
1388.000000;2.225845
1387.000000;2.260489
1386.000000;2.314732
1385.000000;2.366332
1384.000000;2.407331
1383.000000;2.434198
1382.000000;2.465091
1381.000000;2.442164
1380.000000;2.380943
1379.000000;2.307688
1378.000000;2.259801
1377.000000;2.280107
1376.000000;2.488172
1375.000000;3.075770
1374.000000;2.899297
1373.000000;2.715939
1372.000000;2.704710
1371.000000;2.904729
1370.000000;3.265129
1369.000000;2.775655
1368.000000;2.620874
1367.000000;2.561122
1366.000000;2.583031
1365.000000;2.607751
1364.000000;2.538512
1363.000000;2.550046
1362.000000;2.722484
1361.000000;3.104222
1360.000000;2.949806
1359.000000;2.657290
1358.000000;2.606414
1357.000000;2.568994
1356.000000;2.440196
1355.000000;2.280543
1354.000000;2.168939
1353.000000;2.140522
1352.000000;2.215803
1351.000000;2.412586
1350.000000;2.689019
1349.000000;2.801152
1348.000000;2.771573
1347.000000;2.737411
1346.000000;2.562242
1345.000000;2.388249
1344.000000;2.313690
1343.000000;2.334742
1342.000000;2.416899
1341.000000;2.462756
1340.000000;2.471307
1339.000000;2.499479
1338.000000;2.517960
1337.000000;2.539135
1336.000000;2.558722
1335.000000;2.820333
1334.000000;3.084571
1333.000000;2.499108
1332.000000;2.261626
1331.000000;2.272016
1330.000000;2.568291
1329.000000;2.620748
1328.000000;2.326480
1327.000000;2.195817
1326.000000;2.088114
1325.000000;2.019138
1324.000000;2.012085
1323.000000;2.073657
1322.000000;2.161737
1321.000000;2.173442
1320.000000;2.118064
1319.000000;2.084452
1318.000000;2.116125
1317.000000;2.216479
1316.000000;2.403023
1315.000000;2.669357
1314.000000;2.878078
1313.000000;2.869426
1312.000000;2.640524
1311.000000;2.461667
1310.000000;2.356710
1309.000000;2.320158
1308.000000;2.340561
1307.000000;2.401713
1306.000000;2.768178
1305.000000;2.870373
1304.000000;2.424813
1303.000000;2.349322
1302.000000;2.378012
1301.000000;2.387663
1300.000000;2.368282
1299.000000;2.376816
1298.000000;2.434062
1297.000000;2.493070
1296.000000;2.564882
1295.000000;2.705330
1294.000000;2.733115
1293.000000;2.527585
1292.000000;2.419767
1291.000000;2.428241
1290.000000;2.455210
1289.000000;2.446000
1288.000000;2.495251
1287.000000;2.652383
1286.000000;3.084976
1285.000000;3.349356
1284.000000;2.594346
1283.000000;2.340767
1282.000000;2.274571
1281.000000;2.396002
1280.000000;2.852148
1279.000000;2.837440
1278.000000;2.482251
1277.000000;2.430411
1276.000000;2.479023
1275.000000;2.566034
1274.000000;2.505694
1273.000000;2.383682
1272.000000;2.345740
1271.000000;2.376126
1270.000000;2.449640
1269.000000;2.526344
1268.000000;2.585099
1267.000000;2.620709
1266.000000;2.659714
1265.000000;2.576799
1264.000000;2.446636
1263.000000;2.445880
1262.000000;2.671472
1261.000000;2.916912
1260.000000;2.679016
1259.000000;2.570504
1258.000000;2.499697
1257.000000;2.463372
1256.000000;2.494202
1255.000000;2.854972
1254.000000;3.190406
1253.000000;2.635821
1252.000000;2.987158
1251.000000;3.020153
1250.000000;2.523489
1249.000000;2.581408
1248.000000;2.644248
1247.000000;2.571611
1246.000000;2.531879
1245.000000;2.481622
1244.000000;2.478625
1243.000000;2.545340
1242.000000;2.586282
1241.000000;2.567356
1240.000000;2.586279
1239.000000;2.703482
1238.000000;2.800615
1237.000000;2.785736
1236.000000;2.784048
1235.000000;2.898600
1234.000000;3.285029
1233.000000;3.117006
1232.000000;3.028534
1231.000000;3.344838
1230.000000;2.903158
1229.000000;2.686296
1228.000000;2.717396
1227.000000;2.799775
1226.000000;2.742797
1225.000000;2.664908
1224.000000;2.869664
1223.000000;3.069574
1222.000000;2.630082
1221.000000;2.420368
1220.000000;2.374045
1219.000000;2.352250
