Criado como novo conjunto de dados;"e0108.spp","-4262383.8 Secs"
2100.000000;3.191207
2099.000000;3.023746
2098.000000;2.996664
2097.000000;3.133095
2096.000000;3.402866
2095.000000;3.333015
2094.000000;3.172569
2093.000000;3.213438
2092.000000;3.565613
2091.000000;3.663953
2090.000000;3.696702
2089.000000;3.671669
2088.000000;3.079929
2087.000000;3.001105
2086.000000;3.165575
2085.000000;3.671271
2084.000000;3.347670
2083.000000;3.286156
2082.000000;3.520045
2081.000000;3.060467
2080.000000;2.834815
2079.000000;2.798947
2078.000000;2.851487
2077.000000;2.977438
2076.000000;3.087133
2075.000000;3.096615
2074.000000;3.088171
2073.000000;3.145368
2072.000000;3.259286
2071.000000;3.204764
2070.000000;3.102021
2069.000000;3.083632
2068.000000;3.097119
2067.000000;3.102133
2066.000000;3.107652
2065.000000;3.090075
2064.000000;3.073812
2063.000000;3.123556
2062.000000;3.369432
2061.000000;3.563043
2060.000000;3.303514
2059.000000;3.234253
2058.000000;3.193329
2057.000000;3.187484
2056.000000;3.279384
2055.000000;3.585209
2054.000000;3.893901
2053.000000;3.401394
2052.000000;3.129101
2051.000000;3.050493
2050.000000;3.028524
2049.000000;2.949282
2048.000000;2.882034
2047.000000;2.869243
2046.000000;2.868150
2045.000000;2.833195
2044.000000;2.767023
2043.000000;2.750755
2042.000000;2.916587
2041.000000;3.506159
2040.000000;3.193918
2039.000000;3.039032
2038.000000;3.077092
2037.000000;3.040085
2036.000000;2.938411
2035.000000;2.893128
2034.000000;2.916843
2033.000000;2.969933
2032.000000;3.002774
2031.000000;2.984240
2030.000000;2.998284
2029.000000;3.090723
2028.000000;3.606487
2027.000000;3.637434
2026.000000;3.203469
2025.000000;3.116678
2024.000000;3.100832
2023.000000;3.093112
2022.000000;3.111849
2021.000000;3.274279
2020.000000;3.445904
2019.000000;3.303595
2018.000000;3.337122
2017.000000;3.535333
2016.000000;3.588412
2015.000000;3.562340
2014.000000;3.494122
2013.000000;3.364239
2012.000000;3.255314
2011.000000;3.226819
2010.000000;3.330633
2009.000000;3.391148
2008.000000;3.262384
2007.000000;3.221267
2006.000000;3.191578
2005.000000;3.148113
2004.000000;3.439838
2003.000000;3.636675
2002.000000;3.260456
2001.000000;3.299292
2000.000000;3.436144
1999.000000;3.243083
1998.000000;3.095759
1997.000000;3.005700
1996.000000;2.871784
1995.000000;2.797323
1994.000000;2.892624
1993.000000;3.116228
1992.000000;2.840206
1991.000000;2.741468
1990.000000;2.832069
1989.000000;3.059945
1988.000000;3.185227
1987.000000;3.017276
1986.000000;2.921504
1985.000000;2.942206
1984.000000;3.050193
1983.000000;3.103769
1982.000000;3.038687
1981.000000;2.962563
1980.000000;2.947761
1979.000000;3.014075
1978.000000;3.091794
1977.000000;3.065345
1976.000000;3.019795
1975.000000;3.006155
1974.000000;2.946148
1973.000000;2.860963
1972.000000;2.850314
1971.000000;2.961354
1970.000000;3.155979
1969.000000;3.272877
1968.000000;3.166559
1967.000000;3.029542
1966.000000;2.962975
1965.000000;2.933021
1964.000000;2.930406
1963.000000;2.949301
1962.000000;2.949716
1961.000000;2.948581
1960.000000;2.969884
1959.000000;2.988925
1958.000000;3.005324
1957.000000;3.033368
1956.000000;3.095643
1955.000000;3.131361
1954.000000;3.098978
1953.000000;3.124883
1952.000000;3.187598
1951.000000;3.224409
1950.000000;3.163150
1949.000000;3.057585
1948.000000;3.030958
1947.000000;3.058551
1946.000000;3.147979
1945.000000;3.575964
1944.000000;3.359913
1943.000000;3.121008
1942.000000;3.159879
1941.000000;3.215421
1940.000000;3.142055
1939.000000;3.016284
1938.000000;2.931475
1937.000000;2.914726
1936.000000;2.976578
1935.000000;3.011567
1934.000000;2.927583
1933.000000;2.927388
1932.000000;3.144018
1931.000000;3.427610
1930.000000;3.138408
1929.000000;3.059816
1928.000000;3.083849
1927.000000;2.926376
1926.000000;2.707855
1925.000000;2.591907
1924.000000;2.567692
1923.000000;2.630141
1922.000000;2.744114
1921.000000;2.842671
1920.000000;2.901933
1919.000000;2.981484
1918.000000;3.154081
1917.000000;3.226899
1916.000000;3.100941
1915.000000;3.020837
1914.000000;3.009177
1913.000000;3.081980
1912.000000;3.435140
1911.000000;3.575118
1910.000000;3.130912
1909.000000;3.064850
1908.000000;3.177207
1907.000000;3.281373
1906.000000;3.145428
1905.000000;3.065175
1904.000000;2.982735
1903.000000;2.855705
1902.000000;2.790795
1901.000000;2.785534
1900.000000;2.800924
1899.000000;2.831058
1898.000000;2.929411
1897.000000;3.137593
1896.000000;3.301445
1895.000000;3.298999
1894.000000;3.066025
1893.000000;2.873006
1892.000000;2.820707
1891.000000;2.834351
1890.000000;2.891003
1889.000000;3.110464
1888.000000;3.220801
1887.000000;3.004921
1886.000000;2.938923
1885.000000;2.929498
1884.000000;2.913469
1883.000000;2.964930
1882.000000;3.099722
1881.000000;3.312531
1880.000000;3.258519
1879.000000;3.089329
1878.000000;2.979653
1877.000000;2.909293
1876.000000;2.938036
1875.000000;3.033237
1874.000000;3.042250
1873.000000;2.943107
1872.000000;2.899212
1871.000000;2.943322
1870.000000;3.206826
1869.000000;3.515235
1868.000000;3.115139
1867.000000;2.935623
1866.000000;2.910203
1865.000000;2.948574
1864.000000;3.016531
1863.000000;3.107598
1862.000000;3.292105
1861.000000;3.273313
1860.000000;3.097536
1859.000000;3.042649
1858.000000;3.032414
1857.000000;2.985907
1856.000000;2.958231
1855.000000;2.989458
1854.000000;3.183822
1853.000000;3.653462
1852.000000;3.131517
1851.000000;2.921477
1850.000000;2.880233
1849.000000;2.942865
1848.000000;3.065024
1847.000000;3.287647
1846.000000;3.556329
1845.000000;3.165984
1844.000000;2.859796
1843.000000;2.762346
1842.000000;2.779143
1841.000000;2.857763
1840.000000;2.924864
1839.000000;2.955993
1838.000000;3.032218
1837.000000;3.159873
1836.000000;3.055401
1835.000000;2.964669
1834.000000;2.996876
1833.000000;2.994691
1832.000000;2.907469
1831.000000;2.843838
1830.000000;2.899894
1829.000000;3.051002
1828.000000;3.092081
1827.000000;3.057261
1826.000000;3.072161
1825.000000;3.165859
1824.000000;3.420738
1823.000000;3.782650
1822.000000;3.656671
1821.000000;3.411912
1820.000000;3.162101
1819.000000;3.005475
1818.000000;2.977621
1817.000000;3.294153
1816.000000;3.562899
1815.000000;3.252992
1814.000000;3.344643
1813.000000;3.386287
1812.000000;3.144342
1811.000000;2.925008
1810.000000;2.891292
1809.000000;3.034338
1808.000000;3.082695
1807.000000;3.082469
1806.000000;3.337895
1805.000000;3.718245
1804.000000;3.177565
1803.000000;2.959363
1802.000000;2.873846
1801.000000;2.771888
1800.000000;2.680154
1799.000000;2.682036
1798.000000;2.793755
1797.000000;3.012280
1796.000000;3.257471
1795.000000;3.307374
1794.000000;3.206792
1793.000000;3.118009
1792.000000;3.029330
1791.000000;2.945871
1790.000000;2.971907
1789.000000;3.011329
1788.000000;2.882454
1787.000000;2.761939
1786.000000;2.772470
1785.000000;2.917454
1784.000000;3.044170
1783.000000;3.058324
1782.000000;3.174385
1781.000000;3.321380
1780.000000;3.243676
1779.000000;3.194728
1778.000000;3.091473
1777.000000;2.987445
1776.000000;3.100376
1775.000000;3.340241
1774.000000;2.887419
1773.000000;2.664963
1772.000000;2.635520
1771.000000;2.765663
1770.000000;3.156431
1769.000000;3.694658
1768.000000;3.236680
1767.000000;3.229782
1766.000000;3.276858
1765.000000;3.141298
1764.000000;2.856470
1763.000000;2.629025
1762.000000;2.505526
1761.000000;2.474422
1760.000000;2.507460
1759.000000;2.591401
1758.000000;2.741477
1757.000000;2.991448
1756.000000;3.445889
1755.000000;3.908981
1754.000000;3.439352
1753.000000;3.023345
1752.000000;2.808276
1751.000000;2.785983
1750.000000;2.982729
1749.000000;3.391314
1748.000000;3.583776
1747.000000;3.753092
1746.000000;3.230862
1745.000000;2.953999
1744.000000;2.904174
1743.000000;2.915453
1742.000000;2.881994
1741.000000;2.860651
1740.000000;2.877053
1739.000000;3.165866
1738.000000;3.484533
1737.000000;2.999311
1736.000000;2.847419
1735.000000;2.866564
1734.000000;3.150990
1733.000000;3.215029
1732.000000;3.088712
1731.000000;3.335030
1730.000000;3.634908
1729.000000;3.612234
1728.000000;3.672582
1727.000000;3.751614
1726.000000;3.351066
1725.000000;3.106793
1724.000000;3.020272
1723.000000;3.001269
1722.000000;3.035021
1721.000000;3.151534
1720.000000;3.379277
1719.000000;3.344037
1718.000000;3.346034
1717.000000;3.436083
1716.000000;2.950610
1715.000000;2.780826
1714.000000;2.764614
1713.000000;2.833694
1712.000000;2.888005
1711.000000;2.804311
1710.000000;2.730276
1709.000000;2.754473
1708.000000;2.793348
1707.000000;2.727778
1706.000000;2.666359
1705.000000;2.737907
1704.000000;2.924245
1703.000000;3.022048
1702.000000;2.957352
1701.000000;2.938896
1700.000000;3.151486
1699.000000;3.331014
1698.000000;3.027274
1697.000000;3.032947
1696.000000;3.453305
1695.000000;3.134490
1694.000000;2.841638
1693.000000;2.781709
1692.000000;2.876858
1691.000000;3.089252
1690.000000;3.226678
1689.000000;3.436602
1688.000000;3.993761
1687.000000;4.002490
1686.000000;3.669007
1685.000000;3.299854
1684.000000;3.108971
1683.000000;3.397257
1682.000000;3.467814
1681.000000;2.888583
1680.000000;2.739746
1679.000000;2.765499
1678.000000;2.836016
1677.000000;2.856461
1676.000000;2.837245
1675.000000;2.828773
1674.000000;2.837540
1673.000000;2.894617
1672.000000;3.003078
1671.000000;3.104095
1670.000000;3.190795
1669.000000;3.201769
1668.000000;3.169696
1667.000000;3.125553
1666.000000;2.975407
1665.000000;2.794932
1664.000000;2.691031
1663.000000;2.710485
1662.000000;2.892301
1661.000000;3.272828
1660.000000;3.312411
1659.000000;3.033251
1658.000000;2.929834
1657.000000;2.894400
1656.000000;2.928848
1655.000000;2.995687
1654.000000;3.029795
1653.000000;3.052113
1652.000000;3.069231
1651.000000;3.081333
1650.000000;3.103199
1649.000000;3.143199
1648.000000;3.197843
1647.000000;3.209651
1646.000000;3.113014
1645.000000;3.005716
1644.000000;2.979631
1643.000000;3.066815
1642.000000;3.284899
1641.000000;3.623877
1640.000000;3.680470
1639.000000;3.409503
1638.000000;3.290478
1637.000000;3.458152
1636.000000;3.796031
1635.000000;3.378934
1634.000000;3.117189
1633.000000;2.934043
1632.000000;2.806625
1631.000000;2.748292
1630.000000;2.740307
1629.000000;2.783340
1628.000000;2.910221
1627.000000;3.177629
1626.000000;3.412785
1625.000000;3.461270
1624.000000;3.646322
1623.000000;3.330364
1622.000000;3.103543
1621.000000;3.129065
1620.000000;3.201098
1619.000000;3.162767
1618.000000;3.094498
1617.000000;3.077052
1616.000000;3.119098
1615.000000;3.240728
1614.000000;3.455714
1613.000000;3.485323
1612.000000;3.271337
1611.000000;3.124397
1610.000000;3.064227
1609.000000;3.081584
1608.000000;3.077557
1607.000000;2.999119
1606.000000;2.998139
1605.000000;3.080031
1604.000000;2.993164
1603.000000;2.853129
1602.000000;2.860755
1601.000000;2.999335
1600.000000;3.167640
1599.000000;3.139615
1598.000000;2.957373
1597.000000;2.777250
1596.000000;2.691863
1595.000000;2.739062
1594.000000;2.997576
1593.000000;3.473328
1592.000000;3.132752
1591.000000;2.983395
1590.000000;3.021225
1589.000000;2.987271
1588.000000;2.888754
1587.000000;2.843048
1586.000000;2.920714
1585.000000;3.202472
1584.000000;3.670937
1583.000000;3.554755
1582.000000;3.782305
1581.000000;3.630161
1580.000000;3.172081
1579.000000;3.099476
1578.000000;3.283089
1577.000000;3.129300
1576.000000;2.802529
1575.000000;2.734498
1574.000000;2.853511
1573.000000;3.241121
1572.000000;3.343003
1571.000000;3.153281
1570.000000;3.423966
1569.000000;3.354056
1568.000000;3.053947
1567.000000;2.950098
1566.000000;2.978780
1565.000000;3.123999
1564.000000;3.270009
1563.000000;3.374928
1562.000000;3.221331
1561.000000;3.023456
1560.000000;2.881777
1559.000000;2.903968
1558.000000;3.059012
1557.000000;3.233115
1556.000000;3.276551
1555.000000;3.183039
1554.000000;3.230339
1553.000000;3.338750
1552.000000;3.199764
1551.000000;2.948678
1550.000000;2.809247
1549.000000;2.773702
1548.000000;2.807257
1547.000000;2.934013
1546.000000;3.060037
1545.000000;2.920039
1544.000000;2.740171
1543.000000;2.634062
1542.000000;2.600351
1541.000000;2.719896
1540.000000;2.950921
1539.000000;2.855355
1538.000000;2.743755
1537.000000;2.756165
1536.000000;2.772238
1535.000000;2.768607
1534.000000;2.790577
1533.000000;2.852459
1532.000000;2.850973
1531.000000;2.816550
1530.000000;2.827980
1529.000000;2.869734
1528.000000;2.987778
1527.000000;3.022870
1526.000000;3.303568
1525.000000;3.479196
1524.000000;2.780683
1523.000000;2.561705
1522.000000;2.482558
1521.000000;2.510812
1520.000000;2.606740
1519.000000;2.781944
1518.000000;3.392545
1517.000000;3.269986
1516.000000;3.012229
1515.000000;3.254304
1514.000000;3.655602
1513.000000;3.310644
1512.000000;2.941549
1511.000000;2.795636
1510.000000;2.778755
1509.000000;2.862599
1508.000000;2.867994
1507.000000;2.816619
1506.000000;2.846999
1505.000000;2.905270
1504.000000;3.051283
1503.000000;3.319076
1502.000000;3.377871
1501.000000;3.194565
1500.000000;3.147867
1499.000000;3.021021
1498.000000;2.720752
1497.000000;2.570290
1496.000000;2.597110
1495.000000;2.819204
1494.000000;2.974148
1493.000000;2.746730
1492.000000;2.589562
1491.000000;2.537717
1490.000000;2.597208
1489.000000;2.737284
1488.000000;2.842461
1487.000000;2.886378
1486.000000;2.867754
1485.000000;2.796353
1484.000000;2.732775
1483.000000;2.801563
1482.000000;3.208171
1481.000000;3.246874
1480.000000;2.945348
1479.000000;2.923087
1478.000000;2.972530
1477.000000;3.078046
1476.000000;3.182201
1475.000000;3.148708
1474.000000;3.029701
1473.000000;2.854022
1472.000000;2.744338
1471.000000;2.704636
1470.000000;2.717811
1469.000000;2.788919
1468.000000;2.983270
1467.000000;3.477172
1466.000000;3.234555
1465.000000;2.918358
1464.000000;2.956804
1463.000000;3.284001
1462.000000;3.611733
1461.000000;3.269866
1460.000000;3.158508
1459.000000;3.259824
1458.000000;3.430909
1457.000000;3.163877
1456.000000;3.026763
1455.000000;3.071117
1454.000000;3.104807
1453.000000;3.215443
1452.000000;3.598459
1451.000000;3.556979
1450.000000;3.278743
1449.000000;3.392650
1448.000000;3.941170
1447.000000;3.973205
1446.000000;3.244938
1445.000000;2.983692
1444.000000;2.940497
1443.000000;3.053711
1442.000000;3.220234
1441.000000;3.273713
1440.000000;3.412732
1439.000000;3.388399
1438.000000;3.104541
1437.000000;2.960615
1436.000000;2.984972
1435.000000;3.109075
1434.000000;3.030967
1433.000000;2.886722
1432.000000;2.847539
1431.000000;2.849037
1430.000000;2.837928
1429.000000;2.806115
1428.000000;2.783642
1427.000000;2.779187
1426.000000;2.813079
1425.000000;2.934007
1424.000000;3.337886
1423.000000;3.726526
1422.000000;3.278597
1421.000000;3.271496
1420.000000;3.219157
1419.000000;2.876614
1418.000000;2.684934
1417.000000;2.704516
1416.000000;2.864991
1415.000000;3.046718
1414.000000;3.093199
1413.000000;2.976364
1412.000000;2.925454
1411.000000;2.958332
1410.000000;2.998276
1409.000000;2.974341
1408.000000;3.032378
1407.000000;3.423952
1406.000000;3.196464
1405.000000;2.950070
1404.000000;3.005420
1403.000000;3.063874
1402.000000;3.052417
1401.000000;3.077101
1400.000000;3.187449
1399.000000;3.195116
1398.000000;3.126856
1397.000000;3.178623
1396.000000;3.332384
1395.000000;3.304786
1394.000000;3.156050
1393.000000;3.189684
1392.000000;3.597900
1391.000000;3.583150
1390.000000;3.099176
1389.000000;3.001454
1388.000000;3.075526
1387.000000;3.141367
1386.000000;3.045343
1385.000000;2.945118
1384.000000;2.853769
1383.000000;2.784905
1382.000000;2.812348
1381.000000;2.901906
1380.000000;3.016644
1379.000000;3.189634
1378.000000;3.292133
1377.000000;3.255093
1376.000000;3.256712
1375.000000;3.258563
1374.000000;3.232060
1373.000000;3.172622
1372.000000;3.088632
1371.000000;3.016597
1370.000000;2.977188
1369.000000;2.987600
1368.000000;3.045048
1367.000000;3.065323
1366.000000;2.981789
1365.000000;2.878565
1364.000000;2.804728
1363.000000;2.784256
1362.000000;2.824796
1361.000000;2.918563
1360.000000;3.015286
1359.000000;2.932194
1358.000000;2.785652
1357.000000;2.724133
1356.000000;2.755813
1355.000000;2.854738
1354.000000;3.036902
1353.000000;3.423118
1352.000000;3.626837
1351.000000;3.605470
1350.000000;3.649861
1349.000000;3.272840
1348.000000;3.252298
1347.000000;3.746650
1346.000000;3.408522
1345.000000;3.065342
1344.000000;3.041490
1343.000000;3.188171
1342.000000;3.059134
1341.000000;2.767526
1340.000000;2.665615
1339.000000;2.724917
1338.000000;2.912601
1337.000000;3.186363
1336.000000;3.317328
1335.000000;3.174115
1334.000000;3.054308
1333.000000;3.067174
1332.000000;3.326792
1331.000000;3.659648
1330.000000;3.388424
1329.000000;3.261767
1328.000000;3.245524
1327.000000;3.227946
1326.000000;3.225392
1325.000000;3.239990
1324.000000;3.231138
1323.000000;3.107762
1322.000000;2.994712
1321.000000;2.966324
1320.000000;2.931745
1319.000000;2.873802
1318.000000;2.880224
1317.000000;2.929502
1316.000000;2.943577
1315.000000;2.889499
1314.000000;2.780279
1313.000000;2.698085
1312.000000;2.698842
1311.000000;2.773118
1310.000000;2.864311
1309.000000;2.903910
1308.000000;2.916312
1307.000000;2.986762
1306.000000;3.197790
1305.000000;3.460338
1304.000000;3.270985
1303.000000;3.021797
1302.000000;2.886294
1301.000000;2.824818
1300.000000;2.847339
1299.000000;2.954092
1298.000000;3.218202
1297.000000;3.468511
1296.000000;3.231510
1295.000000;3.165096
1294.000000;3.300281
1293.000000;3.351672
1292.000000;3.292087
1291.000000;3.181292
1290.000000;3.034369
1289.000000;2.969076
1288.000000;3.040190
1287.000000;3.174145
1286.000000;3.254503
1285.000000;3.306260
1284.000000;3.208583
1283.000000;3.084387
1282.000000;3.051073
1281.000000;3.108244
1280.000000;3.412970
1279.000000;3.416969
1278.000000;3.093742
1277.000000;3.050218
1276.000000;3.056420
1275.000000;3.040656
1274.000000;3.021546
1273.000000;3.096390
1272.000000;3.393464
1271.000000;3.433928
1270.000000;3.211448
1269.000000;3.291151
1268.000000;3.799151
1267.000000;3.629016
1266.000000;3.251894
1265.000000;3.223997
1264.000000;3.544907
1263.000000;3.327172
1262.000000;2.880785
1261.000000;2.718108
1260.000000;2.697494
1259.000000;2.795727
1258.000000;3.024938
1257.000000;3.171073
1256.000000;3.063517
1255.000000;3.091064
1254.000000;3.288777
1253.000000;3.144718
1252.000000;2.875453
1251.000000;2.766899
1250.000000;2.769307
1249.000000;2.864556
1248.000000;3.041853
1247.000000;3.300891
1246.000000;3.541836
1245.000000;3.479711
1244.000000;3.325393
1243.000000;3.205898
1242.000000;3.086087
1241.000000;2.991626
1240.000000;2.955401
1239.000000;3.065351
1238.000000;3.508389
1237.000000;3.498375
1236.000000;3.131758
1235.000000;3.098342
1234.000000;3.233538
1233.000000;3.507205
1232.000000;3.426530
1231.000000;3.031150
1230.000000;2.841748
1229.000000;2.802264
1228.000000;2.964857
1227.000000;3.367054
