Criado como novo conjunto de dados;"e0108.spp","-4277864.4 Secs"
2082.000000;3.308054
2081.000000;3.278319
2080.000000;3.066168
2079.000000;2.923410
2078.000000;2.927821
2077.000000;3.108146
2076.000000;3.361585
2075.000000;3.224231
2074.000000;3.272937
2073.000000;3.391118
2072.000000;2.950246
2071.000000;2.769009
2070.000000;2.740862
2069.000000;2.793837
2068.000000;2.889864
2067.000000;3.018928
2066.000000;3.065908
2065.000000;3.032234
2064.000000;3.080430
2063.000000;3.268788
2062.000000;3.494212
2061.000000;3.257379
2060.000000;3.056423
2059.000000;3.059775
2058.000000;3.150142
2057.000000;3.379402
2056.000000;3.432627
2055.000000;3.103015
2054.000000;3.022470
2053.000000;3.137477
2052.000000;3.969765
2051.000000;3.525228
2050.000000;3.073632
2049.000000;2.902372
2048.000000;2.859751
2047.000000;2.966391
2046.000000;3.208171
2045.000000;3.558402
2044.000000;3.752793
2043.000000;3.818790
2042.000000;3.616733
2041.000000;3.136846
2040.000000;2.912627
2039.000000;2.817819
2038.000000;2.825911
2037.000000;2.939385
2036.000000;3.177575
2035.000000;3.683911
2034.000000;3.885898
2033.000000;3.721200
2032.000000;3.703731
2031.000000;3.187001
2030.000000;2.918249
2029.000000;2.808585
2028.000000;2.807636
2027.000000;2.873190
2026.000000;2.954585
2025.000000;3.045165
2024.000000;3.149608
2023.000000;3.227277
2022.000000;3.316152
2021.000000;4.091120
2020.000000;3.248717
2019.000000;2.999385
2018.000000;2.982859
2017.000000;3.031837
2016.000000;3.057050
2015.000000;3.093929
2014.000000;3.188830
2013.000000;3.345653
2012.000000;3.537465
2011.000000;3.592633
2010.000000;3.453191
2009.000000;3.272103
2008.000000;3.185490
2007.000000;3.254694
2006.000000;3.467187
2005.000000;3.414148
2004.000000;3.141118
2003.000000;3.015694
2002.000000;3.025692
2001.000000;3.132052
2000.000000;3.232053
1999.000000;3.277294
1998.000000;3.345786
1997.000000;3.436002
1996.000000;3.440430
1995.000000;3.291191
1994.000000;3.068610
1993.000000;2.892439
1992.000000;2.802336
1991.000000;2.791355
1990.000000;2.845271
1989.000000;2.963634
1988.000000;3.149068
1987.000000;3.401272
1986.000000;3.775155
1985.000000;3.469677
1984.000000;2.982942
1983.000000;2.786584
1982.000000;2.753308
1981.000000;2.853228
1980.000000;3.000438
1979.000000;3.015520
1978.000000;2.928026
1977.000000;2.835853
1976.000000;2.749133
1975.000000;2.677136
1974.000000;2.632873
1973.000000;2.642338
1972.000000;2.735988
1971.000000;2.951454
1970.000000;3.322135
1969.000000;4.359671
1968.000000;3.656553
1967.000000;3.220737
1966.000000;3.035312
1965.000000;2.940821
1964.000000;2.940087
1963.000000;3.019595
1962.000000;3.017790
1961.000000;2.921298
1960.000000;2.902771
1959.000000;2.989134
1958.000000;3.142925
1957.000000;3.253127
1956.000000;3.313200
1955.000000;3.297415
1954.000000;3.104046
1953.000000;2.949093
1952.000000;2.869100
1951.000000;2.812484
1950.000000;2.760410
1949.000000;2.732059
1948.000000;2.765419
1947.000000;2.889517
1946.000000;3.191451
1945.000000;3.262309
1944.000000;2.972763
1943.000000;2.836886
1942.000000;2.825477
1941.000000;2.920238
1940.000000;3.126632
1939.000000;3.540706
1938.000000;3.761367
1937.000000;3.158440
1936.000000;2.891531
1935.000000;2.758825
1934.000000;2.733442
1933.000000;2.811314
1932.000000;3.183482
1931.000000;3.612413
1930.000000;2.917353
1929.000000;2.865286
1928.000000;2.936072
1927.000000;2.860639
1926.000000;2.710540
1925.000000;2.679078
1924.000000;2.745729
1923.000000;2.879949
1922.000000;3.142561
1921.000000;3.486337
1920.000000;3.202135
1919.000000;3.013581
1918.000000;3.049667
1917.000000;3.369143
1916.000000;3.514067
1915.000000;3.280260
1914.000000;3.491922
1913.000000;3.566401
1912.000000;3.224841
1911.000000;3.166912
1910.000000;3.261801
1909.000000;3.131427
1908.000000;2.945735
1907.000000;2.915707
1906.000000;3.026093
1905.000000;3.247988
1904.000000;3.292758
1903.000000;3.097585
1902.000000;3.063094
1901.000000;3.188152
1900.000000;3.277955
1899.000000;3.217544
1898.000000;3.241203
1897.000000;3.551301
1896.000000;3.444610
1895.000000;3.050114
1894.000000;2.900890
1893.000000;2.856525
1892.000000;2.910942
1891.000000;3.051205
1890.000000;3.263448
1889.000000;3.704035
1888.000000;3.293813
1887.000000;2.944876
1886.000000;2.838117
1885.000000;2.860212
1884.000000;2.939235
1883.000000;2.902031
1882.000000;2.772378
1881.000000;2.688592
1880.000000;2.688775
1879.000000;2.783170
1878.000000;2.897537
1877.000000;2.889665
1876.000000;2.874956
1875.000000;2.938499
1874.000000;3.041510
1873.000000;3.188088
1872.000000;3.365552
1871.000000;3.552637
1870.000000;3.636441
1869.000000;3.393128
1868.000000;3.219365
1867.000000;3.175963
1866.000000;3.134056
1865.000000;3.034120
1864.000000;2.940200
1863.000000;2.890056
1862.000000;2.834166
1861.000000;2.740720
1860.000000;2.688750
1859.000000;2.745675
1858.000000;2.932079
1857.000000;3.187251
1856.000000;3.278777
1855.000000;3.069642
1854.000000;2.831640
1853.000000;2.744370
1852.000000;2.775976
1851.000000;3.146763
1850.000000;3.837278
1849.000000;2.936094
1848.000000;2.810044
1847.000000;2.817637
1846.000000;2.918198
1845.000000;3.074668
1844.000000;3.413683
1843.000000;3.464129
1842.000000;3.001051
1841.000000;2.922688
1840.000000;3.286645
1839.000000;3.465702
1838.000000;3.044121
1837.000000;2.981921
1836.000000;3.089135
1835.000000;3.261461
1834.000000;3.512811
1833.000000;3.243350
1832.000000;2.968209
1831.000000;2.903683
1830.000000;3.069012
1829.000000;3.585977
1828.000000;3.347263
1827.000000;3.208041
1826.000000;3.381125
1825.000000;3.315171
1824.000000;3.024785
1823.000000;2.866756
1822.000000;2.815909
1821.000000;2.806867
1820.000000;2.821168
1819.000000;2.878717
1818.000000;3.032176
1817.000000;3.335818
1816.000000;3.767482
1815.000000;3.705333
1814.000000;3.411662
1813.000000;3.276757
1812.000000;3.266405
1811.000000;3.292867
1810.000000;3.208822
1809.000000;3.136311
1808.000000;3.170619
1807.000000;3.246120
1806.000000;3.362939
1805.000000;3.612766
1804.000000;3.819898
1803.000000;3.433901
1802.000000;3.109560
1801.000000;2.927175
1800.000000;2.837166
1799.000000;2.841825
1798.000000;2.971639
1797.000000;3.263879
1796.000000;3.492592
1795.000000;3.284520
1794.000000;3.178204
1793.000000;3.132716
1792.000000;2.966545
1791.000000;2.863226
1790.000000;2.875387
1789.000000;3.046125
1788.000000;3.352869
1787.000000;3.128273
1786.000000;2.937692
1785.000000;3.044613
1784.000000;3.287062
1783.000000;3.393227
1782.000000;3.666523
1781.000000;3.658957
1780.000000;3.452847
1779.000000;3.494210
1778.000000;3.313116
1777.000000;3.093427
1776.000000;3.011246
1775.000000;3.036598
1774.000000;3.173015
1773.000000;3.510459
1772.000000;3.524185
1771.000000;3.196099
1770.000000;3.248695
1769.000000;3.490624
1768.000000;3.281591
1767.000000;3.060132
1766.000000;2.962602
1765.000000;2.954311
1764.000000;3.025994
1763.000000;3.184884
1762.000000;3.508902
1761.000000;3.366446
1760.000000;3.115973
1759.000000;3.242940
1758.000000;3.347905
1757.000000;3.233463
1756.000000;3.284074
1755.000000;3.150800
1754.000000;2.979336
1753.000000;2.954152
1752.000000;2.964592
1751.000000;2.988832
1750.000000;3.060522
1749.000000;3.159255
1748.000000;3.111397
1747.000000;2.982614
1746.000000;2.938435
1745.000000;3.012582
1744.000000;3.166085
1743.000000;3.122529
1742.000000;2.935375
1741.000000;2.840355
1740.000000;2.831934
1739.000000;2.868429
1738.000000;2.948660
1737.000000;3.125922
1736.000000;3.266143
1735.000000;3.190667
1734.000000;3.082022
1733.000000;3.087208
1732.000000;3.231071
1731.000000;3.153034
1730.000000;2.973722
1729.000000;2.886182
1728.000000;2.861209
1727.000000;2.934644
1726.000000;2.939271
1725.000000;2.887915
1724.000000;2.900497
1723.000000;3.118890
1722.000000;3.635198
1721.000000;3.223871
1720.000000;3.040237
1719.000000;3.050700
1718.000000;3.123801
1717.000000;3.207845
1716.000000;3.152739
1715.000000;3.190471
1714.000000;3.379561
1713.000000;3.482172
1712.000000;3.454889
1711.000000;3.625206
1710.000000;3.819487
1709.000000;3.523493
1708.000000;3.298029
1707.000000;3.155279
1706.000000;3.029435
1705.000000;2.929783
1704.000000;2.919969
1703.000000;3.070811
1702.000000;3.171549
1701.000000;3.078993
1700.000000;3.031918
1699.000000;3.081185
1698.000000;3.158578
1697.000000;3.147797
1696.000000;3.152966
1695.000000;3.257542
1694.000000;3.274066
1693.000000;3.126544
1692.000000;3.065125
1691.000000;3.050895
1690.000000;3.055163
1689.000000;3.139472
1688.000000;3.442660
1687.000000;3.624922
1686.000000;3.403281
1685.000000;3.539447
1684.000000;3.640469
1683.000000;3.335885
1682.000000;3.160895
1681.000000;3.154401
1680.000000;3.200787
1679.000000;3.274048
1678.000000;3.349395
1677.000000;3.262800
1676.000000;3.174370
1675.000000;3.193551
1674.000000;3.268900
1673.000000;3.240303
1672.000000;3.176089
1671.000000;3.200674
1670.000000;3.101461
1669.000000;2.913254
1668.000000;2.829839
1667.000000;2.869393
1666.000000;3.039956
1665.000000;3.367469
1664.000000;3.345202
1663.000000;3.092476
1662.000000;3.032529
1661.000000;3.121037
1660.000000;3.299414
1659.000000;3.247449
1658.000000;3.064590
1657.000000;3.000997
1656.000000;3.018145
1655.000000;3.057107
1654.000000;3.082337
1653.000000;3.061871
1652.000000;2.989265
1651.000000;2.950808
1650.000000;3.034795
1649.000000;3.190679
1648.000000;3.371963
1647.000000;3.682172
1646.000000;3.426174
1645.000000;3.096923
1644.000000;3.079043
1643.000000;3.333345
1642.000000;3.409938
1641.000000;3.176158
1640.000000;3.109745
1639.000000;3.141568
1638.000000;3.195888
1637.000000;3.232467
1636.000000;3.254461
1635.000000;3.273295
1634.000000;3.315133
1633.000000;3.431535
1632.000000;3.572656
1631.000000;3.563945
1630.000000;3.450103
1629.000000;3.651670
1628.000000;3.920311
1627.000000;3.455550
1626.000000;3.288684
1625.000000;3.439777
1624.000000;3.806186
1623.000000;3.521551
1622.000000;3.261060
1621.000000;3.230113
1620.000000;3.216416
1619.000000;3.143380
1618.000000;3.072742
1617.000000;3.045456
1616.000000;3.045096
1615.000000;3.034785
1614.000000;3.020597
1613.000000;3.047496
1612.000000;3.136031
1611.000000;3.230750
1610.000000;3.255008
1609.000000;3.349717
1608.000000;3.427186
1607.000000;3.461567
1606.000000;3.393141
1605.000000;3.122934
1604.000000;3.066410
1603.000000;3.153490
1602.000000;3.161720
1601.000000;3.215738
1600.000000;3.420769
1599.000000;3.438126
1598.000000;3.142235
1597.000000;2.925617
1596.000000;2.839064
1595.000000;2.842876
1594.000000;2.902121
1593.000000;2.990333
1592.000000;3.102956
1591.000000;3.269351
1590.000000;3.372770
1589.000000;3.264401
1588.000000;3.143542
1587.000000;3.146281
1586.000000;3.298324
1585.000000;3.605309
1584.000000;3.356891
1583.000000;2.989350
1582.000000;2.848793
1581.000000;2.968983
1580.000000;3.262050
1579.000000;3.006500
1578.000000;2.838582
1577.000000;2.871023
1576.000000;2.938230
1575.000000;2.994843
1574.000000;3.130507
1573.000000;3.614144
1572.000000;3.715754
1571.000000;3.506882
1570.000000;3.640459
1569.000000;3.663857
1568.000000;3.634321
1567.000000;3.487571
1566.000000;3.256726
1565.000000;3.123925
1564.000000;3.042180
1563.000000;3.140617
1562.000000;3.547170
1561.000000;3.444636
1560.000000;3.216973
1559.000000;3.209607
1558.000000;3.216002
1557.000000;3.224281
1556.000000;3.290300
1555.000000;3.421730
1554.000000;3.293535
1553.000000;2.985234
1552.000000;2.819021
1551.000000;2.801289
1550.000000;2.932507
1549.000000;3.188424
1548.000000;3.205788
1547.000000;3.139236
1546.000000;3.160944
1545.000000;3.090285
1544.000000;2.996624
1543.000000;3.012794
1542.000000;3.157731
1541.000000;3.314600
1540.000000;3.377128
1539.000000;3.449512
1538.000000;3.879311
1537.000000;3.643563
1536.000000;3.239429
1535.000000;3.187706
1534.000000;3.361564
1533.000000;3.541426
1532.000000;3.286675
1531.000000;3.159721
1530.000000;3.138265
1529.000000;3.145592
1528.000000;3.290557
1527.000000;3.200917
1526.000000;2.891444
1525.000000;2.776062
1524.000000;2.850658
1523.000000;3.074128
1522.000000;3.351062
1521.000000;3.429295
1520.000000;3.327980
1519.000000;3.189633
1518.000000;3.068583
1517.000000;3.010502
1516.000000;3.002490
1515.000000;3.008534
1514.000000;3.041056
1513.000000;3.063266
1512.000000;2.998648
1511.000000;2.876698
1510.000000;2.790441
1509.000000;2.781168
1508.000000;2.801558
1507.000000;2.825619
1506.000000;2.866733
1505.000000;3.105880
1504.000000;3.740599
1503.000000;3.589161
1502.000000;3.472793
1501.000000;3.552488
1500.000000;3.617487
1499.000000;3.572563
1498.000000;3.474549
1497.000000;3.460569
1496.000000;3.285814
1495.000000;3.166851
1494.000000;3.305857
1493.000000;3.886468
1492.000000;4.249288
1491.000000;3.781609
1490.000000;3.447423
1489.000000;3.190120
1488.000000;3.134499
1487.000000;3.135868
1486.000000;3.040735
1485.000000;2.937734
1484.000000;2.916054
1483.000000;3.000000
1482.000000;3.156218
1481.000000;3.232532
1480.000000;3.111969
1479.000000;2.961788
1478.000000;2.904852
1477.000000;2.964833
1476.000000;3.055225
1475.000000;2.991618
1474.000000;2.924965
1473.000000;2.990393
1472.000000;3.215088
1471.000000;3.687016
1470.000000;3.530648
1469.000000;3.069708
1468.000000;2.872198
1467.000000;2.842178
1466.000000;2.931184
1465.000000;3.030675
1464.000000;3.059366
1463.000000;3.096370
1462.000000;3.309469
1461.000000;3.642165
1460.000000;3.270822
1459.000000;3.106151
1458.000000;3.131706
1457.000000;3.310899
1456.000000;3.866743
1455.000000;3.166260
1454.000000;2.911137
1453.000000;2.902803
1452.000000;2.965310
1451.000000;3.106394
1450.000000;3.222031
1449.000000;3.231850
1448.000000;3.174927
1447.000000;3.203355
1446.000000;3.274364
1445.000000;3.334907
1444.000000;3.373667
1443.000000;3.398136
1442.000000;3.788750
1441.000000;3.606102
1440.000000;3.159304
1439.000000;3.109922
1438.000000;3.114366
1437.000000;3.042523
1436.000000;2.947639
1435.000000;2.923159
1434.000000;3.013235
1433.000000;3.193211
1432.000000;3.464133
1431.000000;3.637957
1430.000000;3.534989
1429.000000;3.484548
1428.000000;3.380666
1427.000000;3.463233
1426.000000;3.757576
1425.000000;3.398815
1424.000000;3.173836
1423.000000;3.219976
1422.000000;3.342913
1421.000000;3.147667
1420.000000;3.013909
1419.000000;3.023416
1418.000000;3.097571
1417.000000;3.170496
1416.000000;3.123446
1415.000000;3.052141
1414.000000;3.055246
1413.000000;3.176150
1412.000000;3.283413
1411.000000;3.201810
1410.000000;3.068918
1409.000000;2.966939
1408.000000;2.881177
1407.000000;2.858620
1406.000000;2.918388
1405.000000;3.122227
1404.000000;3.719661
1403.000000;3.446745
1402.000000;3.097803
1401.000000;3.040675
1400.000000;3.033582
1399.000000;3.195793
1398.000000;3.686135
1397.000000;3.250724
1396.000000;3.102046
1395.000000;3.191115
1394.000000;3.522657
1393.000000;3.802326
1392.000000;3.262017
1391.000000;3.111660
1390.000000;2.995107
1389.000000;2.926153
1388.000000;2.989317
1387.000000;3.383876
1386.000000;3.695127
1385.000000;3.365692
1384.000000;3.460218
1383.000000;3.508789
1382.000000;3.546897
1381.000000;3.548175
1380.000000;3.401924
1379.000000;3.214950
1378.000000;3.043865
1377.000000;2.929351
1376.000000;2.923188
1375.000000;3.025949
1374.000000;3.331769
1373.000000;4.420893
1372.000000;3.665095
1371.000000;3.536952
1370.000000;3.293911
1369.000000;3.056926
1368.000000;3.013860
1367.000000;3.080000
1366.000000;3.156886
1365.000000;3.243321
1364.000000;3.523327
1363.000000;3.728318
1362.000000;3.370115
1361.000000;3.185501
1360.000000;3.362765
1359.000000;3.736597
1358.000000;3.542947
1357.000000;3.623087
1356.000000;3.801921
1355.000000;3.241314
1354.000000;2.891672
1353.000000;2.749688
1352.000000;2.748442
1351.000000;2.852864
1350.000000;3.022604
1349.000000;3.187256
1348.000000;3.189629
1347.000000;3.069243
1346.000000;2.979878
1345.000000;2.969660
1344.000000;3.076909
1343.000000;3.330312
1342.000000;3.690459
1341.000000;3.698029
1340.000000;3.331955
1339.000000;3.174574
1338.000000;3.328354
1337.000000;3.379810
1336.000000;3.152567
1335.000000;3.078656
1334.000000;2.987610
1333.000000;2.925605
1332.000000;2.928127
1331.000000;3.088525
1330.000000;3.342939
1329.000000;3.126841
1328.000000;3.068943
1327.000000;3.327366
1326.000000;3.422802
1325.000000;3.391912
1324.000000;3.553140
1323.000000;3.706561
1322.000000;3.494722
1321.000000;3.351435
1320.000000;3.464402
1319.000000;3.844557
1318.000000;3.475706
1317.000000;3.120550
1316.000000;2.961843
1315.000000;2.959115
1314.000000;3.048151
1313.000000;3.015224
1312.000000;2.902598
1311.000000;2.848584
1310.000000;2.877246
1309.000000;3.126265
1308.000000;3.588797
1307.000000;3.346480
1306.000000;3.197396
1305.000000;3.134562
1304.000000;3.049608
1303.000000;3.008688
1302.000000;2.982565
1301.000000;2.951779
1300.000000;2.937155
1299.000000;3.006589
1298.000000;3.273873
1297.000000;3.338682
1296.000000;3.090163
1295.000000;3.063043
1294.000000;3.250464
1293.000000;3.559899
1292.000000;3.776139
1291.000000;3.419708
1290.000000;3.133590
1289.000000;2.990176
1288.000000;2.855920
1287.000000;2.724285
1286.000000;2.670969
1285.000000;2.740139
1284.000000;2.960097
1283.000000;3.508260
1282.000000;3.756138
1281.000000;3.299470
1280.000000;3.281478
1279.000000;3.232624
1278.000000;3.234435
1277.000000;3.635441
1276.000000;3.710716
1275.000000;3.266643
1274.000000;3.232896
1273.000000;3.396558
1272.000000;4.223253
1271.000000;3.835381
1270.000000;3.384506
1269.000000;3.226345
1268.000000;3.136492
1267.000000;3.162971
1266.000000;3.077794
1265.000000;2.843660
1264.000000;2.765890
1263.000000;2.904417
1262.000000;3.269570
1261.000000;3.489215
1260.000000;3.427821
1259.000000;3.272001
1258.000000;3.195409
1257.000000;3.250229
1256.000000;3.364239
1255.000000;3.506005
1254.000000;3.616775
1253.000000;3.678245
1252.000000;3.628174
1251.000000;3.388515
1250.000000;3.182045
1249.000000;3.017331
1248.000000;2.902045
1247.000000;2.903540
1246.000000;3.025009
1245.000000;3.166889
1244.000000;3.229195
1243.000000;3.236306
1242.000000;3.221148
1241.000000;3.211794
1240.000000;3.143511
1239.000000;2.991806
1238.000000;2.861367
1237.000000;2.798211
1236.000000;2.816048
1235.000000;2.952361
1234.000000;3.202706
1233.000000;3.128081
1232.000000;2.937126
1231.000000;2.900874
1230.000000;3.093728
1229.000000;3.494332
1228.000000;3.142931
1227.000000;2.930873
1226.000000;2.907114
1225.000000;2.955183
1224.000000;3.055231
1223.000000;3.211265
1222.000000;3.197522
1221.000000;2.975645
1220.000000;2.822766
1219.000000;2.778039
1218.000000;2.842915
1217.000000;3.009651
1216.000000;3.212092
1215.000000;3.449463
1214.000000;3.684987
1213.000000;3.411038
1212.000000;3.247171
1211.000000;3.135026
1210.000000;3.033187
1209.000000;3.010354
