Criado como novo conjunto de dados;"e0108.spp","-4231422.0 Secs"
2135.000000;3.363267
2134.000000;3.172598
2133.000000;3.099666
2132.000000;3.090516
2131.000000;3.249442
2130.000000;3.902340
2129.000000;3.315832
2128.000000;2.976239
2127.000000;2.908345
2126.000000;2.945545
2125.000000;3.129068
2124.000000;3.448474
2123.000000;3.812684
2122.000000;3.759049
2121.000000;3.722416
2120.000000;3.641393
2119.000000;3.372093
2118.000000;3.228922
2117.000000;3.188151
2116.000000;3.233221
2115.000000;3.358814
2114.000000;3.545519
2113.000000;3.575227
2112.000000;3.429409
2111.000000;3.742982
2110.000000;3.598208
2109.000000;3.067146
2108.000000;2.874594
2107.000000;2.807620
2106.000000;2.827916
2105.000000;2.910817
2104.000000;3.033585
2103.000000;3.178996
2102.000000;3.450016
2101.000000;3.562894
2100.000000;3.453775
2099.000000;3.703087
2098.000000;3.324430
2097.000000;2.996756
2096.000000;2.943259
2095.000000;3.059087
2094.000000;3.243165
2093.000000;3.278618
2092.000000;3.280831
2091.000000;3.354479
2090.000000;3.570438
2089.000000;3.518524
2088.000000;3.127131
2087.000000;2.943781
2086.000000;2.940310
2085.000000;3.071643
2084.000000;3.475753
2083.000000;3.813800
2082.000000;3.293165
2081.000000;3.092720
2080.000000;3.098033
2079.000000;3.307107
2078.000000;3.488908
2077.000000;3.644811
2076.000000;3.657222
2075.000000;3.098365
2074.000000;2.873318
2073.000000;2.816053
2072.000000;2.811829
2071.000000;2.822154
2070.000000;2.831752
2069.000000;2.890404
2068.000000;3.074999
2067.000000;3.426339
2066.000000;3.541196
2065.000000;3.480153
2064.000000;3.297824
2063.000000;3.063567
2062.000000;2.999184
2061.000000;3.062373
2060.000000;3.195272
2059.000000;3.281018
2058.000000;3.315734
2057.000000;3.339573
2056.000000;3.198048
2055.000000;3.015748
2054.000000;2.902861
2053.000000;2.847417
2052.000000;2.835643
2051.000000;2.864304
2050.000000;2.926070
2049.000000;2.989837
2048.000000;3.052186
2047.000000;3.148471
2046.000000;3.119001
2045.000000;2.947237
2044.000000;2.840068
2043.000000;2.824577
2042.000000;2.894319
2041.000000;3.018319
2040.000000;3.061360
2039.000000;2.999372
2038.000000;2.968485
2037.000000;3.008272
2036.000000;3.115514
2035.000000;3.292146
2034.000000;3.338530
2033.000000;3.341351
2032.000000;3.300661
2031.000000;3.069110
2030.000000;2.921552
2029.000000;2.975446
2028.000000;3.246829
2027.000000;3.248189
2026.000000;3.045070
2025.000000;3.096261
2024.000000;3.440014
2023.000000;3.661323
2022.000000;3.482846
2021.000000;3.530626
2020.000000;3.477390
2019.000000;3.302784
2018.000000;3.190097
2017.000000;3.062079
2016.000000;2.949683
2015.000000;2.920645
2014.000000;2.970551
2013.000000;3.070592
2012.000000;3.189646
2011.000000;3.269811
2010.000000;3.265864
2009.000000;3.200979
2008.000000;3.136616
2007.000000;3.082025
2006.000000;3.051554
2005.000000;3.013564
2004.000000;2.930595
2003.000000;2.799836
2002.000000;2.742586
2001.000000;2.791707
2000.000000;2.996152
1999.000000;3.589765
1998.000000;3.344387
1997.000000;2.980491
1996.000000;2.890144
1995.000000;2.847275
1994.000000;2.826615
1993.000000;2.841928
1992.000000;2.943961
1991.000000;3.184487
1990.000000;3.516674
1989.000000;3.338844
1988.000000;3.077170
1987.000000;2.927634
1986.000000;2.876940
1985.000000;2.944515
1984.000000;3.138907
1983.000000;3.463147
1982.000000;3.508374
1981.000000;3.351607
1980.000000;3.379208
1979.000000;3.477602
1978.000000;3.408663
1977.000000;3.294944
1976.000000;3.283946
1975.000000;3.349296
1974.000000;3.289527
1973.000000;3.168826
1972.000000;3.157223
1971.000000;3.353349
1970.000000;3.754600
1969.000000;3.428089
1968.000000;3.128386
1967.000000;3.004656
1966.000000;2.955714
1965.000000;2.992667
1964.000000;3.129338
1963.000000;3.467256
1962.000000;3.680509
1961.000000;3.428083
1960.000000;3.313672
1959.000000;3.245979
1958.000000;3.240454
1957.000000;3.214537
1956.000000;3.063918
1955.000000;2.981109
1954.000000;2.990868
1953.000000;3.073613
1952.000000;3.449789
1951.000000;3.761182
1950.000000;3.214984
1949.000000;3.060141
1948.000000;3.055814
1947.000000;3.188444
1946.000000;3.578172
1945.000000;3.296912
1944.000000;2.983854
1943.000000;2.915268
1942.000000;2.999306
1941.000000;3.220148
1940.000000;3.450990
1939.000000;3.651201
1938.000000;3.397512
1937.000000;3.098979
1936.000000;3.018958
1935.000000;3.038703
1934.000000;3.042198
1933.000000;3.052529
1932.000000;3.232713
1931.000000;3.701478
1930.000000;3.758376
1929.000000;3.481192
1928.000000;3.381931
1927.000000;3.585959
1926.000000;3.793783
1925.000000;3.207449
1924.000000;2.919468
1923.000000;2.788647
1922.000000;2.732951
1921.000000;2.745879
1920.000000;2.822749
1919.000000;2.973738
1918.000000;3.192891
1917.000000;3.275646
1916.000000;3.073028
1915.000000;2.922995
1914.000000;2.897359
1913.000000;2.956004
1912.000000;3.068632
1911.000000;3.194179
1910.000000;3.435037
1909.000000;3.636613
1908.000000;3.767604
1907.000000;4.013113
1906.000000;3.381636
1905.000000;3.338085
1904.000000;3.767349
1903.000000;3.551488
1902.000000;3.322328
1901.000000;3.412261
1900.000000;3.915190
1899.000000;3.900048
1898.000000;3.284201
1897.000000;3.097617
1896.000000;3.076326
1895.000000;3.192623
1894.000000;3.341195
1893.000000;3.198938
1892.000000;3.043465
1891.000000;3.047715
1890.000000;3.181246
1889.000000;3.291383
1888.000000;3.470088
1887.000000;3.699897
1886.000000;3.472076
1885.000000;3.447883
1884.000000;3.870140
1883.000000;3.920277
1882.000000;3.593471
1881.000000;3.564436
1880.000000;3.780127
1879.000000;4.139209
1878.000000;3.548287
1877.000000;3.193873
1876.000000;3.051844
1875.000000;3.014740
1874.000000;3.057563
1873.000000;3.128799
1872.000000;3.369668
1871.000000;3.811456
1870.000000;3.427754
1869.000000;3.181169
1868.000000;3.202673
1867.000000;3.432545
1866.000000;3.812776
1865.000000;3.925111
1864.000000;3.565316
1863.000000;3.207586
1862.000000;3.066649
1861.000000;3.059106
1860.000000;3.101326
1859.000000;3.132538
1858.000000;3.104503
1857.000000;3.019621
1856.000000;2.963998
1855.000000;2.987450
1854.000000;3.161236
1853.000000;3.473780
1852.000000;3.293631
1851.000000;3.018377
1850.000000;2.890084
1849.000000;2.869224
1848.000000;2.902114
1847.000000;2.885710
1846.000000;2.866702
1845.000000;2.930708
1844.000000;3.057797
1843.000000;3.165252
1842.000000;3.192326
1841.000000;3.301361
1840.000000;3.564768
1839.000000;3.344726
1838.000000;3.170506
1837.000000;3.157912
1836.000000;3.011766
1835.000000;2.867803
1834.000000;2.833183
1833.000000;2.922101
1832.000000;3.129111
1831.000000;3.270030
1830.000000;3.167867
1829.000000;3.012260
1828.000000;2.926286
1827.000000;2.933485
1826.000000;3.002557
1825.000000;3.069497
1824.000000;3.128049
1823.000000;3.124477
1822.000000;3.042719
1821.000000;3.031629
1820.000000;3.176697
1819.000000;3.676656
1818.000000;3.910010
1817.000000;3.482418
1816.000000;3.484181
1815.000000;3.369019
1814.000000;3.218967
1813.000000;3.139490
1812.000000;3.145176
1811.000000;3.214581
1810.000000;3.349195
1809.000000;3.734327
1808.000000;3.562487
1807.000000;3.311439
1806.000000;3.332143
1805.000000;3.469003
1804.000000;3.525818
1803.000000;3.321115
1802.000000;3.193860
1801.000000;3.220968
1800.000000;3.413473
1799.000000;3.645311
1798.000000;3.470126
1797.000000;3.205775
1796.000000;3.024862
1795.000000;2.972514
1794.000000;3.005906
1793.000000;3.148909
1792.000000;3.432671
1791.000000;3.235195
1790.000000;3.009646
1789.000000;3.068610
1788.000000;3.320466
1787.000000;3.460184
1786.000000;3.425037
1785.000000;3.458375
1784.000000;3.513668
1783.000000;3.595603
1782.000000;3.270080
1781.000000;3.028613
1780.000000;2.992001
1779.000000;3.145837
1778.000000;3.649557
1777.000000;3.660059
1776.000000;3.267971
1775.000000;3.150894
1774.000000;3.142542
1773.000000;3.479769
1772.000000;3.847512
1771.000000;3.151521
1770.000000;2.921797
1769.000000;2.828487
1768.000000;2.793482
1767.000000;2.780897
1766.000000;2.769333
1765.000000;2.812604
1764.000000;2.937881
1763.000000;3.173854
1762.000000;3.428434
1761.000000;3.736763
1760.000000;3.960039
1759.000000;3.656949
1758.000000;3.545509
1757.000000;3.536999
1756.000000;3.438866
1755.000000;3.336847
1754.000000;3.277673
1753.000000;3.354329
1752.000000;3.734976
1751.000000;3.882588
1750.000000;3.568648
1749.000000;3.390123
1748.000000;3.223757
1747.000000;3.140372
1746.000000;3.120932
1745.000000;3.135944
1744.000000;3.202442
1743.000000;3.322537
1742.000000;3.371657
1741.000000;3.316889
1740.000000;3.253345
1739.000000;3.119276
1738.000000;2.980431
1737.000000;2.930675
1736.000000;2.958113
1735.000000;2.975265
1734.000000;2.966915
1733.000000;2.951524
1732.000000;2.979470
1731.000000;3.176271
1730.000000;3.641094
1729.000000;8.000000
1728.000000;3.614964
1727.000000;3.151663
1726.000000;3.016006
1725.000000;3.119803
1724.000000;3.564368
1723.000000;3.384029
1722.000000;3.147148
1721.000000;3.146685
1720.000000;3.053966
1719.000000;2.951823
1718.000000;2.994162
1717.000000;3.175111
1716.000000;3.320072
1715.000000;3.335375
1714.000000;3.246465
1713.000000;3.179261
1712.000000;3.253016
1711.000000;3.414701
1710.000000;3.519183
1709.000000;3.305647
1708.000000;3.073852
1707.000000;3.017943
1706.000000;3.138714
1705.000000;3.329253
1704.000000;3.226681
1703.000000;3.062849
1702.000000;3.021528
1701.000000;3.076537
1700.000000;3.172358
1699.000000;3.194218
1698.000000;3.120539
1697.000000;2.990916
1696.000000;2.915451
1695.000000;2.944145
1694.000000;3.063788
1693.000000;3.195577
1692.000000;3.157727
1691.000000;3.092294
1690.000000;3.130434
1689.000000;3.317751
1688.000000;3.519922
1687.000000;3.450066
1686.000000;3.221975
1685.000000;3.010360
1684.000000;2.944506
1683.000000;2.946914
1682.000000;2.927833
1681.000000;2.927648
1680.000000;2.939205
1679.000000;2.959245
1678.000000;2.982354
1677.000000;3.185829
1676.000000;3.669240
1675.000000;3.162397
1674.000000;2.857852
1673.000000;2.760364
1672.000000;2.801614
1671.000000;3.067149
1670.000000;3.169039
1669.000000;3.014006
1668.000000;3.032346
1667.000000;3.172867
1666.000000;3.284999
1665.000000;3.242882
1664.000000;3.146984
1663.000000;3.054262
1662.000000;3.009117
1661.000000;3.045569
1660.000000;3.105301
1659.000000;3.121186
1658.000000;3.144004
1657.000000;3.304259
1656.000000;3.595886
1655.000000;3.323373
1654.000000;3.056843
1653.000000;2.999577
1652.000000;3.010574
1651.000000;3.062987
1650.000000;3.185402
1649.000000;3.365987
1648.000000;3.545083
1647.000000;3.493762
1646.000000;3.343837
1645.000000;3.329930
1644.000000;3.437423
1643.000000;3.504907
1642.000000;3.351416
1641.000000;3.170467
1640.000000;3.055661
1639.000000;3.025111
1638.000000;3.031861
1637.000000;3.024835
1636.000000;3.064763
1635.000000;3.315671
1634.000000;3.763243
1633.000000;3.353631
1632.000000;3.076715
1631.000000;3.043089
1630.000000;3.135915
1629.000000;3.214509
1628.000000;3.188452
1627.000000;3.209399
1626.000000;3.494360
1625.000000;3.819019
1624.000000;3.450551
1623.000000;3.327166
1622.000000;3.311493
1621.000000;3.158347
1620.000000;3.040086
1619.000000;3.024842
1618.000000;3.141743
1617.000000;3.567682
1616.000000;3.491979
1615.000000;3.099635
1614.000000;2.981805
1613.000000;2.991498
1612.000000;3.074974
1611.000000;3.304193
1610.000000;3.625083
1609.000000;3.342184
1608.000000;3.176045
1607.000000;3.243531
1606.000000;3.313834
1605.000000;3.453044
1604.000000;3.724129
1603.000000;3.228494
1602.000000;2.932600
1601.000000;2.906665
1600.000000;3.002299
1599.000000;3.121916
1598.000000;3.087421
1597.000000;3.130914
1596.000000;3.451245
1595.000000;3.200940
1594.000000;2.939884
1593.000000;2.904334
1592.000000;2.939692
1591.000000;3.021380
1590.000000;3.145310
1589.000000;3.345479
1588.000000;3.456363
1587.000000;3.478381
1586.000000;3.453077
1585.000000;3.233176
1584.000000;3.021578
1583.000000;2.852612
1582.000000;2.743672
1581.000000;2.713061
1580.000000;2.747053
1579.000000;2.814107
1578.000000;2.840558
1577.000000;2.856567
1576.000000;2.954802
1575.000000;3.180855
1574.000000;3.713150
1573.000000;3.779981
1572.000000;3.565516
1571.000000;3.715955
1570.000000;3.628903
1569.000000;3.533619
1568.000000;3.354781
1567.000000;3.162771
1566.000000;3.056543
1565.000000;2.999861
1564.000000;2.982178
1563.000000;2.975251
1562.000000;2.984353
1561.000000;2.993870
1560.000000;2.974671
1559.000000;2.972989
1558.000000;3.060206
1557.000000;3.235798
1556.000000;3.350621
1555.000000;3.660662
1554.000000;3.702442
1553.000000;3.177798
1552.000000;3.043980
1551.000000;3.100573
1550.000000;3.261533
1549.000000;3.418695
1548.000000;3.293126
1547.000000;3.099862
1546.000000;3.018942
1545.000000;3.112402
1544.000000;3.622784
1543.000000;3.710547
1542.000000;3.314901
1541.000000;3.486840
1540.000000;4.022919
1539.000000;3.543601
1538.000000;3.106075
1537.000000;2.837364
1536.000000;2.711998
1535.000000;2.748744
1534.000000;2.935862
1533.000000;3.332590
1532.000000;3.505618
1531.000000;3.153354
1530.000000;3.088983
1529.000000;3.289801
1528.000000;3.527217
1527.000000;3.302256
1526.000000;3.278964
1525.000000;3.700995
1524.000000;3.548194
1523.000000;3.195299
1522.000000;3.255471
1521.000000;3.539861
1520.000000;3.987681
1519.000000;3.523050
1518.000000;3.136164
1517.000000;3.009714
1516.000000;3.045297
1515.000000;3.252264
1514.000000;3.193486
1513.000000;3.031226
1512.000000;3.060475
1511.000000;3.157397
1510.000000;3.195748
1509.000000;3.174889
1508.000000;3.169778
1507.000000;3.257317
1506.000000;3.574106
1505.000000;3.830087
1504.000000;3.481712
1503.000000;3.474501
1502.000000;3.699231
1501.000000;3.711661
1500.000000;3.458139
1499.000000;3.423280
1498.000000;3.510430
1497.000000;3.287963
1496.000000;3.248438
1495.000000;3.239975
1494.000000;3.017333
1493.000000;2.904656
1492.000000;2.940506
1491.000000;3.297594
1490.000000;3.546313
1489.000000;3.095400
1488.000000;2.970546
1487.000000;3.102655
1486.000000;3.758122
1485.000000;3.510282
1484.000000;3.302193
1483.000000;3.649523
1482.000000;3.377515
1481.000000;3.073810
1480.000000;2.986752
1479.000000;3.097156
1478.000000;3.316993
1477.000000;3.428366
1476.000000;3.491087
1475.000000;3.375390
1474.000000;3.248204
1473.000000;3.140378
1472.000000;3.073651
1471.000000;3.144407
1470.000000;3.347202
1469.000000;3.418879
1468.000000;3.370496
1467.000000;3.306868
1466.000000;3.171076
1465.000000;3.061963
1464.000000;2.917097
1463.000000;2.791449
1462.000000;2.745698
1461.000000;2.762097
1460.000000;2.808153
1459.000000;2.875920
1458.000000;3.013829
1457.000000;3.302131
1456.000000;3.426130
1455.000000;3.097434
1454.000000;2.884439
1453.000000;2.823817
1452.000000;2.895734
1451.000000;3.070927
1450.000000;3.246261
1449.000000;3.322988
1448.000000;3.313707
1447.000000;3.271087
1446.000000;3.179176
1445.000000;3.038347
1444.000000;2.910897
1443.000000;2.833977
1442.000000;2.817623
1441.000000;2.865104
1440.000000;2.986061
1439.000000;3.021410
1438.000000;2.929024
1437.000000;2.912567
1436.000000;2.954246
1435.000000;3.018718
1434.000000;3.158553
1433.000000;3.306080
1432.000000;3.244218
1431.000000;3.098105
1430.000000;3.066587
1429.000000;3.178138
1428.000000;3.463673
1427.000000;3.772805
1426.000000;3.629063
1425.000000;3.562804
1424.000000;3.381477
1423.000000;3.196209
1422.000000;3.189896
1421.000000;3.363035
1420.000000;3.620523
1419.000000;3.497521
1418.000000;3.241156
1417.000000;3.125130
1416.000000;3.170307
1415.000000;3.481915
1414.000000;4.053911
1413.000000;3.520473
1412.000000;3.144236
1411.000000;3.031632
1410.000000;3.088486
1409.000000;3.208606
1408.000000;3.210281
1407.000000;3.045607
1406.000000;2.888939
1405.000000;2.835523
1404.000000;2.875723
1403.000000;2.932905
1402.000000;2.931161
1401.000000;2.914694
1400.000000;2.930728
1399.000000;2.969935
1398.000000;3.105226
1397.000000;3.478809
1396.000000;3.394193
1395.000000;3.077774
1394.000000;2.973791
1393.000000;2.946947
1392.000000;2.982833
1391.000000;3.135777
1390.000000;3.225558
1389.000000;3.243472
1388.000000;3.612667
1387.000000;3.434246
1386.000000;3.103985
1385.000000;3.130752
1384.000000;3.487903
1383.000000;3.751434
1382.000000;3.355514
1381.000000;3.402386
1380.000000;3.507120
1379.000000;3.176432
1378.000000;2.953028
1377.000000;2.875403
1376.000000;2.899240
1375.000000;3.033158
1374.000000;3.203616
1373.000000;3.199529
1372.000000;3.161019
1371.000000;3.301570
1370.000000;3.705338
1369.000000;3.525650
1368.000000;3.208995
1367.000000;3.122959
1366.000000;3.189288
1365.000000;3.232242
1364.000000;3.121550
1363.000000;3.108953
1362.000000;3.210440
1361.000000;3.399562
1360.000000;3.568511
1359.000000;3.405617
1358.000000;3.285207
1357.000000;3.364791
1356.000000;3.760839
1355.000000;3.961528
1354.000000;3.463596
1353.000000;3.232512
1352.000000;3.138056
1351.000000;3.135452
1350.000000;3.156959
1349.000000;3.146943
1348.000000;3.160508
1347.000000;3.264677
1346.000000;3.450932
1345.000000;3.533121
1344.000000;3.531743
1343.000000;3.686026
1342.000000;3.789270
1341.000000;3.479235
1340.000000;3.298515
1339.000000;3.264704
1338.000000;3.376228
1337.000000;3.504129
1336.000000;3.280883
1335.000000;3.081941
1334.000000;3.059487
1333.000000;3.250182
1332.000000;3.403338
1331.000000;3.102549
1330.000000;2.917226
1329.000000;2.885966
1328.000000;2.980212
1327.000000;3.372482
1326.000000;3.551664
1325.000000;3.064630
1324.000000;2.869714
1323.000000;2.835539
1322.000000;2.927666
1321.000000;3.094738
1320.000000;3.108318
1319.000000;3.070592
1318.000000;3.167663
1317.000000;3.433794
1316.000000;3.566798
1315.000000;3.448154
1314.000000;3.469650
1313.000000;3.432556
1312.000000;3.275572
1311.000000;3.115936
1310.000000;3.010986
1309.000000;3.003465
1308.000000;3.099661
1307.000000;3.394562
1306.000000;3.829859
1305.000000;3.525696
1304.000000;3.405887
1303.000000;3.615491
1302.000000;3.555248
1301.000000;3.289139
1300.000000;3.160450
1299.000000;3.080116
1298.000000;3.063413
1297.000000;3.106201
1296.000000;3.185951
1295.000000;3.191780
1294.000000;3.313987
1293.000000;3.704875
1292.000000;3.137663
1291.000000;2.860078
1290.000000;2.800872
1289.000000;2.846780
1288.000000;2.904919
1287.000000;2.900940
1286.000000;3.020481
1285.000000;3.256244
1284.000000;3.129454
1283.000000;2.963761
1282.000000;2.937402
1281.000000;2.976217
1280.000000;3.104630
1279.000000;3.388263
1278.000000;3.377071
1277.000000;3.192986
1276.000000;3.205552
1275.000000;3.342726
1274.000000;4.098491
1273.000000;3.737776
1272.000000;3.280221
1271.000000;3.225252
1270.000000;3.204940
1269.000000;3.170292
1268.000000;3.142119
1267.000000;3.189773
1266.000000;3.294153
1265.000000;3.407051
1264.000000;3.549161
1263.000000;3.563818
1262.000000;3.317059
