Criado como novo conjunto de dados;"e0108.spp","-4228002.1 Secs"
2147.000000;3.284050
2146.000000;3.925436
2145.000000;3.691574
2144.000000;3.608668
2143.000000;3.730393
2142.000000;3.654493
2141.000000;3.678857
2140.000000;3.906057
2139.000000;3.838335
2138.000000;3.499534
2137.000000;3.263697
2136.000000;3.161787
2135.000000;3.105557
2134.000000;2.988483
2133.000000;2.871476
2132.000000;2.836419
2131.000000;2.892443
2130.000000;3.009418
2129.000000;3.060915
2128.000000;3.007416
2127.000000;3.009915
2126.000000;3.143431
2125.000000;3.422879
2124.000000;3.638280
2123.000000;3.425038
2122.000000;3.194370
2121.000000;3.132224
2120.000000;3.198498
2119.000000;3.516840
2118.000000;4.194214
2117.000000;3.465608
2116.000000;3.318855
2115.000000;3.198120
2114.000000;3.207493
2113.000000;3.387949
2112.000000;3.451165
2111.000000;3.418945
2110.000000;3.517892
2109.000000;3.804058
2108.000000;3.752487
2107.000000;3.282824
2106.000000;3.083877
2105.000000;3.027882
2104.000000;3.073398
2103.000000;3.230614
2102.000000;3.464534
2101.000000;3.653741
2100.000000;3.757665
2099.000000;3.751883
2098.000000;3.478578
2097.000000;3.247570
2096.000000;3.119213
2095.000000;3.046089
2094.000000;3.006347
2093.000000;3.037651
2092.000000;3.206991
2091.000000;3.266386
2090.000000;3.101809
2089.000000;3.168408
2088.000000;3.579742
2087.000000;3.370466
2086.000000;2.942067
2085.000000;2.764134
2084.000000;2.691009
2083.000000;2.735146
2082.000000;2.843343
2081.000000;2.977790
2080.000000;3.136717
2079.000000;3.286643
2078.000000;3.253449
2077.000000;3.062008
2076.000000;2.917355
2075.000000;2.873937
2074.000000;2.921646
2073.000000;3.023641
2072.000000;3.104844
2071.000000;3.140589
2070.000000;3.244485
2069.000000;3.463326
2068.000000;3.653787
2067.000000;3.608799
2066.000000;3.387230
2065.000000;3.235774
2064.000000;3.120335
2063.000000;3.021641
2062.000000;3.003490
2061.000000;3.092945
2060.000000;3.222832
2059.000000;3.254165
2058.000000;3.493634
2057.000000;3.533968
2056.000000;3.089463
2055.000000;2.902354
2054.000000;2.863419
2053.000000;2.944028
2052.000000;3.139282
2051.000000;3.498670
2050.000000;3.415833
2049.000000;3.164582
2048.000000;3.071478
2047.000000;3.119757
2046.000000;3.360545
2045.000000;3.302062
2044.000000;3.007923
2043.000000;2.826868
2042.000000;2.757595
2041.000000;2.830424
2040.000000;3.088689
2039.000000;3.394676
2038.000000;3.349421
2037.000000;3.435269
2036.000000;3.428238
2035.000000;3.223488
2034.000000;3.085892
2033.000000;3.093937
2032.000000;3.276062
2031.000000;3.792420
2030.000000;3.925433
2029.000000;3.712827
2028.000000;3.712997
2027.000000;3.608286
2026.000000;3.475811
2025.000000;3.278346
2024.000000;3.180593
2023.000000;3.208932
2022.000000;3.309999
2021.000000;3.398913
2020.000000;3.644436
2019.000000;3.807173
2018.000000;3.325556
2017.000000;3.178080
2016.000000;3.168944
2015.000000;3.183615
2014.000000;3.135850
2013.000000;3.046603
2012.000000;2.974331
2011.000000;2.955312
2010.000000;2.989156
2009.000000;2.980902
2008.000000;2.928257
2007.000000;2.938350
2006.000000;3.133903
2005.000000;3.544570
2004.000000;3.183106
2003.000000;2.945936
2002.000000;3.022052
2001.000000;3.097532
2000.000000;2.940742
1999.000000;2.890158
1998.000000;3.037244
1997.000000;3.297472
1996.000000;3.291713
1995.000000;3.098452
1994.000000;3.079197
1993.000000;3.342265
1992.000000;4.077250
1991.000000;3.570325
1990.000000;3.954659
1989.000000;3.505100
1988.000000;3.221443
1987.000000;3.124699
1986.000000;3.124267
1985.000000;3.252553
1984.000000;3.514403
1983.000000;3.547464
1982.000000;3.359904
1981.000000;3.272389
1980.000000;3.151764
1979.000000;3.031457
1978.000000;2.995329
1977.000000;3.051844
1976.000000;3.247489
1975.000000;3.351967
1974.000000;3.227298
1973.000000;3.524541
1972.000000;3.490702
1971.000000;3.080921
1970.000000;3.009179
1969.000000;3.174798
1968.000000;3.668411
1967.000000;3.316010
1966.000000;3.144300
1965.000000;3.139325
1964.000000;3.089289
1963.000000;2.962518
1962.000000;2.838292
1961.000000;2.771783
1960.000000;2.773802
1959.000000;2.843399
1958.000000;2.941005
1957.000000;2.996991
1956.000000;3.019883
1955.000000;3.180685
1954.000000;3.556404
1953.000000;3.165685
1952.000000;2.843958
1951.000000;2.766393
1950.000000;2.810666
1949.000000;2.950100
1948.000000;3.195559
1947.000000;3.221314
1946.000000;3.017103
1945.000000;2.939196
1944.000000;2.927093
1943.000000;2.905323
1942.000000;2.896850
1941.000000;2.984541
1940.000000;3.286697
1939.000000;4.144425
1938.000000;3.466058
1937.000000;3.345802
1936.000000;3.558357
1935.000000;3.575405
1934.000000;3.142088
1933.000000;2.977143
1932.000000;2.957227
1931.000000;3.038239
1930.000000;3.157373
1929.000000;3.178749
1928.000000;3.300341
1927.000000;3.466852
1926.000000;3.066773
1925.000000;2.838610
1924.000000;2.805392
1923.000000;2.894102
1922.000000;3.213495
1921.000000;3.607099
1920.000000;3.209800
1919.000000;2.981559
1918.000000;2.898248
1917.000000;2.915954
1916.000000;3.060608
1915.000000;3.265841
1914.000000;3.363524
1913.000000;3.356418
1912.000000;3.374524
1911.000000;3.479089
1910.000000;3.466649
1909.000000;3.179527
1908.000000;3.013339
1907.000000;3.010041
1906.000000;3.252177
1905.000000;3.743141
1904.000000;3.424270
1903.000000;3.352510
1902.000000;3.429120
1901.000000;3.413128
1900.000000;3.318902
1899.000000;3.314063
1898.000000;3.457012
1897.000000;4.056689
1896.000000;3.885174
1895.000000;3.279875
1894.000000;3.049409
1893.000000;2.969944
1892.000000;3.055515
1891.000000;3.274362
1890.000000;3.536940
1889.000000;3.398644
1888.000000;3.115712
1887.000000;2.997474
1886.000000;2.999967
1885.000000;3.074490
1884.000000;3.161722
1883.000000;3.210751
1882.000000;3.249726
1881.000000;3.239853
1880.000000;3.224822
1879.000000;3.265178
1878.000000;3.424474
1877.000000;3.638463
1876.000000;3.304662
1875.000000;3.049758
1874.000000;2.944390
1873.000000;2.892939
1872.000000;2.888823
1871.000000;2.965209
1870.000000;3.148109
1869.000000;3.524894
1868.000000;3.923085
1867.000000;3.586923
1866.000000;3.366350
1865.000000;3.282045
1864.000000;3.231968
1863.000000;3.131025
1862.000000;3.001748
1861.000000;2.932551
1860.000000;2.949638
1859.000000;3.040461
1858.000000;3.142466
1857.000000;3.145605
1856.000000;3.077541
1855.000000;3.190019
1854.000000;3.524949
1853.000000;3.238774
1852.000000;3.075897
1851.000000;3.331574
1850.000000;3.575723
1849.000000;3.026094
1848.000000;2.875831
1847.000000;2.891436
1846.000000;3.004713
1845.000000;3.170006
1844.000000;3.626217
1843.000000;3.637192
1842.000000;3.136168
1841.000000;3.010709
1840.000000;2.961702
1839.000000;2.976723
1838.000000;3.040000
1837.000000;3.116881
1836.000000;3.207054
1835.000000;3.311698
1834.000000;3.345788
1833.000000;3.257645
1832.000000;3.182702
1831.000000;3.153959
1830.000000;3.119650
1829.000000;3.088329
1828.000000;3.114651
1827.000000;3.343572
1826.000000;3.535328
1825.000000;3.103870
1824.000000;2.929761
1823.000000;2.911091
1822.000000;3.160423
1821.000000;3.574623
1820.000000;3.116884
1819.000000;2.980472
1818.000000;3.032014
1817.000000;3.151653
1816.000000;3.534907
1815.000000;3.751718
1814.000000;3.355532
1813.000000;3.330840
1812.000000;3.508220
1811.000000;3.549695
1810.000000;3.349333
1809.000000;3.156638
1808.000000;3.079915
1807.000000;3.103491
1806.000000;3.256245
1805.000000;3.387660
1804.000000;3.230257
1803.000000;3.141508
1802.000000;3.150867
1801.000000;3.122875
1800.000000;3.025939
1799.000000;2.956073
1798.000000;2.942161
1797.000000;2.901404
1796.000000;2.832867
1795.000000;2.802006
1794.000000;2.832877
1793.000000;2.926184
1792.000000;3.010124
1791.000000;3.008065
1790.000000;2.941831
1789.000000;2.841717
1788.000000;2.799020
1787.000000;2.840202
1786.000000;2.963784
1785.000000;3.101877
1784.000000;2.991090
1783.000000;2.837225
1782.000000;2.813971
1781.000000;2.876460
1780.000000;3.057701
1779.000000;3.435729
1778.000000;3.252326
1777.000000;3.091698
1776.000000;3.168516
1775.000000;3.051541
1774.000000;2.929151
1773.000000;2.976270
1772.000000;3.161585
1771.000000;3.285222
1770.000000;3.177104
1769.000000;3.080013
1768.000000;3.070706
1767.000000;3.155719
1766.000000;3.268223
1765.000000;3.280630
1764.000000;3.224842
1763.000000;3.124220
1762.000000;2.994870
1761.000000;2.888152
1760.000000;2.844768
1759.000000;2.877919
1758.000000;2.931222
1757.000000;2.950101
1756.000000;2.971413
1755.000000;3.098327
1754.000000;3.284520
1753.000000;3.184347
1752.000000;3.099006
1751.000000;3.168640
1750.000000;3.157988
1749.000000;3.076711
1748.000000;3.340337
1747.000000;3.464147
1746.000000;2.936473
1745.000000;2.784397
1744.000000;2.779721
1743.000000;2.883343
1742.000000;3.091890
1741.000000;3.267878
1740.000000;3.359409
1739.000000;3.288492
1738.000000;3.181496
1737.000000;3.145358
1736.000000;3.180751
1735.000000;3.195209
1734.000000;3.069457
1733.000000;2.916683
1732.000000;2.840740
1731.000000;2.825379
1730.000000;2.827124
1729.000000;2.871926
1728.000000;2.995709
1727.000000;3.296644
1726.000000;3.902527
1725.000000;3.520756
1724.000000;3.298054
1723.000000;3.303251
1722.000000;3.251626
1721.000000;3.145471
1720.000000;3.105111
1719.000000;3.073559
1718.000000;2.954573
1717.000000;2.829870
1716.000000;2.792768
1715.000000;2.867700
1714.000000;3.139695
1713.000000;3.483366
1712.000000;3.190039
1711.000000;3.032565
1710.000000;3.069084
1709.000000;3.221635
1708.000000;3.491687
1707.000000;3.717870
1706.000000;3.542311
1705.000000;3.249708
1704.000000;3.042825
1703.000000;2.947997
1702.000000;3.015982
1701.000000;3.083415
1700.000000;2.932337
1699.000000;2.909017
1698.000000;3.058320
1697.000000;3.115619
1696.000000;3.003527
1695.000000;2.940947
1694.000000;3.015837
1693.000000;3.076706
1692.000000;3.041782
1691.000000;3.029036
1690.000000;2.975729
1689.000000;2.829256
1688.000000;2.717662
1687.000000;2.762082
1686.000000;2.969612
1685.000000;3.297837
1684.000000;3.379162
1683.000000;3.288926
1682.000000;3.496804
1681.000000;3.266075
1680.000000;2.903420
1679.000000;2.793899
1678.000000;2.845039
1677.000000;2.950373
1676.000000;3.003980
1675.000000;3.079732
1674.000000;3.172313
1673.000000;3.128907
1672.000000;2.985973
1671.000000;2.867621
1670.000000;2.832872
1669.000000;2.923654
1668.000000;3.320388
1667.000000;3.460154
1666.000000;3.084420
1665.000000;3.084378
1664.000000;3.449493
1663.000000;3.744317
1662.000000;3.289445
1661.000000;3.270779
1660.000000;3.217246
1659.000000;2.990832
1658.000000;2.847653
1657.000000;2.758291
1656.000000;2.921507
1655.000000;3.325537
1654.000000;2.981224
1653.000000;2.737333
1652.000000;2.737277
1651.000000;2.754465
1650.000000;2.706488
1649.000000;2.708270
1648.000000;2.819572
1647.000000;3.102182
1646.000000;3.755364
1645.000000;3.606755
1644.000000;3.160073
1643.000000;2.976749
1642.000000;2.944695
1641.000000;3.016844
1640.000000;3.151316
1639.000000;3.336551
1638.000000;3.266192
1637.000000;3.137232
1636.000000;3.057446
1635.000000;3.075571
1634.000000;3.175818
1633.000000;2.996524
1632.000000;2.820482
1631.000000;2.809065
1630.000000;2.948572
1629.000000;3.261970
1628.000000;3.346482
1627.000000;3.137787
1626.000000;3.010801
1625.000000;2.928758
1624.000000;2.925188
1623.000000;3.007003
1622.000000;3.117695
1621.000000;3.069009
1620.000000;2.882124
1619.000000;2.740485
1618.000000;2.667394
1617.000000;2.659192
1616.000000;2.694421
1615.000000;2.765167
1614.000000;2.872662
1613.000000;3.175829
1612.000000;3.480860
1611.000000;3.080406
1610.000000;2.977685
1609.000000;3.006854
1608.000000;3.028647
1607.000000;3.073440
1606.000000;3.186983
1605.000000;3.497106
1604.000000;3.495811
1603.000000;3.306784
1602.000000;3.339837
1601.000000;3.585419
1600.000000;4.090028
1599.000000;3.840233
1598.000000;3.555259
1597.000000;3.397707
1596.000000;3.287867
1595.000000;3.185721
1594.000000;3.117209
1593.000000;3.098770
1592.000000;3.292714
1591.000000;3.940514
1590.000000;3.403256
1589.000000;3.214750
1588.000000;3.296844
1587.000000;3.289965
1586.000000;3.191289
1585.000000;3.088209
1584.000000;3.108826
1583.000000;3.166362
1582.000000;3.146575
1581.000000;3.061751
1580.000000;3.011198
1579.000000;3.023016
1578.000000;3.043988
1577.000000;3.007865
1576.000000;2.977937
1575.000000;2.994897
1574.000000;3.050999
1573.000000;3.347058
1572.000000;3.603988
1571.000000;3.193212
1570.000000;3.106286
1569.000000;3.153953
1568.000000;3.051861
1567.000000;2.928564
1566.000000;2.924708
1565.000000;3.012656
1564.000000;3.063956
1563.000000;3.354525
1562.000000;3.135095
1561.000000;2.715893
1560.000000;2.612386
1559.000000;2.671667
1558.000000;2.870695
1557.000000;3.020667
1556.000000;2.959028
1555.000000;2.879310
1554.000000;2.859427
1553.000000;2.938798
1552.000000;3.079800
1551.000000;3.192286
1550.000000;3.245125
1549.000000;3.315647
1548.000000;3.107075
1547.000000;2.852397
1546.000000;2.762663
1545.000000;2.783786
1544.000000;2.971752
1543.000000;3.139451
1542.000000;3.024277
1541.000000;3.063623
1540.000000;3.312791
1539.000000;3.434126
1538.000000;3.271118
1537.000000;3.239830
1536.000000;3.382369
1535.000000;3.529507
1534.000000;3.616241
1533.000000;3.894385
1532.000000;4.224575
1531.000000;3.818685
1530.000000;3.517952
1529.000000;3.350295
1528.000000;3.268878
1527.000000;3.222549
1526.000000;3.131316
1525.000000;3.061783
1524.000000;3.086667
1523.000000;3.215520
1522.000000;3.773400
1521.000000;3.993358
1520.000000;3.487321
1519.000000;3.367802
1518.000000;3.205957
1517.000000;3.127328
1516.000000;3.156195
1515.000000;3.470881
1514.000000;3.445936
1513.000000;3.075551
1512.000000;2.974674
1511.000000;3.015840
1510.000000;3.183896
1509.000000;3.568454
1508.000000;3.570077
1507.000000;3.045108
1506.000000;2.835592
1505.000000;2.843465
1504.000000;2.984181
1503.000000;3.087659
1502.000000;3.031629
1501.000000;3.071373
1500.000000;3.135105
1499.000000;3.107678
1498.000000;3.126635
1497.000000;3.082414
1496.000000;3.304065
1495.000000;3.507188
1494.000000;2.940974
1493.000000;2.778340
1492.000000;2.854235
1491.000000;3.019306
1490.000000;2.985018
1489.000000;2.902461
1488.000000;2.982533
1487.000000;3.220845
1486.000000;3.983030
1485.000000;3.660463
1484.000000;3.268516
1483.000000;3.212926
1482.000000;3.245364
1481.000000;3.406877
1480.000000;3.382073
1479.000000;3.126913
1478.000000;2.911270
1477.000000;2.774216
1476.000000;2.734546
1475.000000;2.826543
1474.000000;2.952420
1473.000000;2.893756
1472.000000;2.832081
1471.000000;2.913433
1470.000000;3.227764
1469.000000;3.619204
1468.000000;3.381494
1467.000000;3.287293
1466.000000;3.236569
1465.000000;3.185367
1464.000000;3.248657
1463.000000;3.469961
1462.000000;3.627652
1461.000000;3.645651
1460.000000;3.872021
1459.000000;4.059364
1458.000000;4.251741
1457.000000;3.614775
1456.000000;3.217571
1455.000000;3.073959
1454.000000;3.031280
1453.000000;3.019409
1452.000000;3.033163
1451.000000;3.245425
1450.000000;3.417278
1449.000000;3.090294
1448.000000;2.998622
1447.000000;3.072449
1446.000000;3.173348
1445.000000;3.284577
1444.000000;3.363297
1443.000000;3.233235
1442.000000;3.029494
1441.000000;2.891444
1440.000000;2.825022
1439.000000;2.840181
1438.000000;2.898820
1437.000000;2.945730
1436.000000;2.980063
1435.000000;3.032792
1434.000000;3.114516
1433.000000;3.167046
1432.000000;3.153808
1431.000000;3.113925
1430.000000;3.198676
1429.000000;3.363277
1428.000000;3.418812
1427.000000;3.751995
1426.000000;3.555455
1425.000000;3.288240
1424.000000;3.334741
1423.000000;3.339096
1422.000000;3.595469
1421.000000;3.609812
1420.000000;3.120978
1419.000000;3.006051
1418.000000;3.027516
1417.000000;3.158158
1416.000000;3.490170
1415.000000;3.940500
1414.000000;3.522133
1413.000000;3.223772
1412.000000;3.044873
1411.000000;2.892365
1410.000000;2.832246
1409.000000;2.889638
1408.000000;3.080877
1407.000000;3.405785
1406.000000;3.609030
1405.000000;3.276779
1404.000000;3.018034
1403.000000;2.957136
1402.000000;2.995683
1401.000000;2.979157
1400.000000;2.946684
1399.000000;2.988827
1398.000000;3.127013
1397.000000;3.365671
1396.000000;3.560023
1395.000000;3.632801
1394.000000;3.570557
1393.000000;3.280560
1392.000000;3.043569
1391.000000;2.908739
1390.000000;2.862917
1389.000000;2.918263
1388.000000;3.140279
1387.000000;3.440640
1386.000000;3.357710
1385.000000;3.337362
1384.000000;3.373127
1383.000000;3.284753
1382.000000;3.155026
1381.000000;3.126126
1380.000000;3.520646
1379.000000;3.480757
1378.000000;3.033429
1377.000000;2.913527
1376.000000;2.911434
1375.000000;2.953861
1374.000000;3.002552
1373.000000;3.003623
1372.000000;3.007765
1371.000000;3.163001
1370.000000;3.639098
1369.000000;3.788842
1368.000000;3.489920
1367.000000;3.730992
1366.000000;4.268973
1365.000000;3.686973
1364.000000;3.503540
1363.000000;3.451045
1362.000000;3.374410
1361.000000;3.301933
1360.000000;3.410756
1359.000000;3.432965
1358.000000;3.229877
1357.000000;3.196483
1356.000000;3.294356
1355.000000;3.293409
1354.000000;3.336086
1353.000000;3.633677
1352.000000;3.274152
1351.000000;2.970580
1350.000000;2.836713
1349.000000;2.747802
1348.000000;2.724109
1347.000000;2.779507
1346.000000;2.908760
1345.000000;3.070602
1344.000000;3.214740
1343.000000;3.345100
1342.000000;3.521486
1341.000000;3.598806
1340.000000;3.384110
1339.000000;3.215140
1338.000000;3.193090
1337.000000;3.339049
1336.000000;3.680228
1335.000000;3.569255
1334.000000;3.230572
1333.000000;3.096522
1332.000000;3.211197
1331.000000;3.512758
1330.000000;3.063889
1329.000000;2.776002
1328.000000;2.727356
1327.000000;2.808117
1326.000000;3.045127
1325.000000;3.254703
1324.000000;3.088007
1323.000000;2.975717
1322.000000;2.993270
1321.000000;3.072172
1320.000000;3.078754
1319.000000;3.004479
1318.000000;3.010447
1317.000000;3.217614
1316.000000;3.733903
1315.000000;3.611266
1314.000000;3.386797
1313.000000;3.458836
1312.000000;3.873220
1311.000000;3.656423
1310.000000;3.718920
1309.000000;3.678041
1308.000000;3.259156
1307.000000;3.368241
1306.000000;3.815875
1305.000000;4.010395
1304.000000;3.309363
1303.000000;2.965671
1302.000000;2.864988
1301.000000;2.911944
1300.000000;3.041156
1299.000000;3.114195
1298.000000;3.149253
1297.000000;3.122129
1296.000000;3.071702
1295.000000;3.137935
1294.000000;3.100396
1293.000000;2.944708
1292.000000;2.876290
1291.000000;2.883641
1290.000000;2.946420
1289.000000;3.049979
1288.000000;3.178808
1287.000000;3.351263
1286.000000;3.739359
1285.000000;4.447215
1284.000000;3.723893
1283.000000;3.482780
1282.000000;3.381684
1281.000000;3.304031
1280.000000;3.310925
1279.000000;3.667341
1278.000000;3.747481
1277.000000;3.480989
1276.000000;3.490167
1275.000000;3.253406
1274.000000;3.072062
