Criado como novo conjunto de dados;"e0108.spp","-4242942.8 Secs"
2113.000000;3.369376
2112.000000;2.999872
2111.000000;2.800108
2110.000000;2.674623
2109.000000;2.623385
2108.000000;2.642028
2107.000000;2.736793
2106.000000;2.890038
2105.000000;3.007426
2104.000000;2.985238
2103.000000;2.978328
2102.000000;3.159654
2101.000000;3.702711
2100.000000;3.017169
2099.000000;2.886309
2098.000000;3.047541
2097.000000;3.103211
2096.000000;2.773378
2095.000000;2.658516
2094.000000;2.672765
2093.000000;2.789876
2092.000000;3.007521
2091.000000;3.151072
2090.000000;3.010002
2089.000000;2.964780
2088.000000;3.079876
2087.000000;3.366522
2086.000000;3.150169
2085.000000;2.898113
2084.000000;2.867610
2083.000000;2.910990
2082.000000;3.017051
2081.000000;3.155892
2080.000000;3.729200
2079.000000;3.381725
2078.000000;3.069183
2077.000000;3.045703
2076.000000;3.039689
2075.000000;3.001046
2074.000000;3.035213
2073.000000;3.281889
2072.000000;4.015536
2071.000000;3.315991
2070.000000;3.274675
2069.000000;3.399303
2068.000000;3.407353
2067.000000;3.299298
2066.000000;3.371871
2065.000000;3.741430
2064.000000;3.488037
2063.000000;3.502096
2062.000000;3.641472
2061.000000;3.112054
2060.000000;3.042864
2059.000000;3.146404
2058.000000;3.107861
2057.000000;3.011449
2056.000000;3.054561
2055.000000;3.107261
2054.000000;3.117892
2053.000000;3.194443
2052.000000;3.444311
2051.000000;3.841508
2050.000000;3.312692
2049.000000;3.063131
2048.000000;3.058877
2047.000000;3.310469
2046.000000;3.420680
2045.000000;3.201025
2044.000000;3.221940
2043.000000;3.281409
2042.000000;3.247734
2041.000000;3.190398
2040.000000;3.090613
2039.000000;3.010775
2038.000000;3.108071
2037.000000;3.527990
2036.000000;3.345057
2035.000000;3.225764
2034.000000;3.518596
2033.000000;3.158656
2032.000000;2.899745
2031.000000;2.862836
2030.000000;2.927334
2029.000000;3.054597
2028.000000;3.131141
2027.000000;3.075032
2026.000000;2.965751
2025.000000;2.903647
2024.000000;2.913744
2023.000000;2.998586
2022.000000;3.106065
2021.000000;2.969269
2020.000000;2.827865
2019.000000;2.834099
2018.000000;2.976289
2017.000000;3.151039
2016.000000;3.182836
2015.000000;3.196826
2014.000000;3.212716
2013.000000;3.202494
2012.000000;3.171557
2011.000000;3.176656
2010.000000;3.269148
2009.000000;3.277763
2008.000000;3.213162
2007.000000;3.278147
2006.000000;3.400865
2005.000000;3.481967
2004.000000;3.369087
2003.000000;3.133360
2002.000000;2.944106
2001.000000;2.827193
2000.000000;2.803832
1999.000000;2.891031
1998.000000;3.008418
1997.000000;2.997872
1996.000000;3.045282
1995.000000;3.286956
1994.000000;3.275606
1993.000000;3.169803
1992.000000;3.214703
1991.000000;3.373255
1990.000000;3.427783
1989.000000;3.238937
1988.000000;3.283290
1987.000000;3.608048
1986.000000;3.581513
1985.000000;3.379013
1984.000000;3.197608
1983.000000;3.076452
1982.000000;3.060605
1981.000000;3.088573
1980.000000;3.138293
1979.000000;3.078918
1978.000000;2.939421
1977.000000;2.914385
1976.000000;3.008546
1975.000000;3.114687
1974.000000;3.133846
1973.000000;3.064978
1972.000000;2.994386
1971.000000;3.022624
1970.000000;3.181228
1969.000000;3.400392
1968.000000;3.888774
1967.000000;3.785421
1966.000000;3.481810
1965.000000;3.542285
1964.000000;3.743358
1963.000000;3.807228
1962.000000;3.184269
1961.000000;2.981242
1960.000000;2.913631
1959.000000;2.830160
1958.000000;2.777050
1957.000000;2.823621
1956.000000;2.967831
1955.000000;3.227568
1954.000000;3.620547
1953.000000;3.819990
1952.000000;3.814119
1951.000000;3.618900
1950.000000;3.428550
1949.000000;3.250853
1948.000000;3.076564
1947.000000;2.994993
1946.000000;2.946516
1945.000000;2.931085
1944.000000;2.981052
1943.000000;3.233221
1942.000000;3.410187
1941.000000;2.935147
1940.000000;2.754964
1939.000000;2.749310
1938.000000;2.837613
1937.000000;3.052837
1936.000000;3.403924
1935.000000;3.732545
1934.000000;3.613651
1933.000000;3.083817
1932.000000;2.896497
1931.000000;2.803431
1930.000000;2.742383
1929.000000;2.760410
1928.000000;2.913125
1927.000000;3.261538
1926.000000;3.541271
1925.000000;3.319399
1924.000000;3.388835
1923.000000;3.185664
1922.000000;2.822208
1921.000000;2.732736
1920.000000;2.826672
1919.000000;3.036362
1918.000000;3.315917
1917.000000;3.861838
1916.000000;4.571843
1915.000000;3.396566
1914.000000;2.926038
1913.000000;2.700603
1912.000000;2.606174
1911.000000;2.589640
1910.000000;2.621301
1909.000000;2.711543
1908.000000;2.884858
1907.000000;3.295544
1906.000000;3.913027
1905.000000;3.173737
1904.000000;3.142971
1903.000000;3.325590
1902.000000;3.217312
1901.000000;3.106271
1900.000000;3.494465
1899.000000;3.305704
1898.000000;2.906990
1897.000000;2.891191
1896.000000;2.976477
1895.000000;3.152944
1894.000000;3.442614
1893.000000;3.518857
1892.000000;3.392079
1891.000000;3.414170
1890.000000;3.852232
1889.000000;3.519373
1888.000000;3.136397
1887.000000;3.065820
1886.000000;3.156810
1885.000000;3.135759
1884.000000;2.944692
1883.000000;2.823733
1882.000000;2.781335
1881.000000;2.808248
1880.000000;2.888145
1879.000000;3.044069
1878.000000;3.288005
1877.000000;3.187983
1876.000000;2.986848
1875.000000;2.917321
1874.000000;2.965111
1873.000000;3.168014
1872.000000;3.375660
1871.000000;3.234756
1870.000000;2.992882
1869.000000;2.850224
1868.000000;2.833705
1867.000000;2.973120
1866.000000;3.370444
1865.000000;3.890456
1864.000000;3.880904
1863.000000;3.327941
1862.000000;3.076658
1861.000000;3.173253
1860.000000;3.078479
1859.000000;2.815649
1858.000000;2.767744
1857.000000;2.927519
1856.000000;3.145559
1855.000000;3.127621
1854.000000;3.224177
1853.000000;3.354024
1852.000000;3.240747
1851.000000;3.277439
1850.000000;3.367428
1849.000000;3.331666
1848.000000;3.358074
1847.000000;3.522109
1846.000000;3.799993
1845.000000;4.171587
1844.000000;3.827123
1843.000000;3.355828
1842.000000;3.104530
1841.000000;2.991869
1840.000000;2.986352
1839.000000;3.074662
1838.000000;3.175769
1837.000000;3.140131
1836.000000;3.087963
1835.000000;3.118373
1834.000000;3.188557
1833.000000;3.311458
1832.000000;3.477020
1831.000000;3.448804
1830.000000;3.300791
1829.000000;3.222829
1828.000000;3.273192
1827.000000;3.356305
1826.000000;3.371742
1825.000000;3.345592
1824.000000;3.185344
1823.000000;3.055840
1822.000000;3.045045
1821.000000;3.184245
1820.000000;3.416423
1819.000000;3.401921
1818.000000;3.493872
1817.000000;3.739790
1816.000000;3.600485
1815.000000;3.642153
1814.000000;3.541491
1813.000000;3.267907
1812.000000;3.121902
1811.000000;3.079320
1810.000000;3.157675
1809.000000;3.375251
1808.000000;3.431876
1807.000000;3.274772
1806.000000;3.253479
1805.000000;3.312517
1804.000000;3.251725
1803.000000;3.103364
1802.000000;2.991296
1801.000000;2.940370
1800.000000;2.971364
1799.000000;3.081953
1798.000000;3.197112
1797.000000;3.172611
1796.000000;2.992143
1795.000000;2.865535
1794.000000;2.903524
1793.000000;3.168519
1792.000000;3.331171
1791.000000;3.093711
1790.000000;3.062112
1789.000000;3.174877
1788.000000;3.263654
1787.000000;3.262838
1786.000000;3.323854
1785.000000;3.509391
1784.000000;3.972780
1783.000000;3.633793
1782.000000;3.089860
1781.000000;2.829988
1780.000000;2.687751
1779.000000;2.607071
1778.000000;2.597980
1777.000000;2.663085
1776.000000;2.902531
1775.000000;3.550816
1774.000000;3.396049
1773.000000;3.179644
1772.000000;3.126299
1771.000000;2.956453
1770.000000;2.820785
1769.000000;2.779223
1768.000000;2.937231
1767.000000;3.385329
1766.000000;3.160737
1765.000000;2.944285
1764.000000;3.031571
1763.000000;3.269492
1762.000000;3.762171
1761.000000;3.533741
1760.000000;3.352924
1759.000000;3.115910
1758.000000;2.818345
1757.000000;2.677675
1756.000000;2.648438
1755.000000;2.742850
1754.000000;2.999870
1753.000000;3.225305
1752.000000;3.191999
1751.000000;3.336536
1750.000000;3.440167
1749.000000;3.166259
1748.000000;3.046316
1747.000000;3.019113
1746.000000;2.993636
1745.000000;2.975500
1744.000000;3.006036
1743.000000;3.146390
1742.000000;3.459554
1741.000000;3.653113
1740.000000;3.418441
1739.000000;3.224475
1738.000000;3.126004
1737.000000;3.149383
1736.000000;3.202746
1735.000000;3.266556
1734.000000;3.273976
1733.000000;3.161442
1732.000000;3.131270
1731.000000;3.194755
1730.000000;3.353663
1729.000000;3.615024
1728.000000;3.410945
1727.000000;3.154607
1726.000000;3.053634
1725.000000;3.041841
1724.000000;3.069976
1723.000000;3.127933
1722.000000;3.133078
1721.000000;2.903465
1720.000000;2.744869
1719.000000;2.721633
1718.000000;2.787684
1717.000000;2.947048
1716.000000;3.296849
1715.000000;3.862898
1714.000000;3.875932
1713.000000;3.493273
1712.000000;3.109429
1711.000000;3.002765
1710.000000;3.169666
1709.000000;3.647390
1708.000000;3.403510
1707.000000;3.152115
1706.000000;3.087297
1705.000000;2.993240
1704.000000;3.240014
1703.000000;3.182663
1702.000000;2.867704
1701.000000;2.823640
1700.000000;2.860938
1699.000000;2.916432
1698.000000;2.976140
1697.000000;2.979286
1696.000000;2.913524
1695.000000;2.904662
1694.000000;3.007925
1693.000000;3.271879
1692.000000;3.277098
1691.000000;2.961783
1690.000000;2.820055
1689.000000;2.748986
1688.000000;2.631322
1687.000000;2.537700
1686.000000;2.523984
1685.000000;2.530970
1684.000000;2.555609
1683.000000;2.665634
1682.000000;2.877078
1681.000000;2.977876
1680.000000;2.849322
1679.000000;2.790036
1678.000000;2.857327
1677.000000;2.974065
1676.000000;3.057633
1675.000000;3.195052
1674.000000;3.229825
1673.000000;3.050716
1672.000000;2.966967
1671.000000;2.966729
1670.000000;3.038551
1669.000000;3.256930
1668.000000;3.710575
1667.000000;4.036702
1666.000000;3.752256
1665.000000;3.536177
1664.000000;3.220063
1663.000000;2.952916
1662.000000;2.797158
1661.000000;2.722748
1660.000000;2.713924
1659.000000;2.749955
1658.000000;2.803167
1657.000000;2.840519
1656.000000;2.867690
1655.000000;2.932538
1654.000000;3.002821
1653.000000;3.046159
1652.000000;3.099753
1651.000000;3.154520
1650.000000;3.218578
1649.000000;3.227732
1648.000000;3.209126
1647.000000;3.179769
1646.000000;3.360503
1645.000000;3.577161
1644.000000;3.028969
1643.000000;2.758558
1642.000000;2.657052
1641.000000;2.631929
1640.000000;2.670010
1639.000000;2.737033
1638.000000;2.823609
1637.000000;2.901029
1636.000000;2.965567
1635.000000;3.047167
1634.000000;3.148274
1633.000000;3.218065
1632.000000;3.288749
1631.000000;3.329550
1630.000000;3.344888
1629.000000;3.555584
1628.000000;3.407391
1627.000000;3.014719
1626.000000;2.845084
1625.000000;2.791054
1624.000000;2.789229
1623.000000;2.823396
1622.000000;2.906242
1621.000000;3.053760
1620.000000;3.147277
1619.000000;3.009880
1618.000000;2.836810
1617.000000;2.742718
1616.000000;2.720477
1615.000000;2.766858
1614.000000;2.862804
1613.000000;2.968579
1612.000000;3.017458
1611.000000;3.035128
1610.000000;3.074960
1609.000000;3.313949
1608.000000;3.441353
1607.000000;3.037694
1606.000000;2.881917
1605.000000;2.894211
1604.000000;3.007577
1603.000000;3.163407
1602.000000;3.154057
1601.000000;3.114837
1600.000000;3.266828
1599.000000;3.452430
1598.000000;3.199551
1597.000000;3.154589
1596.000000;3.418663
1595.000000;3.176984
1594.000000;2.918477
1593.000000;2.918244
1592.000000;3.184635
1591.000000;3.441666
1590.000000;3.062487
1589.000000;2.931425
1588.000000;2.953517
1587.000000;3.096612
1586.000000;3.438762
1585.000000;3.291512
1584.000000;3.049687
1583.000000;3.070076
1582.000000;3.420797
1581.000000;3.366768
1580.000000;2.931706
1579.000000;2.856616
1578.000000;2.904025
1577.000000;2.954158
1576.000000;3.009313
1575.000000;3.135119
1574.000000;3.675493
1573.000000;3.498617
1572.000000;3.056922
1571.000000;2.939571
1570.000000;2.908157
1569.000000;2.983469
1568.000000;3.098207
1567.000000;3.169856
1566.000000;3.239266
1565.000000;3.456525
1564.000000;3.615037
1563.000000;2.937227
1562.000000;2.643500
1561.000000;2.670276
1560.000000;2.853331
1559.000000;3.253697
1558.000000;3.801590
1557.000000;3.501463
1556.000000;3.574477
1555.000000;3.255393
1554.000000;3.060190
1553.000000;3.112285
1552.000000;3.290599
1551.000000;3.438617
1550.000000;3.404621
1549.000000;3.269158
1548.000000;3.039983
1547.000000;2.878366
1546.000000;2.780138
1545.000000;2.705010
1544.000000;2.679005
1543.000000;2.706693
1542.000000;2.731558
1541.000000;2.728698
1540.000000;2.823448
1539.000000;3.182750
1538.000000;3.271809
1537.000000;2.986813
1536.000000;2.940218
1535.000000;2.992569
1534.000000;3.047548
1533.000000;3.041699
1532.000000;2.926963
1531.000000;2.795886
1530.000000;2.764230
1529.000000;2.858810
1528.000000;3.022940
1527.000000;3.183760
1526.000000;3.122711
1525.000000;2.844736
1524.000000;2.713892
1523.000000;2.753787
1522.000000;2.896305
1521.000000;3.042901
1520.000000;3.177452
1519.000000;3.218822
1518.000000;3.101943
1517.000000;2.979293
1516.000000;2.986864
1515.000000;3.416304
1514.000000;3.404333
1513.000000;2.952876
1512.000000;2.836560
1511.000000;2.837327
1510.000000;2.913323
1509.000000;2.994488
1508.000000;3.017387
1507.000000;3.087444
1506.000000;3.063342
1505.000000;2.827689
1504.000000;2.703647
1503.000000;2.674723
1502.000000;2.681816
1501.000000;2.743002
1500.000000;2.893335
1499.000000;3.333717
1498.000000;3.789015
1497.000000;3.406103
1496.000000;3.378532
1495.000000;3.430869
1494.000000;3.328122
1493.000000;3.076052
1492.000000;2.999607
1491.000000;3.095767
1490.000000;3.250441
1489.000000;3.260089
1488.000000;3.119791
1487.000000;3.047691
1486.000000;3.028450
1485.000000;3.016327
1484.000000;3.044684
1483.000000;3.131783
1482.000000;3.320546
1481.000000;3.561779
1480.000000;3.299127
1479.000000;3.092523
1478.000000;3.060073
1477.000000;3.067675
1476.000000;3.052927
1475.000000;3.030855
1474.000000;3.181892
1473.000000;3.617093
1472.000000;3.314003
1471.000000;2.937971
1470.000000;2.813774
1469.000000;2.820473
1468.000000;2.976722
1467.000000;3.380144
1466.000000;3.696467
1465.000000;3.544046
1464.000000;3.837710
1463.000000;3.889345
1462.000000;3.516759
1461.000000;3.526937
1460.000000;3.701468
1459.000000;3.643212
1458.000000;3.469348
1457.000000;3.330606
1456.000000;3.220526
1455.000000;3.158767
1454.000000;3.102363
1453.000000;3.057037
1452.000000;3.052116
1451.000000;3.095280
1450.000000;3.139531
1449.000000;3.279808
1448.000000;3.394791
1447.000000;3.083779
1446.000000;2.904700
1445.000000;2.917408
1444.000000;3.017898
1443.000000;3.080477
1442.000000;3.103566
1441.000000;3.104322
1440.000000;3.106605
1439.000000;3.175220
1438.000000;3.165090
1437.000000;3.090922
1436.000000;3.052517
1435.000000;3.122085
1434.000000;3.117306
1433.000000;2.920017
1432.000000;2.825690
1431.000000;2.913673
1430.000000;3.084426
1429.000000;2.972913
1428.000000;2.830461
1427.000000;2.819387
1426.000000;2.880301
1425.000000;2.972857
1424.000000;3.113178
1423.000000;3.304280
1422.000000;3.224972
1421.000000;3.361796
1420.000000;3.545496
1419.000000;3.058057
1418.000000;2.856942
1417.000000;2.798902
1416.000000;2.851373
1415.000000;3.044460
1414.000000;3.355201
1413.000000;3.341093
1412.000000;3.148832
1411.000000;3.081495
1410.000000;3.016058
1409.000000;2.969562
1408.000000;2.952512
1407.000000;2.921687
1406.000000;2.878271
1405.000000;2.882009
1404.000000;2.976173
1403.000000;3.139126
1402.000000;3.257368
1401.000000;3.250129
1400.000000;3.094776
1399.000000;2.887591
1398.000000;2.752117
1397.000000;2.721769
1396.000000;2.789734
1395.000000;2.921365
1394.000000;3.021468
1393.000000;3.042498
1392.000000;3.133458
1391.000000;3.361811
1390.000000;3.292917
1389.000000;3.102662
1388.000000;3.194858
1387.000000;3.321917
1386.000000;3.075858
1385.000000;2.927298
1384.000000;3.093100
1383.000000;3.382251
1382.000000;3.075087
1381.000000;2.926399
1380.000000;2.958732
1379.000000;2.945772
1378.000000;2.927281
1377.000000;2.987647
1376.000000;3.056670
1375.000000;3.019902
1374.000000;2.934317
1373.000000;2.906918
1372.000000;2.964815
1371.000000;3.223437
1370.000000;3.918775
1369.000000;3.430930
1368.000000;3.149980
1367.000000;3.050659
1366.000000;3.028943
1365.000000;3.097315
1364.000000;3.231328
1363.000000;3.436314
1362.000000;3.550705
1361.000000;3.359766
1360.000000;3.103993
1359.000000;2.958519
1358.000000;2.914145
1357.000000;2.916811
1356.000000;2.929450
1355.000000;3.009138
1354.000000;3.221678
1353.000000;3.477753
1352.000000;3.390203
1351.000000;3.385272
1350.000000;3.940789
1349.000000;3.572805
1348.000000;3.328893
1347.000000;3.189878
1346.000000;2.962149
1345.000000;2.871708
1344.000000;2.916816
1343.000000;3.037808
1342.000000;3.113105
1341.000000;3.117530
1340.000000;3.136742
1339.000000;3.183140
1338.000000;3.188627
1337.000000;3.172372
1336.000000;3.320371
1335.000000;3.848050
1334.000000;3.703841
1333.000000;3.230868
1332.000000;3.142292
1331.000000;3.356682
1330.000000;3.235734
1329.000000;2.966596
1328.000000;2.935129
1327.000000;3.074795
1326.000000;3.584097
1325.000000;3.258075
1324.000000;2.966600
1323.000000;2.961169
1322.000000;3.052349
1321.000000;3.221257
1320.000000;3.277224
1319.000000;3.169392
1318.000000;3.169909
1317.000000;3.311727
1316.000000;3.424701
1315.000000;3.325497
1314.000000;3.159635
1313.000000;3.030688
1312.000000;2.915584
1311.000000;2.829490
1310.000000;2.799643
1309.000000;2.835358
1308.000000;2.926231
1307.000000;3.017977
1306.000000;3.272594
1305.000000;3.531297
1304.000000;3.217998
1303.000000;3.135641
1302.000000;3.320059
1301.000000;3.776137
1300.000000;3.313709
1299.000000;3.011349
1298.000000;2.987527
1297.000000;3.122735
1296.000000;3.277043
1295.000000;3.274231
1294.000000;3.213124
1293.000000;3.069404
1292.000000;2.976622
1291.000000;2.990349
1290.000000;3.064833
1289.000000;3.183972
1288.000000;3.380796
1287.000000;3.489306
1286.000000;3.286476
1285.000000;3.085798
1284.000000;2.975610
1283.000000;2.899295
1282.000000;2.838319
1281.000000;2.797998
1280.000000;2.781325
1279.000000;2.787798
1278.000000;2.825136
1277.000000;2.915389
1276.000000;3.092388
1275.000000;3.448258
1274.000000;3.484264
1273.000000;3.276523
1272.000000;3.272456
1271.000000;3.230057
1270.000000;3.234695
1269.000000;3.670600
1268.000000;3.512196
1267.000000;3.127504
1266.000000;3.028459
1265.000000;3.049538
1264.000000;3.288807
1263.000000;4.240727
1262.000000;3.150971
1261.000000;2.939909
1260.000000;2.912660
1259.000000;2.961980
1258.000000;2.997933
1257.000000;2.969453
1256.000000;2.932880
1255.000000;2.950443
1254.000000;3.108898
1253.000000;3.335959
1252.000000;3.231393
1251.000000;3.108504
1250.000000;3.213612
1249.000000;3.278385
1248.000000;3.056264
1247.000000;2.905935
1246.000000;2.860614
1245.000000;2.895599
1244.000000;3.063604
1243.000000;4.038247
1242.000000;3.339345
1241.000000;3.025767
1240.000000;3.045082
