Criado como novo conjunto de dados;"e0108.spp","-4263463.6 Secs"
2148.000000;4.278214
2147.000000;3.705989
2146.000000;3.282193
2145.000000;3.180999
2144.000000;3.250267
2143.000000;3.300128
2142.000000;3.130595
2141.000000;2.957374
2140.000000;2.974539
2139.000000;3.186764
2138.000000;3.322536
2137.000000;3.233753
2136.000000;3.261698
2135.000000;3.321764
2134.000000;3.303677
2133.000000;3.133981
2132.000000;2.943773
2131.000000;2.842580
2130.000000;2.836096
2129.000000;2.933760
2128.000000;3.158329
2127.000000;3.644714
2126.000000;3.952314
2125.000000;3.439492
2124.000000;3.236996
2123.000000;3.205125
2122.000000;3.366529
2121.000000;3.641533
2120.000000;3.393674
2119.000000;3.086129
2118.000000;2.925918
2117.000000;2.837565
2116.000000;2.792559
2115.000000;2.816108
2114.000000;2.968737
2113.000000;3.188456
2112.000000;3.106214
2111.000000;2.990585
2110.000000;3.047500
2109.000000;3.210620
2108.000000;3.295806
2107.000000;3.084296
2106.000000;2.904471
2105.000000;2.864291
2104.000000;2.962744
2103.000000;3.085477
2102.000000;3.007510
2101.000000;2.934690
2100.000000;2.986707
2099.000000;3.089183
2098.000000;3.264162
2097.000000;3.340692
2096.000000;3.016978
2095.000000;2.806207
2094.000000;2.732174
2093.000000;2.736532
2092.000000;2.811609
2091.000000;2.975826
2090.000000;3.271882
2089.000000;3.506297
2088.000000;3.363821
2087.000000;3.236387
2086.000000;3.249546
2085.000000;3.297537
2084.000000;3.191133
2083.000000;3.254474
2082.000000;3.732509
2081.000000;3.301323
2080.000000;3.001913
2079.000000;3.054550
2078.000000;3.318148
2077.000000;3.580258
2076.000000;3.577701
2075.000000;3.586470
2074.000000;3.513392
2073.000000;3.306768
2072.000000;3.077690
2071.000000;2.951291
2070.000000;2.914746
2069.000000;2.920830
2068.000000;2.946348
2067.000000;2.966146
2066.000000;2.980432
2065.000000;3.012788
2064.000000;3.091757
2063.000000;3.141564
2062.000000;3.037235
2061.000000;2.922889
2060.000000;2.911120
2059.000000;3.003639
2058.000000;3.228781
2057.000000;3.435757
2056.000000;3.190254
2055.000000;2.925693
2054.000000;2.781011
2053.000000;2.738923
2052.000000;2.802717
2051.000000;2.964428
2050.000000;3.171291
2049.000000;3.216919
2048.000000;3.115935
2047.000000;3.002020
2046.000000;2.912283
2045.000000;2.898072
2044.000000;3.030315
2043.000000;3.461224
2042.000000;3.615830
2041.000000;3.327237
2040.000000;3.351039
2039.000000;3.444101
2038.000000;3.439037
2037.000000;3.329392
2036.000000;3.615164
2035.000000;3.563790
2034.000000;3.031441
2033.000000;2.880150
2032.000000;2.839114
2031.000000;2.842614
2030.000000;2.875019
2029.000000;2.961547
2028.000000;3.168381
2027.000000;3.284447
2026.000000;3.168814
2025.000000;3.032702
2024.000000;2.950587
2023.000000;2.965521
2022.000000;3.139157
2021.000000;3.427424
2020.000000;3.441145
2019.000000;3.249735
2018.000000;3.087306
2017.000000;3.023613
2016.000000;3.058182
2015.000000;3.104755
2014.000000;3.062213
2013.000000;2.962200
2012.000000;2.937648
2011.000000;3.057403
2010.000000;3.397881
2009.000000;3.792209
2008.000000;3.520120
2007.000000;3.288280
2006.000000;3.188436
2005.000000;3.142925
2004.000000;3.062310
2003.000000;2.918583
2002.000000;2.763234
2001.000000;2.650791
2000.000000;2.616278
1999.000000;2.670593
1998.000000;2.806596
1997.000000;3.010467
1996.000000;3.159602
1995.000000;3.084912
1994.000000;2.999591
1993.000000;3.017691
1992.000000;3.148539
1991.000000;3.371814
1990.000000;3.359599
1989.000000;3.065535
1988.000000;2.861184
1987.000000;2.799301
1986.000000;2.872842
1985.000000;3.068404
1984.000000;3.217820
1983.000000;3.372475
1982.000000;3.760547
1981.000000;3.319204
1980.000000;2.956765
1979.000000;2.866284
1978.000000;2.939793
1977.000000;3.138834
1976.000000;3.523373
1975.000000;3.612651
1974.000000;3.144605
1973.000000;2.978616
1972.000000;2.984671
1971.000000;3.066903
1970.000000;3.216422
1969.000000;3.446814
1968.000000;3.638866
1967.000000;3.348991
1966.000000;3.123278
1965.000000;3.051727
1964.000000;3.001175
1963.000000;2.938790
1962.000000;2.958788
1961.000000;3.114691
1960.000000;3.092209
1959.000000;2.902162
1958.000000;2.866686
1957.000000;2.981175
1956.000000;3.130479
1955.000000;3.196836
1954.000000;3.415811
1953.000000;3.358048
1952.000000;2.989874
1951.000000;2.853889
1950.000000;2.849178
1949.000000;2.957176
1948.000000;3.266692
1947.000000;3.526396
1946.000000;3.215608
1945.000000;3.061465
1944.000000;3.081110
1943.000000;3.153334
1942.000000;3.227077
1941.000000;3.431916
1940.000000;3.602753
1939.000000;3.295886
1938.000000;3.172122
1937.000000;3.177371
1936.000000;3.220318
1935.000000;3.290773
1934.000000;3.108104
1933.000000;2.834058
1932.000000;2.684222
1931.000000;2.659085
1930.000000;2.751597
1929.000000;2.951790
1928.000000;3.309115
1927.000000;3.770151
1926.000000;3.440589
1925.000000;3.235037
1924.000000;3.381941
1923.000000;3.674194
1922.000000;3.411574
1921.000000;3.148057
1920.000000;3.043681
1919.000000;3.033000
1918.000000;3.265301
1917.000000;3.582847
1916.000000;3.119092
1915.000000;2.934091
1914.000000;3.007265
1913.000000;3.255666
1912.000000;3.500344
1911.000000;3.351374
1910.000000;3.161123
1909.000000;2.977386
1908.000000;2.843399
1907.000000;2.793191
1906.000000;2.813712
1905.000000;2.887143
1904.000000;2.988741
1903.000000;3.175981
1902.000000;3.396183
1901.000000;3.175392
1900.000000;2.971267
1899.000000;2.946701
1898.000000;2.960139
1897.000000;2.973668
1896.000000;3.053838
1895.000000;3.079954
1894.000000;3.035354
1893.000000;3.072387
1892.000000;3.134083
1891.000000;3.097875
1890.000000;3.017507
1889.000000;2.931567
1888.000000;2.924383
1887.000000;3.191273
1886.000000;3.176278
1885.000000;2.776571
1884.000000;2.668818
1883.000000;2.708676
1882.000000;2.964707
1881.000000;3.525648
1880.000000;3.011160
1879.000000;2.865526
1878.000000;2.967148
1877.000000;2.999772
1876.000000;2.851312
1875.000000;2.757008
1874.000000;2.758812
1873.000000;2.777372
1872.000000;2.837173
1871.000000;2.954836
1870.000000;3.005017
1869.000000;3.005596
1868.000000;3.193288
1867.000000;3.716517
1866.000000;3.763667
1865.000000;3.277836
1864.000000;2.961692
1863.000000;2.824533
1862.000000;2.843045
1861.000000;2.936735
1860.000000;3.064465
1859.000000;3.171638
1858.000000;3.430809
1857.000000;3.495164
1856.000000;2.990166
1855.000000;2.848949
1854.000000;2.940814
1853.000000;3.305624
1852.000000;3.917773
1851.000000;3.474883
1850.000000;3.211203
1849.000000;3.061605
1848.000000;3.013404
1847.000000;3.092561
1846.000000;3.359529
1845.000000;3.423906
1844.000000;3.468652
1843.000000;3.636130
1842.000000;3.105110
1841.000000;2.913011
1840.000000;2.953258
1839.000000;3.151189
1838.000000;3.933441
1837.000000;3.398546
1836.000000;2.956036
1835.000000;2.834026
1834.000000;2.870665
1833.000000;3.036604
1832.000000;3.054700
1831.000000;3.017398
1830.000000;3.018661
1829.000000;2.925742
1828.000000;2.803469
1827.000000;2.766894
1826.000000;2.905968
1825.000000;3.286375
1824.000000;3.338294
1823.000000;3.038586
1822.000000;2.903084
1821.000000;2.824552
1820.000000;2.801564
1819.000000;2.788458
1818.000000;2.759558
1817.000000;2.765152
1816.000000;2.844097
1815.000000;3.105484
1814.000000;3.517077
1813.000000;3.248972
1812.000000;3.100767
1811.000000;3.192580
1810.000000;3.235972
1809.000000;3.173567
1808.000000;3.118525
1807.000000;2.971391
1806.000000;2.781640
1805.000000;2.669089
1804.000000;2.644708
1803.000000;2.700553
1802.000000;2.821753
1801.000000;2.976095
1800.000000;3.114177
1799.000000;3.241763
1798.000000;3.397851
1797.000000;3.318288
1796.000000;3.166291
1795.000000;3.166304
1794.000000;3.184006
1793.000000;3.098564
1792.000000;3.001241
1791.000000;2.968336
1790.000000;3.039332
1789.000000;3.291830
1788.000000;3.401468
1787.000000;3.044842
1786.000000;2.877042
1785.000000;2.890993
1784.000000;3.103923
1783.000000;3.853150
1782.000000;3.744029
1781.000000;3.618496
1780.000000;3.243580
1779.000000;3.014165
1778.000000;2.982786
1777.000000;2.925567
1776.000000;2.887550
1775.000000;2.931080
1774.000000;3.025150
1773.000000;3.233944
1772.000000;3.719101
1771.000000;3.510614
1770.000000;3.194055
1769.000000;3.190256
1768.000000;3.233253
1767.000000;3.084816
1766.000000;2.962942
1765.000000;2.969079
1764.000000;2.974310
1763.000000;2.943073
1762.000000;2.978126
1761.000000;3.201577
1760.000000;3.488782
1759.000000;3.015938
1758.000000;2.744828
1757.000000;2.673255
1756.000000;2.687014
1755.000000;2.753041
1754.000000;2.900925
1753.000000;3.225252
1752.000000;3.176821
1751.000000;3.131386
1750.000000;3.438410
1749.000000;3.295670
1748.000000;3.095301
1747.000000;3.225068
1746.000000;3.596874
1745.000000;3.381177
1744.000000;3.175023
1743.000000;3.088395
1742.000000;3.060616
1741.000000;3.115700
1740.000000;3.266845
1739.000000;3.322201
1738.000000;3.111100
1737.000000;2.940363
1736.000000;2.879220
1735.000000;2.889482
1734.000000;2.919757
1733.000000;2.950257
1732.000000;3.022028
1731.000000;3.200236
1730.000000;3.304405
1729.000000;3.152716
1728.000000;3.054258
1727.000000;3.073002
1726.000000;3.303736
1725.000000;3.861304
1724.000000;3.297391
1723.000000;3.105982
1722.000000;3.065221
1721.000000;3.042274
1720.000000;3.117837
1719.000000;3.327338
1718.000000;3.483540
1717.000000;3.293127
1716.000000;3.062144
1715.000000;2.912701
1714.000000;2.887377
1713.000000;3.023329
1712.000000;3.212593
1711.000000;3.129105
1710.000000;3.014887
1709.000000;3.037583
1708.000000;3.161441
1707.000000;3.232613
1706.000000;3.291370
1705.000000;3.180547
1704.000000;2.959308
1703.000000;2.905819
1702.000000;3.053953
1701.000000;3.358763
1700.000000;3.725119
1699.000000;4.256976
1698.000000;4.000451
1697.000000;3.913373
1696.000000;3.398500
1695.000000;3.130538
1694.000000;2.991941
1693.000000;2.978239
1692.000000;3.085599
1691.000000;3.033042
1690.000000;2.922813
1689.000000;3.066575
1688.000000;3.513570
1687.000000;3.130018
1686.000000;2.935432
1685.000000;2.986876
1684.000000;3.075805
1683.000000;3.127722
1682.000000;3.201852
1681.000000;3.167881
1680.000000;3.028546
1679.000000;3.045637
1678.000000;3.410330
1677.000000;3.562806
1676.000000;3.367773
1675.000000;3.492738
1674.000000;3.314316
1673.000000;3.188079
1672.000000;3.389101
1671.000000;3.816944
1670.000000;3.592671
1669.000000;3.314828
1668.000000;3.115565
1667.000000;3.038346
1666.000000;3.126978
1665.000000;3.355946
1664.000000;3.584320
1663.000000;3.622741
1662.000000;3.586697
1661.000000;3.637669
1660.000000;3.652817
1659.000000;3.464839
1658.000000;3.323656
1657.000000;3.266445
1656.000000;3.548099
1655.000000;3.734764
1654.000000;3.359973
1653.000000;3.245721
1652.000000;3.177569
1651.000000;3.163717
1650.000000;3.243659
1649.000000;3.246866
1648.000000;3.410603
1647.000000;3.723642
1646.000000;3.762723
1645.000000;3.871558
1644.000000;3.329147
1643.000000;3.002930
1642.000000;2.876989
1641.000000;2.878826
1640.000000;2.983056
1639.000000;3.215446
1638.000000;3.606219
1637.000000;3.395015
1636.000000;3.120728
1635.000000;2.962748
1634.000000;2.834320
1633.000000;2.761950
1632.000000;2.777881
1631.000000;2.897699
1630.000000;3.053318
1629.000000;3.180582
1628.000000;3.592653
1627.000000;3.293024
1626.000000;2.904799
1625.000000;2.837434
1624.000000;2.897535
1623.000000;3.048413
1622.000000;3.164247
1621.000000;3.087449
1620.000000;2.912183
1619.000000;2.802088
1618.000000;2.788745
1617.000000;2.842059
1616.000000;2.905587
1615.000000;2.952116
1614.000000;3.027593
1613.000000;3.086335
1612.000000;3.077413
1611.000000;3.105521
1610.000000;3.251035
1609.000000;3.388648
1608.000000;3.116230
1607.000000;2.937831
1606.000000;2.926097
1605.000000;3.007019
1604.000000;2.965036
1603.000000;2.884306
1602.000000;2.936202
1601.000000;3.079836
1600.000000;3.128275
1599.000000;3.016129
1598.000000;2.853229
1597.000000;2.710796
1596.000000;2.650971
1595.000000;2.682442
1594.000000;2.813462
1593.000000;3.068149
1592.000000;4.006920
1591.000000;3.403413
1590.000000;3.135906
1589.000000;3.145662
1588.000000;3.356208
1587.000000;3.825432
1586.000000;3.441117
1585.000000;3.250252
1584.000000;3.154298
1583.000000;3.179443
1582.000000;3.298629
1581.000000;3.188137
1580.000000;3.097165
1579.000000;3.337225
1578.000000;3.376737
1577.000000;3.103396
1576.000000;3.080743
1575.000000;3.104977
1574.000000;3.331519
1573.000000;3.558721
1572.000000;3.145478
1571.000000;3.048974
1570.000000;3.126441
1569.000000;3.116703
1568.000000;3.030396
1567.000000;3.020541
1566.000000;3.134816
1565.000000;3.324549
1564.000000;3.379377
1563.000000;3.216071
1562.000000;3.049372
1561.000000;3.046296
1560.000000;3.219712
1559.000000;3.335292
1558.000000;3.112447
1557.000000;2.841535
1556.000000;2.735110
1555.000000;2.845552
1554.000000;3.092841
1553.000000;3.238472
1552.000000;3.270273
1551.000000;3.428563
1550.000000;3.310102
1549.000000;3.118695
1548.000000;3.081460
1547.000000;3.404470
1546.000000;3.671299
1545.000000;3.274489
1544.000000;3.208915
1543.000000;3.177313
1542.000000;3.193216
1541.000000;3.306244
1540.000000;3.374060
1539.000000;3.364812
1538.000000;3.541654
1537.000000;3.491390
1536.000000;3.015024
1535.000000;2.844442
1534.000000;2.817059
1533.000000;2.829031
1532.000000;2.830860
1531.000000;2.842468
1530.000000;2.914838
1529.000000;3.070747
1528.000000;3.284394
1527.000000;3.452465
1526.000000;3.367386
1525.000000;3.194049
1524.000000;3.129050
1523.000000;3.326995
1522.000000;3.775471
1521.000000;3.359570
1520.000000;3.084631
1519.000000;3.037371
1518.000000;3.112090
1517.000000;3.286824
1516.000000;3.459346
1515.000000;4.048601
1514.000000;3.788235
1513.000000;3.356258
1512.000000;3.276808
1511.000000;3.293958
1510.000000;3.357248
1509.000000;3.440900
1508.000000;3.456065
1507.000000;3.452044
1506.000000;3.468789
1505.000000;3.484590
1504.000000;3.528168
1503.000000;3.404710
1502.000000;3.165497
1501.000000;3.074582
1500.000000;3.243333
1499.000000;3.542407
1498.000000;3.315377
1497.000000;3.296731
1496.000000;3.572186
1495.000000;3.889181
1494.000000;3.443345
1493.000000;3.172964
1492.000000;3.067051
1491.000000;3.094682
1490.000000;3.199534
1489.000000;3.360279
1488.000000;3.452624
1487.000000;3.180245
1486.000000;2.964885
1485.000000;2.892001
1484.000000;2.935385
1483.000000;3.032585
1482.000000;3.055516
1481.000000;3.154137
1480.000000;3.479476
1479.000000;3.936081
1478.000000;3.630717
1477.000000;3.304040
1476.000000;3.159359
1475.000000;3.124271
1474.000000;3.179667
1473.000000;3.285181
1472.000000;3.204988
1471.000000;2.991340
1470.000000;2.906945
1469.000000;2.980482
1468.000000;3.293831
1467.000000;3.499963
1466.000000;3.174636
1465.000000;3.006335
1464.000000;2.914549
1463.000000;2.868296
1462.000000;2.889457
1461.000000;2.961324
1460.000000;3.006654
1459.000000;3.033700
1458.000000;3.126581
1457.000000;3.312753
1456.000000;3.658154
1455.000000;3.908607
1454.000000;3.714244
1453.000000;3.438196
1452.000000;3.206864
1451.000000;3.085792
1450.000000;2.944532
1449.000000;2.818662
1448.000000;2.756023
1447.000000;2.747205
1446.000000;2.799857
1445.000000;2.929368
1444.000000;3.212660
1443.000000;3.663356
1442.000000;3.317655
1441.000000;3.095850
1440.000000;3.119515
1439.000000;3.313293
1438.000000;3.630395
1437.000000;3.633654
1436.000000;3.399120
1435.000000;3.196110
1434.000000;3.075181
1433.000000;3.079095
1432.000000;3.176917
1431.000000;3.235791
1430.000000;3.234859
1429.000000;3.293989
1428.000000;3.403482
1427.000000;3.590191
1426.000000;3.644164
1425.000000;3.209629
1424.000000;3.079392
1423.000000;3.124048
1422.000000;3.455262
1421.000000;3.854662
1420.000000;3.221143
1419.000000;3.165008
1418.000000;3.217009
1417.000000;3.472483
1416.000000;3.770960
1415.000000;3.368497
1414.000000;3.151565
1413.000000;3.164433
1412.000000;3.395127
1411.000000;3.771233
1410.000000;3.670405
1409.000000;4.015062
1408.000000;3.741088
1407.000000;3.292945
1406.000000;3.227605
1405.000000;4.019202
1404.000000;3.204778
1403.000000;2.869605
1402.000000;2.788937
1401.000000;2.817399
1400.000000;2.904051
1399.000000;2.977679
1398.000000;3.034312
1397.000000;3.048385
1396.000000;3.053743
1395.000000;3.065284
1394.000000;3.022854
1393.000000;3.040889
1392.000000;3.312474
1391.000000;3.593567
1390.000000;3.236044
1389.000000;3.345911
1388.000000;3.324861
1387.000000;3.051528
1386.000000;2.957751
1385.000000;3.045500
1384.000000;3.192515
1383.000000;3.524592
1382.000000;3.725875
1381.000000;3.355869
1380.000000;3.451809
1379.000000;3.213432
1378.000000;2.968772
1377.000000;2.971071
1376.000000;3.148299
1375.000000;3.583389
1374.000000;3.177019
1373.000000;2.934019
1372.000000;2.958092
1371.000000;3.354942
1370.000000;3.548838
1369.000000;3.248814
1368.000000;3.342939
1367.000000;3.275718
1366.000000;3.125759
1365.000000;3.116171
1364.000000;3.340856
1363.000000;3.417611
1362.000000;3.147323
1361.000000;3.179344
1360.000000;3.627164
1359.000000;3.337586
1358.000000;2.945632
1357.000000;2.876625
1356.000000;2.900010
1355.000000;3.047973
1354.000000;3.114376
1353.000000;2.973066
1352.000000;2.885657
1351.000000;2.898067
1350.000000;2.963010
1349.000000;3.027180
1348.000000;3.065644
1347.000000;3.126429
1346.000000;3.185125
1345.000000;3.193829
1344.000000;3.269982
1343.000000;3.681998
1342.000000;3.520023
1341.000000;3.295328
1340.000000;3.537607
1339.000000;3.843605
1338.000000;3.223111
1337.000000;3.067903
1336.000000;3.152946
1335.000000;3.587335
1334.000000;3.407583
1333.000000;3.123404
1332.000000;3.110737
1331.000000;3.088918
1330.000000;3.023422
1329.000000;2.985949
1328.000000;3.047954
1327.000000;3.145768
1326.000000;3.058729
1325.000000;2.937403
1324.000000;2.914901
1323.000000;2.950953
1322.000000;2.989824
1321.000000;2.967857
1320.000000;2.856941
1319.000000;2.760960
1318.000000;2.741268
1317.000000;2.785559
1316.000000;2.844602
1315.000000;2.879808
1314.000000;2.905904
1313.000000;2.941350
1312.000000;2.964454
1311.000000;2.982628
1310.000000;3.047657
1309.000000;3.383581
1308.000000;3.555093
1307.000000;3.175890
1306.000000;3.231678
1305.000000;3.422436
1304.000000;4.049387
1303.000000;3.569035
1302.000000;3.110002
1301.000000;2.942782
1300.000000;2.881722
1299.000000;2.904426
1298.000000;2.947838
1297.000000;2.978638
1296.000000;3.035856
1295.000000;3.279482
1294.000000;3.418878
1293.000000;3.107299
1292.000000;3.041888
1291.000000;3.105852
1290.000000;3.122516
1289.000000;3.008447
1288.000000;2.913633
1287.000000;2.953766
1286.000000;3.085499
1285.000000;3.099129
1284.000000;3.114081
1283.000000;3.283841
1282.000000;3.421381
1281.000000;3.145205
1280.000000;2.856413
1279.000000;2.744788
1278.000000;2.783554
1277.000000;3.127360
1276.000000;3.491146
1275.000000;3.130178
