Criado como novo conjunto de dados;"e0108.spp","-4218641.2 Secs"
2123.000000;3.013685
2122.000000;2.931614
2121.000000;2.901084
2120.000000;3.031379
2119.000000;3.500044
2118.000000;3.618806
2117.000000;3.195961
2116.000000;3.220101
2115.000000;3.316740
2114.000000;3.357243
2113.000000;3.335357
2112.000000;3.412320
2111.000000;3.353603
2110.000000;3.144809
2109.000000;2.992523
2108.000000;2.972910
2107.000000;3.121518
2106.000000;3.523674
2105.000000;3.254148
2104.000000;3.122099
2103.000000;3.179494
2102.000000;3.073996
2101.000000;3.009796
2100.000000;3.103246
2099.000000;3.388856
2098.000000;4.175604
2097.000000;3.358171
2096.000000;3.139145
2095.000000;3.075515
2094.000000;3.140249
2093.000000;3.309740
2092.000000;3.562954
2091.000000;3.760719
2090.000000;3.672169
2089.000000;3.361693
2088.000000;3.138382
2087.000000;3.063829
2086.000000;3.250204
2085.000000;3.657442
2084.000000;3.318110
2083.000000;3.139164
2082.000000;3.117368
2081.000000;3.044902
2080.000000;3.002272
2079.000000;3.102032
2078.000000;3.446247
2077.000000;4.088323
2076.000000;3.506168
2075.000000;3.070750
2074.000000;2.903648
2073.000000;2.886532
2072.000000;2.947836
2071.000000;3.003723
2070.000000;3.033877
2069.000000;3.126367
2068.000000;3.314808
2067.000000;3.338542
2066.000000;3.133839
2065.000000;3.022405
2064.000000;3.022448
2063.000000;3.170028
2062.000000;3.368337
2061.000000;3.179682
2060.000000;3.000148
2059.000000;2.983234
2058.000000;3.073189
2057.000000;3.271327
2056.000000;3.459044
2055.000000;3.314882
2054.000000;3.191472
2053.000000;3.172991
2052.000000;3.192774
2051.000000;3.312906
2050.000000;3.736067
2049.000000;3.658170
2048.000000;3.267133
2047.000000;3.067422
2046.000000;3.072015
2045.000000;3.338424
2044.000000;3.494426
2043.000000;3.354742
2042.000000;3.560778
2041.000000;4.134129
2040.000000;4.136731
2039.000000;3.694889
2038.000000;3.263886
2037.000000;3.116581
2036.000000;3.130898
2035.000000;3.357748
2034.000000;3.501944
2033.000000;3.261403
2032.000000;3.171730
2031.000000;3.125419
2030.000000;3.114377
2029.000000;3.204260
2028.000000;3.454454
2027.000000;3.701493
2026.000000;3.711884
2025.000000;3.725141
2024.000000;3.908772
2023.000000;3.665636
2022.000000;3.234848
2021.000000;3.052977
2020.000000;3.054110
2019.000000;3.204548
2018.000000;3.502783
2017.000000;4.043366
2016.000000;3.338204
2015.000000;3.068790
2014.000000;2.975096
2013.000000;3.010471
2012.000000;3.216363
2011.000000;3.609763
2010.000000;3.380216
2009.000000;3.157485
2008.000000;3.083947
2007.000000;3.026627
2006.000000;3.001689
2005.000000;3.074809
2004.000000;3.207811
2003.000000;3.102405
2002.000000;2.931671
2001.000000;2.872480
2000.000000;2.856283
1999.000000;2.850572
1998.000000;2.924965
1997.000000;3.199648
1996.000000;3.343868
1995.000000;3.160958
1994.000000;3.081553
1993.000000;3.079718
1992.000000;3.156012
1991.000000;3.285514
1990.000000;3.344954
1989.000000;3.548698
1988.000000;3.869394
1987.000000;3.357487
1986.000000;3.277998
1985.000000;3.284649
1984.000000;3.243778
1983.000000;3.166754
1982.000000;3.161947
1981.000000;3.235943
1980.000000;3.501740
1979.000000;3.922639
1978.000000;3.535471
1977.000000;3.760883
1976.000000;3.795969
1975.000000;3.276793
1974.000000;3.188668
1973.000000;3.385799
1972.000000;3.813918
1971.000000;3.416446
1970.000000;3.269059
1969.000000;3.375170
1968.000000;3.771776
1967.000000;3.712043
1966.000000;3.393259
1965.000000;3.397802
1964.000000;3.657773
1963.000000;3.888633
1962.000000;3.705054
1961.000000;3.893429
1960.000000;3.936602
1959.000000;3.372411
1958.000000;3.198409
1957.000000;3.143341
1956.000000;3.170797
1955.000000;3.209577
1954.000000;3.204782
1953.000000;3.217567
1952.000000;3.299906
1951.000000;3.439504
1950.000000;3.581786
1949.000000;3.716933
1948.000000;3.578994
1947.000000;3.408299
1946.000000;3.388908
1945.000000;3.556875
1944.000000;3.629940
1943.000000;3.378646
1942.000000;3.195864
1941.000000;3.075655
1940.000000;3.055851
1939.000000;3.223178
1938.000000;3.908169
1937.000000;3.523579
1936.000000;3.289431
1935.000000;3.285934
1934.000000;3.281021
1933.000000;3.124255
1932.000000;2.996045
1931.000000;3.005031
1930.000000;3.079592
1929.000000;3.048884
1928.000000;2.914878
1927.000000;2.792086
1926.000000;2.721151
1925.000000;2.728681
1924.000000;2.834956
1923.000000;3.055583
1922.000000;3.229262
1921.000000;3.236025
1920.000000;3.274524
1919.000000;3.459391
1918.000000;3.596293
1917.000000;3.231498
1916.000000;3.091525
1915.000000;3.136940
1914.000000;3.118769
1913.000000;3.128675
1912.000000;3.266402
1911.000000;3.385673
1910.000000;3.360193
1909.000000;3.263780
1908.000000;3.196272
1907.000000;3.208928
1906.000000;3.229456
1905.000000;3.203436
1904.000000;3.200600
1903.000000;3.319611
1902.000000;3.703538
1901.000000;3.539727
1900.000000;3.170228
1899.000000;3.100092
1898.000000;3.167065
1897.000000;3.346611
1896.000000;3.388783
1895.000000;3.276812
1894.000000;3.190156
1893.000000;3.122994
1892.000000;3.160329
1891.000000;3.368615
1890.000000;3.444957
1889.000000;3.403764
1888.000000;3.649031
1887.000000;3.739059
1886.000000;3.370380
1885.000000;3.102943
1884.000000;2.961428
1883.000000;2.920490
1882.000000;2.921265
1881.000000;2.921515
1880.000000;2.917029
1879.000000;2.924569
1878.000000;2.981564
1877.000000;3.091698
1876.000000;3.163061
1875.000000;3.175743
1874.000000;3.240084
1873.000000;3.355839
1872.000000;3.749053
1871.000000;3.970801
1870.000000;3.354905
1869.000000;3.166186
1868.000000;3.132234
1867.000000;3.281440
1866.000000;3.796540
1865.000000;3.454648
1864.000000;3.191012
1863.000000;3.213539
1862.000000;3.303469
1861.000000;3.343950
1860.000000;3.263338
1859.000000;3.148809
1858.000000;3.028867
1857.000000;2.955791
1856.000000;2.988208
1855.000000;3.135585
1854.000000;3.281351
1853.000000;3.349745
1852.000000;3.535447
1851.000000;3.758346
1850.000000;3.746038
1849.000000;3.549364
1848.000000;3.337019
1847.000000;3.335951
1846.000000;3.494954
1845.000000;3.535768
1844.000000;3.301963
1843.000000;3.050030
1842.000000;2.883741
1841.000000;2.828089
1840.000000;2.898354
1839.000000;3.105113
1838.000000;3.372646
1837.000000;3.230773
1836.000000;3.054020
1835.000000;3.017132
1834.000000;3.163775
1833.000000;3.737363
1832.000000;3.269222
1831.000000;3.027027
1830.000000;3.034714
1829.000000;3.094322
1828.000000;3.130929
1827.000000;3.110327
1826.000000;3.103802
1825.000000;3.096765
1824.000000;3.114075
1823.000000;3.194759
1822.000000;3.357651
1821.000000;3.584343
1820.000000;3.815853
1819.000000;4.188237
1818.000000;3.746386
1817.000000;3.283604
1816.000000;3.100794
1815.000000;3.016515
1814.000000;2.951204
1813.000000;2.904957
1812.000000;2.929939
1811.000000;3.038027
1810.000000;3.185355
1809.000000;3.280900
1808.000000;3.196268
1807.000000;3.056495
1806.000000;3.016201
1805.000000;3.108329
1804.000000;3.468636
1803.000000;3.715339
1802.000000;3.287208
1801.000000;3.241789
1800.000000;3.214961
1799.000000;3.103739
1798.000000;3.137613
1797.000000;3.274208
1796.000000;3.333346
1795.000000;3.285997
1794.000000;3.300134
1793.000000;3.500808
1792.000000;3.953571
1791.000000;3.650914
1790.000000;3.437207
1789.000000;3.926641
1788.000000;3.798489
1787.000000;3.241516
1786.000000;3.156124
1785.000000;3.179417
1784.000000;3.093558
1783.000000;3.002891
1782.000000;3.101197
1781.000000;3.489861
1780.000000;3.507684
1779.000000;3.152135
1778.000000;3.029704
1777.000000;3.071946
1776.000000;3.284990
1775.000000;3.486399
1774.000000;3.276013
1773.000000;3.149221
1772.000000;3.147284
1771.000000;3.175962
1770.000000;3.157862
1769.000000;3.105505
1768.000000;3.133365
1767.000000;3.190985
1766.000000;3.282501
1765.000000;3.417171
1764.000000;3.233620
1763.000000;3.069120
1762.000000;3.072398
1761.000000;3.215680
1760.000000;3.315045
1759.000000;3.236294
1758.000000;3.302868
1757.000000;3.277179
1756.000000;3.164911
1755.000000;3.205112
1754.000000;3.494611
1753.000000;4.072808
1752.000000;3.441860
1751.000000;3.125230
1750.000000;3.022189
1749.000000;3.056046
1748.000000;3.308632
1747.000000;3.551805
1746.000000;3.262493
1745.000000;3.126606
1744.000000;3.159991
1743.000000;3.242256
1742.000000;3.221000
1741.000000;3.144548
1740.000000;3.131404
1739.000000;3.178568
1738.000000;3.245691
1737.000000;3.194845
1736.000000;3.073464
1735.000000;3.004018
1734.000000;2.993179
1733.000000;3.005717
1732.000000;3.013138
1731.000000;3.028314
1730.000000;3.080127
1729.000000;3.111811
1728.000000;3.063248
1727.000000;3.031328
1726.000000;3.104210
1725.000000;3.189872
1724.000000;3.151079
1723.000000;3.118304
1722.000000;3.156707
1721.000000;3.201000
1720.000000;3.175232
1719.000000;3.117623
1718.000000;3.103373
1717.000000;3.155793
1716.000000;3.273007
1715.000000;3.425610
1714.000000;3.560910
1713.000000;3.561154
1712.000000;3.392365
1711.000000;3.181639
1710.000000;3.044830
1709.000000;3.019809
1708.000000;3.109912
1707.000000;3.289774
1706.000000;3.474581
1705.000000;3.581437
1704.000000;3.617532
1703.000000;3.569008
1702.000000;3.577954
1701.000000;3.865342
1700.000000;3.774198
1699.000000;3.329605
1698.000000;3.152023
1697.000000;3.129772
1696.000000;3.151345
1695.000000;3.164767
1694.000000;3.170702
1693.000000;3.248748
1692.000000;3.434673
1691.000000;3.513165
1690.000000;3.255691
1689.000000;3.024586
1688.000000;2.956380
1687.000000;2.975562
1686.000000;2.988441
1685.000000;3.034579
1684.000000;3.148298
1683.000000;3.342625
1682.000000;3.465901
1681.000000;3.498163
1680.000000;3.712440
1679.000000;3.281152
1678.000000;2.956900
1677.000000;2.868695
1676.000000;2.882284
1675.000000;2.924815
1674.000000;2.954439
1673.000000;2.986363
1672.000000;3.193896
1671.000000;3.525784
1670.000000;3.119523
1669.000000;2.923457
1668.000000;2.887187
1667.000000;2.946254
1666.000000;3.032833
1665.000000;3.334571
1664.000000;4.103675
1663.000000;3.164981
1662.000000;2.924840
1661.000000;2.863998
1660.000000;2.891600
1659.000000;3.174365
1658.000000;3.636100
1657.000000;3.311964
1656.000000;3.134724
1655.000000;3.185472
1654.000000;3.321113
1653.000000;3.609978
1652.000000;4.033024
1651.000000;4.743544
1650.000000;4.090013
1649.000000;3.662607
1648.000000;3.463212
1647.000000;3.372975
1646.000000;3.391156
1645.000000;3.489718
1644.000000;3.662184
1643.000000;3.731792
1642.000000;3.420786
1641.000000;3.156412
1640.000000;3.019412
1639.000000;3.055517
1638.000000;3.372013
1637.000000;3.372394
1636.000000;3.100150
1635.000000;3.145472
1634.000000;3.387196
1633.000000;3.265452
1632.000000;3.043999
1631.000000;3.164651
1630.000000;3.451567
1629.000000;3.281343
1628.000000;3.117395
1627.000000;3.101266
1626.000000;3.121091
1625.000000;3.100395
1624.000000;3.056339
1623.000000;3.045085
1622.000000;3.070049
1621.000000;3.047944
1620.000000;3.045821
1619.000000;3.128303
1618.000000;3.385640
1617.000000;4.088036
1616.000000;3.876565
1615.000000;3.869099
1614.000000;3.994921
1613.000000;3.353922
1612.000000;3.086076
1611.000000;3.008042
1610.000000;3.050497
1609.000000;3.176355
1608.000000;3.299551
1607.000000;3.369389
1606.000000;3.484279
1605.000000;3.949655
1604.000000;4.160965
1603.000000;3.584025
1602.000000;3.371335
1601.000000;3.127988
1600.000000;2.977556
1599.000000;2.938421
1598.000000;3.005508
1597.000000;3.420336
1596.000000;3.483293
1595.000000;3.041800
1594.000000;2.923158
1593.000000;2.921129
1592.000000;2.941032
1591.000000;2.965428
1590.000000;3.060923
1589.000000;3.307409
1588.000000;3.808323
1587.000000;3.941285
1586.000000;3.578096
1585.000000;3.438704
1584.000000;3.385880
1583.000000;3.329702
1582.000000;3.182977
1581.000000;3.043895
1580.000000;2.991848
1579.000000;3.041319
1578.000000;3.174464
1577.000000;3.496065
1576.000000;3.679607
1575.000000;3.372838
1574.000000;3.197932
1573.000000;3.232256
1572.000000;3.741651
1571.000000;3.355592
1570.000000;2.946830
1569.000000;2.840163
1568.000000;2.798252
1567.000000;2.837640
1566.000000;2.942286
1565.000000;3.099814
1564.000000;3.295618
1563.000000;3.294998
1562.000000;3.227220
1561.000000;3.282301
1560.000000;3.563382
1559.000000;4.008185
1558.000000;3.796955
1557.000000;3.847846
1556.000000;3.540076
1555.000000;3.191841
1554.000000;3.264777
1553.000000;3.627059
1552.000000;3.236286
1551.000000;2.973580
1550.000000;2.954370
1549.000000;3.041688
1548.000000;3.139771
1547.000000;3.050503
1546.000000;2.974391
1545.000000;3.058622
1544.000000;3.166596
1543.000000;3.130878
1542.000000;3.162905
1541.000000;3.336544
1540.000000;3.462955
1539.000000;3.416583
1538.000000;3.251848
1537.000000;3.125727
1536.000000;3.126517
1535.000000;3.245134
1534.000000;3.547380
1533.000000;3.623844
1532.000000;3.306817
1531.000000;3.268104
1530.000000;3.396347
1529.000000;3.445306
1528.000000;3.387966
1527.000000;3.348694
1526.000000;3.352048
1525.000000;3.336472
1524.000000;3.335998
1523.000000;3.364356
1522.000000;3.309993
1521.000000;3.117903
1520.000000;2.941928
1519.000000;2.849307
1518.000000;2.896064
1517.000000;3.246220
1516.000000;3.558279
1515.000000;3.245999
1514.000000;3.206819
1513.000000;3.163843
1512.000000;3.124234
1511.000000;3.194628
1510.000000;3.203507
1509.000000;3.210329
1508.000000;3.351384
1507.000000;3.746272
1506.000000;4.409008
1505.000000;4.024595
1504.000000;4.109919
1503.000000;3.971148
1502.000000;3.436184
1501.000000;3.198634
1500.000000;3.125974
1499.000000;3.172754
1498.000000;3.291537
1497.000000;3.401792
1496.000000;3.720223
1495.000000;3.824657
1494.000000;3.283459
1493.000000;3.091203
1492.000000;3.069124
1491.000000;3.107651
1490.000000;3.143690
1489.000000;3.224203
1488.000000;3.420145
1487.000000;3.412746
1486.000000;3.208599
1485.000000;3.123597
1484.000000;3.138872
1483.000000;3.066929
1482.000000;2.963813
1481.000000;3.003205
1480.000000;3.189239
1479.000000;3.359640
1478.000000;3.422021
1477.000000;3.416297
1476.000000;3.359599
1475.000000;3.321760
1474.000000;3.262105
1473.000000;3.146381
1472.000000;3.034256
1471.000000;2.973329
1470.000000;3.033129
1469.000000;3.270146
1468.000000;3.281584
1467.000000;3.098778
1466.000000;3.070112
1465.000000;3.088053
1464.000000;3.122669
1463.000000;3.166338
1462.000000;3.231314
1461.000000;3.373911
1460.000000;3.413957
1459.000000;3.257741
1458.000000;3.113466
1457.000000;2.997777
1456.000000;2.908936
1455.000000;2.889360
1454.000000;3.017004
1453.000000;3.315578
1452.000000;3.814316
1451.000000;4.484388
1450.000000;3.755025
1449.000000;3.480388
1448.000000;3.399103
1447.000000;3.240655
1446.000000;3.068867
1445.000000;3.030703
1444.000000;3.176002
1443.000000;3.386689
1442.000000;3.328567
1441.000000;3.339664
1440.000000;3.514324
1439.000000;3.371095
1438.000000;3.163842
1437.000000;3.053362
1436.000000;2.968542
1435.000000;2.972843
1434.000000;3.007408
1433.000000;2.902032
1432.000000;2.797458
1431.000000;2.780487
1430.000000;2.828434
1429.000000;2.929024
1428.000000;3.091467
1427.000000;3.344415
1426.000000;3.619403
1425.000000;3.553465
1424.000000;3.296116
1423.000000;3.144538
1422.000000;3.077234
1421.000000;3.084077
1420.000000;3.180261
1419.000000;3.282524
1418.000000;3.291114
1417.000000;3.189630
1416.000000;3.050782
1415.000000;2.995582
1414.000000;3.016779
1413.000000;3.064334
1412.000000;3.117058
1411.000000;3.171306
1410.000000;3.194032
1409.000000;3.148363
1408.000000;3.094566
1407.000000;3.144069
1406.000000;3.269239
1405.000000;3.253878
1404.000000;3.228782
1403.000000;3.252641
1402.000000;3.153257
1401.000000;2.947246
1400.000000;2.784120
1399.000000;2.741410
1398.000000;2.835742
1397.000000;3.089072
1396.000000;3.306000
1395.000000;3.177625
1394.000000;3.113949
1393.000000;3.209314
1392.000000;3.522297
1391.000000;3.763770
1390.000000;3.791355
1389.000000;3.803971
1388.000000;3.443718
1387.000000;3.253708
1386.000000;3.102315
1385.000000;2.966452
1384.000000;2.950530
1383.000000;3.092861
1382.000000;3.343092
1381.000000;3.488458
1380.000000;3.633337
1379.000000;3.902951
1378.000000;3.639245
1377.000000;3.427016
1376.000000;3.443685
1375.000000;3.503627
1374.000000;3.579961
1373.000000;3.510242
1372.000000;3.158078
1371.000000;3.002020
1370.000000;3.074060
1369.000000;3.473947
1368.000000;3.593415
1367.000000;3.128715
1366.000000;3.012148
1365.000000;2.995419
1364.000000;3.018693
1363.000000;3.050645
1362.000000;3.066151
1361.000000;3.066011
1360.000000;3.015385
1359.000000;2.959850
1358.000000;2.966166
1357.000000;3.101356
1356.000000;3.383859
1355.000000;3.538089
1354.000000;3.787893
1353.000000;3.902796
1352.000000;3.380696
1351.000000;3.137808
1350.000000;3.038843
1349.000000;3.042291
1348.000000;3.114302
1347.000000;3.166548
1346.000000;3.109476
1345.000000;3.054160
1344.000000;3.094464
1343.000000;3.410306
1342.000000;4.215333
1341.000000;3.406808
1340.000000;3.209920
1339.000000;3.086687
1338.000000;3.027853
1337.000000;3.086760
1336.000000;3.261024
1335.000000;3.519410
1334.000000;3.468460
1333.000000;3.234928
1332.000000;3.176981
1331.000000;3.299866
1330.000000;3.291382
1329.000000;3.183965
1328.000000;3.214794
1327.000000;3.241084
1326.000000;3.138383
1325.000000;3.024041
1324.000000;2.944106
1323.000000;2.864661
1322.000000;2.788279
1321.000000;2.736975
1320.000000;2.745430
1319.000000;2.839011
1318.000000;3.072539
1317.000000;3.462399
1316.000000;3.267766
1315.000000;3.053382
1314.000000;2.976003
1313.000000;2.963060
1312.000000;3.016914
1311.000000;3.189248
1310.000000;3.619516
1309.000000;3.577346
1308.000000;3.202317
1307.000000;3.066373
1306.000000;2.959526
1305.000000;2.913211
1304.000000;2.964568
1303.000000;3.139721
1302.000000;3.842181
1301.000000;3.759588
1300.000000;3.312441
1299.000000;3.337095
1298.000000;3.419797
1297.000000;3.197847
1296.000000;2.965500
1295.000000;2.885907
1294.000000;2.912161
1293.000000;3.016021
1292.000000;3.173140
1291.000000;3.439625
1290.000000;4.047417
1289.000000;3.942125
1288.000000;3.732433
1287.000000;3.398240
1286.000000;3.129904
1285.000000;3.001909
1284.000000;2.928084
1283.000000;2.894111
1282.000000;2.940893
1281.000000;3.151628
1280.000000;3.712646
1279.000000;3.596493
1278.000000;3.250438
1277.000000;3.206832
1276.000000;3.193431
1275.000000;3.182113
1274.000000;3.099699
1273.000000;3.026191
1272.000000;3.059394
1271.000000;3.206763
1270.000000;3.222385
1269.000000;3.099506
1268.000000;3.067239
1267.000000;3.111881
1266.000000;3.129735
1265.000000;3.079843
1264.000000;3.040315
1263.000000;3.061232
1262.000000;3.161256
1261.000000;3.334051
1260.000000;3.424689
1259.000000;3.297341
1258.000000;3.100782
1257.000000;2.956387
1256.000000;2.930680
1255.000000;3.040664
1254.000000;3.447459
1253.000000;3.742918
1252.000000;3.387500
1251.000000;3.394907
1250.000000;3.173542
