Criado como novo conjunto de dados;"e0108.spp","-4208740.7 Secs"
2074.000000;3.352919
2073.000000;3.211365
2072.000000;3.133348
2071.000000;3.067116
2070.000000;3.154056
2069.000000;3.654066
2068.000000;2.972376
2067.000000;2.729604
2066.000000;2.646109
2065.000000;2.623073
2064.000000;2.598729
2063.000000;2.576188
2062.000000;2.567581
2061.000000;2.569274
2060.000000;2.580257
2059.000000;2.599244
2058.000000;2.580908
2057.000000;2.516635
2056.000000;2.483345
2055.000000;2.534524
2054.000000;2.687763
2053.000000;2.833084
2052.000000;2.847365
2051.000000;2.898461
2050.000000;2.957752
2049.000000;2.940556
2048.000000;2.976014
2047.000000;3.011505
2046.000000;2.892216
2045.000000;2.780029
2044.000000;2.799649
2043.000000;2.981687
2042.000000;3.081969
2041.000000;2.945021
2040.000000;2.921159
2039.000000;2.961971
2038.000000;2.935277
2037.000000;2.818373
2036.000000;2.753305
2035.000000;2.768453
2034.000000;2.814466
2033.000000;2.825628
2032.000000;2.790001
2031.000000;2.752199
2030.000000;2.716899
2029.000000;2.680404
2028.000000;2.705869
2027.000000;2.839054
2026.000000;3.234040
2025.000000;3.577614
2024.000000;3.238641
2023.000000;3.211466
2022.000000;3.427147
2021.000000;4.224518
2020.000000;3.884012
2019.000000;3.731213
2018.000000;3.747057
2017.000000;3.427129
2016.000000;3.191762
2015.000000;3.181208
2014.000000;3.291481
2013.000000;3.183814
2012.000000;3.045001
2011.000000;3.002306
2010.000000;3.003868
2009.000000;3.028162
2008.000000;3.178541
2007.000000;3.158535
2006.000000;2.820106
2005.000000;2.631756
2004.000000;2.577877
2003.000000;2.644557
2002.000000;2.824338
2001.000000;3.010230
2000.000000;3.004807
1999.000000;2.941816
1998.000000;2.931274
1997.000000;2.989248
1996.000000;3.092795
1995.000000;3.157453
1994.000000;3.198767
1993.000000;3.195753
1992.000000;2.979194
1991.000000;2.836608
1990.000000;2.882151
1989.000000;3.096612
1988.000000;3.158357
1987.000000;3.158683
1986.000000;3.504557
1985.000000;3.289184
1984.000000;2.911708
1983.000000;2.802122
1982.000000;2.798333
1981.000000;2.881023
1980.000000;3.028435
1979.000000;3.204801
1978.000000;3.358268
1977.000000;3.444572
1976.000000;4.047766
1975.000000;3.675892
1974.000000;3.237651
1973.000000;3.177835
1972.000000;3.122254
1971.000000;3.153376
1970.000000;3.378873
1969.000000;3.796820
1968.000000;3.766085
1967.000000;3.533834
1966.000000;3.498578
1965.000000;3.469534
1964.000000;3.515995
1963.000000;3.473149
1962.000000;3.136172
1961.000000;2.997156
1960.000000;3.082796
1959.000000;3.240511
1958.000000;2.964418
1957.000000;2.817899
1956.000000;2.888661
1955.000000;3.106638
1954.000000;3.093879
1953.000000;2.946050
1952.000000;2.888693
1951.000000;2.855630
1950.000000;2.876700
1949.000000;2.979654
1948.000000;2.993245
1947.000000;2.928491
1946.000000;3.020611
1945.000000;3.095636
1944.000000;3.025896
1943.000000;3.006338
1942.000000;3.013268
1941.000000;3.004823
1940.000000;3.028790
1939.000000;3.099617
1938.000000;3.116299
1937.000000;3.120821
1936.000000;3.354086
1935.000000;3.683889
1934.000000;3.207174
1933.000000;3.077713
1932.000000;3.096471
1931.000000;3.193168
1930.000000;3.265421
1929.000000;3.237274
1928.000000;3.097904
1927.000000;2.935397
1926.000000;2.855230
1925.000000;2.835625
1924.000000;2.840215
1923.000000;2.907903
1922.000000;2.933980
1921.000000;2.772636
1920.000000;2.656125
1919.000000;2.644447
1918.000000;2.726061
1917.000000;2.926128
1916.000000;3.194682
1915.000000;3.326610
1914.000000;3.288548
1913.000000;3.192479
1912.000000;3.178780
1911.000000;3.310494
1910.000000;3.664625
1909.000000;3.667765
1908.000000;3.263113
1907.000000;3.075558
1906.000000;2.943875
1905.000000;2.830535
1904.000000;2.754235
1903.000000;2.730754
1902.000000;2.770064
1901.000000;2.874258
1900.000000;3.157944
1899.000000;3.518096
1898.000000;3.178850
1897.000000;2.956736
1896.000000;2.858584
1895.000000;2.818210
1894.000000;2.785410
1893.000000;2.717217
1892.000000;2.664590
1891.000000;2.681460
1890.000000;2.798576
1889.000000;3.098066
1888.000000;3.890713
1887.000000;3.274301
1886.000000;2.968178
1885.000000;2.849786
1884.000000;2.791966
1883.000000;2.803817
1882.000000;2.912614
1881.000000;3.212119
1880.000000;3.135210
1879.000000;2.843175
1878.000000;2.810446
1877.000000;2.943873
1876.000000;3.175556
1875.000000;3.341921
1874.000000;3.170821
1873.000000;2.966192
1872.000000;2.892141
1871.000000;2.894522
1870.000000;2.931305
1869.000000;2.983026
1868.000000;3.006860
1867.000000;2.978632
1866.000000;2.929978
1865.000000;2.965633
1864.000000;3.235728
1863.000000;3.236445
1862.000000;2.853837
1861.000000;2.677849
1860.000000;2.628594
1859.000000;2.779245
1858.000000;3.246561
1857.000000;2.796208
1856.000000;2.629983
1855.000000;2.724398
1854.000000;2.938942
1853.000000;3.202363
1852.000000;3.525430
1851.000000;3.573223
1850.000000;3.157563
1849.000000;3.033303
1848.000000;3.032583
1847.000000;3.072459
1846.000000;3.101838
1845.000000;3.207577
1844.000000;3.601633
1843.000000;3.303055
1842.000000;2.996627
1841.000000;2.947272
1840.000000;2.878378
1839.000000;2.783570
1838.000000;2.748454
1837.000000;2.836206
1836.000000;3.133158
1835.000000;3.476439
1834.000000;3.213270
1833.000000;3.046922
1832.000000;2.991569
1831.000000;2.994976
1830.000000;3.158698
1829.000000;3.474209
1828.000000;3.305826
1827.000000;3.037331
1826.000000;2.920531
1825.000000;2.915552
1824.000000;3.263934
1823.000000;3.779940
1822.000000;3.074646
1821.000000;2.999067
1820.000000;3.001736
1819.000000;3.027205
1818.000000;3.227636
1817.000000;3.128324
1816.000000;2.864747
1815.000000;2.870677
1814.000000;3.213434
1813.000000;3.586710
1812.000000;3.087109
1811.000000;2.846861
1810.000000;2.727946
1809.000000;2.754392
1808.000000;3.319351
1807.000000;2.988284
1806.000000;2.630484
1805.000000;2.618700
1804.000000;2.802342
1803.000000;3.337483
1802.000000;3.268479
1801.000000;2.943376
1800.000000;2.846257
1799.000000;2.774481
1798.000000;2.712082
1797.000000;2.710358
1796.000000;2.833924
1795.000000;3.136857
1794.000000;3.678282
1793.000000;3.749338
1792.000000;3.380094
1791.000000;3.409033
1790.000000;3.508322
1789.000000;3.104018
1788.000000;2.839544
1787.000000;2.750364
1786.000000;2.752752
1785.000000;2.840994
1784.000000;2.990860
1783.000000;3.020889
1782.000000;2.918900
1781.000000;2.852408
1780.000000;2.872577
1779.000000;3.019310
1778.000000;3.255803
1777.000000;3.316569
1776.000000;3.129410
1775.000000;3.114315
1774.000000;3.469613
1773.000000;3.279083
1772.000000;2.940297
1771.000000;3.011562
1770.000000;3.231966
1769.000000;3.300450
1768.000000;3.461615
1767.000000;3.285466
1766.000000;3.113835
1765.000000;3.201221
1764.000000;3.279456
1763.000000;3.243834
1762.000000;3.328813
1761.000000;3.360314
1760.000000;3.163497
1759.000000;3.124357
1758.000000;3.204450
1757.000000;3.286526
1756.000000;3.293614
1755.000000;3.120765
1754.000000;2.935559
1753.000000;2.813338
1752.000000;2.742375
1751.000000;2.718322
1750.000000;2.730173
1749.000000;2.754030
1748.000000;2.791045
1747.000000;2.841186
1746.000000;2.904221
1745.000000;2.951451
1744.000000;2.878333
1743.000000;2.757857
1742.000000;2.714892
1741.000000;2.724104
1740.000000;2.738539
1739.000000;2.788264
1738.000000;2.774312
1737.000000;2.725358
1736.000000;2.814743
1735.000000;3.037026
1734.000000;3.252392
1733.000000;3.361445
1732.000000;3.264657
1731.000000;3.070254
1730.000000;2.932209
1729.000000;2.874557
1728.000000;2.868866
1727.000000;2.789464
1726.000000;2.692602
1725.000000;2.663095
1724.000000;2.675474
1723.000000;2.715747
1722.000000;2.807016
1721.000000;3.008682
1720.000000;3.269178
1719.000000;3.370676
1718.000000;3.373034
1717.000000;3.031719
1716.000000;2.755898
1715.000000;2.659495
1714.000000;2.695278
1713.000000;2.841115
1712.000000;2.998648
1711.000000;3.126640
1710.000000;3.335210
1709.000000;3.566785
1708.000000;3.412286
1707.000000;3.231247
1706.000000;3.029237
1705.000000;2.930699
1704.000000;2.911866
1703.000000;2.851113
1702.000000;2.812410
1701.000000;2.609235
1700.000000;2.379940
1699.000000;2.329976
1698.000000;2.486601
1697.000000;2.774084
1696.000000;3.130257
1695.000000;3.478571
1694.000000;3.101773
1693.000000;2.826421
1692.000000;2.722919
1691.000000;2.719081
1690.000000;2.763809
1689.000000;2.793344
1688.000000;2.789729
1687.000000;2.837113
1686.000000;2.978601
1685.000000;3.081868
1684.000000;3.061697
1683.000000;3.023852
1682.000000;3.027953
1681.000000;3.010166
1680.000000;2.924661
1679.000000;2.813457
1678.000000;2.771799
1677.000000;2.803353
1676.000000;2.857359
1675.000000;2.920887
1674.000000;3.114795
1673.000000;3.481813
1672.000000;3.697223
1671.000000;3.677798
1670.000000;3.285185
1669.000000;3.075120
1668.000000;3.070799
1667.000000;3.140920
1666.000000;3.128639
1665.000000;3.027652
1664.000000;2.942451
1663.000000;2.857638
1662.000000;2.798527
1661.000000;2.807824
1660.000000;2.858466
1659.000000;2.832918
1658.000000;2.781187
1657.000000;2.800910
1656.000000;2.621222
1655.000000;2.437411
1654.000000;2.382311
1653.000000;2.509158
1652.000000;2.749683
1651.000000;2.886008
1650.000000;3.048512
1649.000000;3.115227
1648.000000;3.112816
1647.000000;3.150740
1646.000000;3.464004
1645.000000;3.573244
1644.000000;3.112827
1643.000000;2.916181
1642.000000;2.872472
1641.000000;2.983605
1640.000000;3.333080
1639.000000;3.629302
1638.000000;3.132646
1637.000000;2.865449
1636.000000;2.842878
1635.000000;2.941866
1634.000000;2.999852
1633.000000;2.971143
1632.000000;2.937393
1631.000000;3.008474
1630.000000;3.334402
1629.000000;3.299139
1628.000000;2.920952
1627.000000;2.757579
1626.000000;2.731098
1625.000000;2.803838
1624.000000;2.989256
1623.000000;3.332525
1622.000000;3.178015
1621.000000;2.971747
1620.000000;3.015942
1619.000000;2.945707
1618.000000;2.786241
1617.000000;2.711271
1616.000000;2.676562
1615.000000;2.685617
1614.000000;2.773966
1613.000000;2.999210
1612.000000;3.480593
1611.000000;3.395840
1610.000000;3.008270
1609.000000;2.843985
1608.000000;2.810725
1607.000000;2.837298
1606.000000;2.832045
1605.000000;2.891444
1604.000000;3.233959
1603.000000;3.579522
1602.000000;3.367333
1601.000000;3.256282
1600.000000;3.114435
1599.000000;2.979796
1598.000000;2.885118
1597.000000;2.850499
1596.000000;3.039953
1595.000000;3.408607
1594.000000;3.040209
1593.000000;2.834281
1592.000000;2.970266
1591.000000;3.371003
1590.000000;3.268382
1589.000000;3.153798
1588.000000;3.315267
1587.000000;3.314992
1586.000000;3.267272
1585.000000;3.166020
1584.000000;3.075063
1583.000000;3.050095
1582.000000;2.891091
1581.000000;2.681568
1580.000000;2.569617
1579.000000;2.594950
1578.000000;2.825832
1577.000000;3.065677
1576.000000;3.106478
1575.000000;3.365291
1574.000000;3.796529
1573.000000;3.657203
1572.000000;3.234448
1571.000000;2.992670
1570.000000;2.850393
1569.000000;2.805244
1568.000000;2.894149
1567.000000;3.062396
1566.000000;3.094632
1565.000000;2.894065
1564.000000;2.657421
1563.000000;2.531385
1562.000000;2.580113
1561.000000;2.693179
1560.000000;2.671184
1559.000000;2.554064
1558.000000;2.444973
1557.000000;2.413548
1556.000000;2.457860
1555.000000;2.553371
1554.000000;2.708966
1553.000000;2.875335
1552.000000;2.965636
1551.000000;3.235066
1550.000000;3.450014
1549.000000;2.983744
1548.000000;2.785383
1547.000000;2.763527
1546.000000;2.764337
1545.000000;2.719186
1544.000000;2.631876
1543.000000;2.598028
1542.000000;2.879744
1541.000000;3.105154
1540.000000;2.751477
1539.000000;2.958501
1538.000000;3.394036
1537.000000;2.975974
1536.000000;2.823282
1535.000000;2.735036
1534.000000;2.676436
1533.000000;2.673450
1532.000000;2.706651
1531.000000;2.767857
1530.000000;2.858925
1529.000000;2.967891
1528.000000;3.029723
1527.000000;3.252138
1526.000000;3.491117
1525.000000;2.970397
1524.000000;2.796272
1523.000000;2.927151
1522.000000;3.398066
1521.000000;3.480947
1520.000000;3.162091
1519.000000;3.138091
1518.000000;3.096760
1517.000000;3.076363
1516.000000;3.100801
1515.000000;3.272495
1514.000000;3.130374
1513.000000;2.855222
1512.000000;2.724201
1511.000000;2.667338
1510.000000;2.670632
1509.000000;2.707165
1508.000000;2.717814
1507.000000;2.766222
1506.000000;3.008345
1505.000000;2.948292
1504.000000;2.716233
1503.000000;2.697338
1502.000000;2.735099
1501.000000;2.785407
1500.000000;2.799109
1499.000000;2.779696
1498.000000;2.784071
1497.000000;2.789769
1496.000000;2.776835
1495.000000;2.809642
1494.000000;2.955183
1493.000000;3.266101
1492.000000;3.389811
1491.000000;3.127773
1490.000000;2.957742
1489.000000;2.875601
1488.000000;2.866181
1487.000000;2.945729
1486.000000;3.147224
1485.000000;3.577563
1484.000000;3.972203
1483.000000;3.683045
1482.000000;3.493603
1481.000000;3.227929
1480.000000;2.953441
1479.000000;2.822436
1478.000000;2.832352
1477.000000;2.890155
1476.000000;2.860897
1475.000000;2.865241
1474.000000;3.086571
1473.000000;3.492255
1472.000000;3.402953
1471.000000;3.011446
1470.000000;2.750732
1469.000000;2.638356
1468.000000;2.634741
1467.000000;2.744180
1466.000000;2.994009
1465.000000;3.035199
1464.000000;2.844587
1463.000000;2.799219
1462.000000;2.830655
1461.000000;2.875665
1460.000000;2.966139
1459.000000;3.066794
1458.000000;3.043930
1457.000000;2.810798
1456.000000;2.636813
1455.000000;2.631510
1454.000000;2.742966
1453.000000;2.900177
1452.000000;3.065751
1451.000000;3.190276
1450.000000;3.440418
1449.000000;4.003921
1448.000000;4.000762
1447.000000;4.139645
1446.000000;3.570504
1445.000000;3.115130
1444.000000;2.947203
1443.000000;3.141159
1442.000000;3.491433
1441.000000;3.053823
1440.000000;2.922484
1439.000000;2.977802
1438.000000;2.946799
1437.000000;2.826477
1436.000000;2.726438
1435.000000;2.820771
1434.000000;3.093430
1433.000000;2.962009
1432.000000;2.820420
1431.000000;2.876846
1430.000000;3.036007
1429.000000;3.125881
1428.000000;2.896350
1427.000000;2.726566
1426.000000;2.726170
1425.000000;2.869627
1424.000000;3.153214
1423.000000;3.191631
1422.000000;2.963283
1421.000000;2.864699
1420.000000;2.819985
1419.000000;2.782890
1418.000000;2.781416
1417.000000;2.801543
1416.000000;2.797640
1415.000000;2.775611
1414.000000;2.792820
1413.000000;2.876395
1412.000000;2.954531
1411.000000;3.040594
1410.000000;3.035459
1409.000000;2.811459
1408.000000;2.695805
1407.000000;2.752922
1406.000000;2.955673
1405.000000;3.373580
1404.000000;3.608637
1403.000000;3.300454
1402.000000;3.258264
1401.000000;3.479554
1400.000000;3.560003
1399.000000;3.267721
1398.000000;2.993703
1397.000000;2.860641
1396.000000;2.866958
1395.000000;2.955136
1394.000000;3.094588
1393.000000;3.119234
1392.000000;2.944844
1391.000000;2.873065
1390.000000;2.984634
1389.000000;3.153369
1388.000000;3.088905
1387.000000;2.986796
1386.000000;3.017061
1385.000000;3.148258
1384.000000;3.391281
1383.000000;3.567100
1382.000000;3.227137
1381.000000;2.975702
1380.000000;2.874250
1379.000000;2.859671
1378.000000;2.887318
1377.000000;2.914346
1376.000000;2.988823
1375.000000;3.095932
1374.000000;3.207296
1373.000000;3.419699
1372.000000;3.446924
1371.000000;3.129947
1370.000000;2.909224
1369.000000;2.824740
1368.000000;2.853286
1367.000000;2.960094
1366.000000;3.221797
1365.000000;3.667752
1364.000000;3.390734
1363.000000;3.217305
1362.000000;3.357859
1361.000000;3.228817
1360.000000;2.888194
1359.000000;2.743054
1358.000000;2.706514
1357.000000;2.728519
1356.000000;2.758534
1355.000000;2.755655
1354.000000;2.742979
1353.000000;2.788698
1352.000000;2.917516
1351.000000;3.091331
1350.000000;3.084510
1349.000000;3.175498
1348.000000;3.653529
1347.000000;3.004903
1346.000000;2.745052
1345.000000;2.668766
1344.000000;2.647495
1343.000000;2.697935
1342.000000;2.787669
1341.000000;2.885576
1340.000000;2.969442
1339.000000;3.039578
1338.000000;3.075665
1337.000000;3.166054
1336.000000;3.609292
1335.000000;3.554139
1334.000000;3.246012
1333.000000;3.164838
1332.000000;2.828227
1331.000000;2.618746
1330.000000;2.551746
1329.000000;2.583129
1328.000000;2.673620
1327.000000;2.820303
1326.000000;3.037554
1325.000000;2.867552
1324.000000;2.612669
1323.000000;2.479665
1322.000000;2.407831
1321.000000;2.406042
1320.000000;2.490758
1319.000000;2.735776
1318.000000;3.268116
1317.000000;3.057394
1316.000000;3.164548
1315.000000;3.942537
1314.000000;3.141433
1313.000000;3.056676
1312.000000;3.080935
1311.000000;3.035759
1310.000000;2.969709
1309.000000;3.012299
1308.000000;3.194422
1307.000000;3.246200
1306.000000;3.203073
1305.000000;3.415565
1304.000000;3.716408
1303.000000;3.379660
1302.000000;3.229961
1301.000000;3.158651
1300.000000;3.041364
1299.000000;2.979352
1298.000000;2.952615
1297.000000;2.956191
1296.000000;3.001760
1295.000000;3.023250
1294.000000;3.021531
1293.000000;3.172897
1292.000000;3.359473
1291.000000;3.045395
1290.000000;2.884873
1289.000000;2.827053
1288.000000;2.884533
1287.000000;3.108834
1286.000000;3.079990
1285.000000;2.888964
1284.000000;2.782832
1283.000000;2.675157
1282.000000;2.640985
1281.000000;2.716974
1280.000000;3.071452
1279.000000;3.210985
1278.000000;2.816874
1277.000000;2.721009
1276.000000;2.729486
1275.000000;2.781932
1274.000000;2.803934
1273.000000;2.786657
1272.000000;2.703808
1271.000000;2.604644
1270.000000;2.597181
1269.000000;2.709455
1268.000000;2.940472
1267.000000;3.189793
1266.000000;3.154295
1265.000000;3.117014
1264.000000;3.106225
1263.000000;2.965985
1262.000000;2.984957
1261.000000;3.339543
1260.000000;3.342037
1259.000000;2.990079
1258.000000;2.952513
1257.000000;3.044891
1256.000000;3.184864
1255.000000;3.191882
1254.000000;3.015061
1253.000000;2.825096
1252.000000;2.738400
1251.000000;2.792498
1250.000000;2.995763
1249.000000;3.454480
1248.000000;3.661843
1247.000000;3.142131
1246.000000;2.931640
1245.000000;2.900641
1244.000000;2.936671
1243.000000;3.016673
1242.000000;3.153135
1241.000000;3.245884
1240.000000;3.161022
1239.000000;2.999997
1238.000000;2.966993
1237.000000;3.091168
1236.000000;3.120731
1235.000000;2.969870
1234.000000;2.918507
1233.000000;2.974957
1232.000000;3.016049
1231.000000;2.968348
1230.000000;3.032135
1229.000000;3.466328
1228.000000;3.896146
1227.000000;3.292805
1226.000000;3.152605
1225.000000;3.356374
1224.000000;3.607056
1223.000000;3.054306
1222.000000;2.846687
1221.000000;2.818175
1220.000000;2.830793
1219.000000;2.846261
1218.000000;2.933402
1217.000000;3.016000
1216.000000;2.906525
1215.000000;2.830582
1214.000000;2.902159
1213.000000;3.132330
1212.000000;3.372566
1211.000000;3.470442
1210.000000;4.102623
1209.000000;3.273522
1208.000000;2.989186
1207.000000;2.963065
1206.000000;3.101968
1205.000000;3.159061
1204.000000;3.239970
1203.000000;3.278518
1202.000000;3.197214
1201.000000;3.369238
