Criado como novo conjunto de dados;"e0108.spp","-4281104.9 Secs"
2130.000000;2.872611
2129.000000;2.822380
2128.000000;2.868878
2127.000000;3.001329
2126.000000;3.152745
2125.000000;3.384061
2124.000000;3.472276
2123.000000;3.247763
2122.000000;3.231280
2121.000000;3.191499
2120.000000;3.069270
2119.000000;2.879847
2118.000000;2.696783
2117.000000;2.615213
2116.000000;2.639847
2115.000000;2.750506
2114.000000;2.901198
2113.000000;2.964788
2112.000000;2.909766
2111.000000;2.920911
2110.000000;3.077750
2109.000000;3.271010
2108.000000;3.270043
2107.000000;3.157780
2106.000000;3.006971
2105.000000;2.889161
2104.000000;2.876743
2103.000000;3.019957
2102.000000;3.242368
2101.000000;3.252342
2100.000000;3.397916
2099.000000;3.406630
2098.000000;3.309007
2097.000000;3.113832
2096.000000;2.935682
2095.000000;2.920091
2094.000000;3.071668
2093.000000;3.333924
2092.000000;3.726710
2091.000000;3.771462
2090.000000;3.110963
2089.000000;2.900276
2088.000000;2.837921
2087.000000;2.919956
2086.000000;3.035811
2085.000000;3.020232
2084.000000;2.989103
2083.000000;3.028311
2082.000000;3.074642
2081.000000;3.127900
2080.000000;3.247712
2079.000000;3.524365
2078.000000;3.334523
2077.000000;2.991639
2076.000000;2.799456
2075.000000;2.734305
2074.000000;2.794152
2073.000000;2.986466
2072.000000;3.236579
2071.000000;3.128201
2070.000000;2.995421
2069.000000;2.978064
2068.000000;3.152385
2067.000000;3.451261
2066.000000;3.134734
2065.000000;2.965003
2064.000000;2.907793
2063.000000;2.940640
2062.000000;3.082656
2061.000000;3.091019
2060.000000;2.891787
2059.000000;2.844149
2058.000000;2.976111
2057.000000;3.133371
2056.000000;3.017427
2055.000000;2.772693
2054.000000;2.627368
2053.000000;2.641495
2052.000000;2.856410
2051.000000;3.000166
2050.000000;2.836012
2049.000000;2.784254
2048.000000;2.871437
2047.000000;3.103702
2046.000000;3.720123
2045.000000;3.191414
2044.000000;3.035380
2043.000000;3.058688
2042.000000;3.148037
2041.000000;3.190484
2040.000000;3.185708
2039.000000;3.247123
2038.000000;3.263541
2037.000000;2.962374
2036.000000;2.791106
2035.000000;2.776326
2034.000000;2.866613
2033.000000;3.091860
2032.000000;3.378535
2031.000000;3.211397
2030.000000;3.156235
2029.000000;3.403199
2028.000000;3.540913
2027.000000;3.416777
2026.000000;3.014298
2025.000000;2.847196
2024.000000;2.933769
2023.000000;3.343130
2022.000000;3.567286
2021.000000;3.418108
2020.000000;3.141106
2019.000000;2.976158
2018.000000;3.054548
2017.000000;3.645233
2016.000000;3.258595
2015.000000;2.992071
2014.000000;2.995772
2013.000000;3.244496
2012.000000;3.058634
2011.000000;2.719086
2010.000000;2.644408
2009.000000;2.716744
2008.000000;2.907228
2007.000000;3.052474
2006.000000;3.003922
2005.000000;2.977031
2004.000000;3.113508
2003.000000;3.429192
2002.000000;3.327679
2001.000000;3.127104
2000.000000;2.976480
1999.000000;2.849351
1998.000000;2.835564
1997.000000;2.885611
1996.000000;2.915686
1995.000000;2.937730
1994.000000;2.941325
1993.000000;2.899815
1992.000000;2.848085
1991.000000;2.817822
1990.000000;2.810438
1989.000000;2.814641
1988.000000;2.856615
1987.000000;2.952592
1986.000000;3.104124
1985.000000;3.364185
1984.000000;3.797947
1983.000000;3.728672
1982.000000;3.438565
1981.000000;3.397840
1980.000000;3.652777
1979.000000;3.824024
1978.000000;3.404592
1977.000000;3.245398
1976.000000;3.217008
1975.000000;3.169391
1974.000000;2.979760
1973.000000;2.796328
1972.000000;2.719906
1971.000000;2.786254
1970.000000;3.019694
1969.000000;3.340226
1968.000000;3.274449
1967.000000;3.005791
1966.000000;2.918975
1965.000000;3.070883
1964.000000;3.522200
1963.000000;3.226430
1962.000000;3.189667
1961.000000;3.336153
1960.000000;3.512255
1959.000000;3.538673
1958.000000;3.216470
1957.000000;2.985291
1956.000000;2.942566
1955.000000;3.180312
1954.000000;3.592822
1953.000000;3.090374
1952.000000;2.829691
1951.000000;2.726584
1950.000000;2.735562
1949.000000;2.853004
1948.000000;3.021793
1947.000000;3.145782
1946.000000;3.172517
1945.000000;3.202507
1944.000000;3.168105
1943.000000;2.949840
1942.000000;2.848764
1941.000000;2.894164
1940.000000;2.971839
1939.000000;3.063876
1938.000000;3.369126
1937.000000;3.802397
1936.000000;3.312067
1935.000000;3.176218
1934.000000;3.001341
1933.000000;2.901523
1932.000000;2.900043
1931.000000;2.960241
1930.000000;3.013755
1929.000000;3.057816
1928.000000;3.128671
1927.000000;3.244254
1926.000000;3.430427
1925.000000;3.226189
1924.000000;2.933171
1923.000000;2.824357
1922.000000;2.878937
1921.000000;3.008372
1920.000000;2.914446
1919.000000;2.856780
1918.000000;3.007350
1917.000000;3.537542
1916.000000;3.744067
1915.000000;3.167792
1914.000000;2.942037
1913.000000;2.938084
1912.000000;3.411588
1911.000000;3.191673
1910.000000;2.852574
1909.000000;2.798595
1908.000000;2.880717
1907.000000;2.988259
1906.000000;2.951895
1905.000000;2.847715
1904.000000;2.791263
1903.000000;2.775820
1902.000000;2.763089
1901.000000;2.756004
1900.000000;2.815387
1899.000000;2.949206
1898.000000;3.337220
1897.000000;3.613740
1896.000000;3.135211
1895.000000;2.941658
1894.000000;2.803834
1893.000000;2.709324
1892.000000;2.657720
1891.000000;2.652706
1890.000000;2.699838
1889.000000;2.789014
1888.000000;2.910160
1887.000000;3.072218
1886.000000;3.516848
1885.000000;3.312687
1884.000000;2.988931
1883.000000;2.864930
1882.000000;2.799554
1881.000000;2.766957
1880.000000;2.782350
1879.000000;2.826713
1878.000000;2.878507
1877.000000;2.950571
1876.000000;3.009057
1875.000000;3.002199
1874.000000;2.989158
1873.000000;3.058333
1872.000000;3.220479
1871.000000;3.392848
1870.000000;3.408855
1869.000000;3.396410
1868.000000;3.615774
1867.000000;3.474747
1866.000000;3.231069
1865.000000;3.144159
1864.000000;3.096122
1863.000000;3.082069
1862.000000;3.107414
1861.000000;2.989560
1860.000000;2.769187
1859.000000;2.631697
1858.000000;2.598306
1857.000000;2.663547
1856.000000;2.805744
1855.000000;2.937743
1854.000000;2.975656
1853.000000;3.004324
1852.000000;3.174352
1851.000000;3.482486
1850.000000;3.121793
1849.000000;2.868872
1848.000000;2.801022
1847.000000;2.852324
1846.000000;2.941936
1845.000000;3.257825
1844.000000;3.417302
1843.000000;3.051867
1842.000000;3.043218
1841.000000;3.524511
1840.000000;3.376845
1839.000000;2.961482
1838.000000;2.882177
1837.000000;2.832428
1836.000000;2.872026
1835.000000;3.035173
1834.000000;3.713193
1833.000000;3.363070
1832.000000;3.119962
1831.000000;3.054555
1830.000000;3.056681
1829.000000;3.120650
1828.000000;3.186390
1827.000000;3.177918
1826.000000;3.091179
1825.000000;3.019208
1824.000000;3.133377
1823.000000;3.551695
1822.000000;3.269289
1821.000000;3.043265
1820.000000;3.102738
1819.000000;3.506787
1818.000000;3.889976
1817.000000;3.408567
1816.000000;3.419256
1815.000000;3.523379
1814.000000;4.047193
1813.000000;3.716338
1812.000000;3.396286
1811.000000;3.366522
1810.000000;3.407353
1809.000000;3.613690
1808.000000;3.202555
1807.000000;2.936700
1806.000000;2.879911
1805.000000;2.968445
1804.000000;3.203134
1803.000000;3.764000
1802.000000;3.744386
1801.000000;3.320842
1800.000000;3.123125
1799.000000;3.057841
1798.000000;3.106647
1797.000000;3.219274
1796.000000;3.329341
1795.000000;3.394752
1794.000000;3.437744
1793.000000;3.323724
1792.000000;3.048068
1791.000000;2.876202
1790.000000;2.849978
1789.000000;2.962161
1788.000000;3.201952
1787.000000;3.402517
1786.000000;3.325233
1785.000000;3.149394
1784.000000;2.964426
1783.000000;2.827117
1782.000000;2.752862
1781.000000;2.756779
1780.000000;2.863498
1779.000000;3.079930
1778.000000;3.458393
1777.000000;3.927482
1776.000000;3.318270
1775.000000;3.103800
1774.000000;2.965575
1773.000000;2.907753
1772.000000;2.980000
1771.000000;3.202171
1770.000000;3.239908
1769.000000;3.113295
1768.000000;3.130151
1767.000000;3.525921
1766.000000;3.864511
1765.000000;3.048331
1764.000000;2.871634
1763.000000;2.826508
1762.000000;2.943688
1761.000000;3.073645
1760.000000;3.002909
1759.000000;2.945952
1758.000000;3.018662
1757.000000;3.270053
1756.000000;3.621466
1755.000000;3.552746
1754.000000;3.552751
1753.000000;3.643773
1752.000000;3.685045
1751.000000;3.193586
1750.000000;2.930160
1749.000000;2.864163
1748.000000;2.951335
1747.000000;3.207338
1746.000000;3.365232
1745.000000;2.966715
1744.000000;2.776798
1743.000000;2.751473
1742.000000;2.864823
1741.000000;3.078212
1740.000000;3.268378
1739.000000;3.159401
1738.000000;3.042638
1737.000000;3.071923
1736.000000;3.139502
1735.000000;3.139880
1734.000000;3.171295
1733.000000;3.271407
1732.000000;3.366084
1731.000000;3.484597
1730.000000;3.586137
1729.000000;3.423426
1728.000000;3.242620
1727.000000;3.297444
1726.000000;3.301544
1725.000000;2.946248
1724.000000;2.737479
1723.000000;2.670655
1722.000000;2.711463
1721.000000;2.827907
1720.000000;2.970195
1719.000000;3.098035
1718.000000;3.270368
1717.000000;3.617931
1716.000000;4.003363
1715.000000;3.622761
1714.000000;3.399957
1713.000000;3.245339
1712.000000;3.539696
1711.000000;3.851019
1710.000000;3.162613
1709.000000;3.084309
1708.000000;3.165406
1707.000000;3.336984
1706.000000;3.386553
1705.000000;3.349159
1704.000000;3.324264
1703.000000;3.393461
1702.000000;3.483397
1701.000000;3.368304
1700.000000;3.225405
1699.000000;3.205787
1698.000000;3.244745
1697.000000;3.280496
1696.000000;3.309382
1695.000000;3.292543
1694.000000;3.227008
1693.000000;3.293723
1692.000000;3.743215
1691.000000;3.356194
1690.000000;3.285545
1689.000000;3.368218
1688.000000;2.992950
1687.000000;2.906678
1686.000000;2.976321
1685.000000;3.243494
1684.000000;3.665029
1683.000000;3.334211
1682.000000;3.156228
1681.000000;3.143728
1680.000000;3.169101
1679.000000;3.094912
1678.000000;3.003036
1677.000000;2.981153
1676.000000;3.022373
1675.000000;3.083518
1674.000000;3.040618
1673.000000;3.037180
1672.000000;3.097643
1671.000000;3.080125
1670.000000;3.052477
1669.000000;3.133288
1668.000000;3.294800
1667.000000;3.370359
1666.000000;3.323820
1665.000000;3.130539
1664.000000;3.055175
1663.000000;3.134364
1662.000000;3.236837
1661.000000;3.279603
1660.000000;3.397062
1659.000000;3.525508
1658.000000;3.443385
1657.000000;3.244862
1656.000000;3.125115
1655.000000;3.100805
1654.000000;3.127023
1653.000000;3.129914
1652.000000;3.079499
1651.000000;3.032133
1650.000000;3.026401
1649.000000;3.113712
1648.000000;3.202902
1647.000000;3.130562
1646.000000;3.073476
1645.000000;3.065870
1644.000000;3.038617
1643.000000;2.943786
1642.000000;2.886080
1641.000000;2.986447
1640.000000;3.283199
1639.000000;3.875926
1638.000000;3.378459
1637.000000;3.125048
1636.000000;3.084570
1635.000000;3.169504
1634.000000;3.285464
1633.000000;3.316021
1632.000000;3.280220
1631.000000;3.267377
1630.000000;3.326072
1629.000000;3.512855
1628.000000;3.861995
1627.000000;3.567628
1626.000000;3.226610
1625.000000;3.047838
1624.000000;2.929349
1623.000000;2.884662
1622.000000;2.941680
1621.000000;3.040489
1620.000000;3.063974
1619.000000;3.071037
1618.000000;3.038832
1617.000000;2.974589
1616.000000;2.954299
1615.000000;2.985903
1614.000000;3.078890
1613.000000;3.350218
1612.000000;3.798593
1611.000000;3.150072
1610.000000;3.038389
1609.000000;3.022543
1608.000000;2.966687
1607.000000;2.822233
1606.000000;2.708453
1605.000000;2.680356
1604.000000;2.736469
1603.000000;2.833427
1602.000000;2.958405
1601.000000;3.114812
1600.000000;3.526908
1599.000000;3.615607
1598.000000;3.185040
1597.000000;3.021613
1596.000000;2.952419
1595.000000;2.980424
1594.000000;3.098754
1593.000000;3.229183
1592.000000;3.242329
1591.000000;3.252368
1590.000000;3.468715
1589.000000;3.421529
1588.000000;2.990166
1587.000000;2.806636
1586.000000;2.774611
1585.000000;2.826823
1584.000000;2.868247
1583.000000;2.897402
1582.000000;3.097845
1581.000000;3.445161
1580.000000;3.138275
1579.000000;3.078756
1578.000000;3.219518
1577.000000;3.357454
1576.000000;3.532734
1575.000000;3.433217
1574.000000;3.072287
1573.000000;2.992192
1572.000000;3.080893
1571.000000;3.290467
1570.000000;3.689377
1569.000000;3.485735
1568.000000;3.217030
1567.000000;3.202875
1566.000000;3.312957
1565.000000;4.101791
1564.000000;3.563622
1563.000000;3.323218
1562.000000;3.300075
1561.000000;3.313759
1560.000000;3.323157
1559.000000;3.338031
1558.000000;3.396845
1557.000000;3.495494
1556.000000;3.610553
1555.000000;3.677026
1554.000000;3.497518
1553.000000;3.186815
1552.000000;2.918612
1551.000000;2.735376
1550.000000;2.667551
1549.000000;2.730718
1548.000000;2.948948
1547.000000;3.258013
1546.000000;4.033861
1545.000000;3.976413
1544.000000;3.571379
1543.000000;3.690536
1542.000000;3.596244
1541.000000;3.456442
1540.000000;3.321937
1539.000000;3.197378
1538.000000;3.134964
1537.000000;3.182549
1536.000000;3.379826
1535.000000;3.702823
1534.000000;3.650338
1533.000000;3.418630
1532.000000;3.229927
1531.000000;3.032467
1530.000000;2.868073
1529.000000;2.809706
1528.000000;2.879657
1527.000000;3.143969
1526.000000;3.584775
1525.000000;3.364494
1524.000000;3.236907
1523.000000;3.228980
1522.000000;3.341845
1521.000000;3.454539
1520.000000;3.208546
1519.000000;3.012961
1518.000000;2.935208
1517.000000;2.920293
1516.000000;2.955695
1515.000000;3.044165
1514.000000;3.209414
1513.000000;3.169840
1512.000000;3.076482
1511.000000;3.192408
1510.000000;3.425530
1509.000000;3.441864
1508.000000;3.431237
1507.000000;3.471120
1506.000000;3.517649
1505.000000;3.515471
1504.000000;3.353864
1503.000000;3.120783
1502.000000;2.978954
1501.000000;2.986795
1500.000000;3.141247
1499.000000;3.337035
1498.000000;3.657504
1497.000000;3.757592
1496.000000;3.354062
1495.000000;3.098938
1494.000000;2.856681
1493.000000;2.747462
1492.000000;2.759037
1491.000000;2.860972
1490.000000;3.000743
1489.000000;3.085172
1488.000000;3.075839
1487.000000;3.070983
1486.000000;3.085244
1485.000000;3.044303
1484.000000;2.975816
1483.000000;2.936801
1482.000000;2.959536
1481.000000;3.054479
1480.000000;3.201065
1479.000000;3.385478
1478.000000;3.674523
1477.000000;3.472937
1476.000000;3.181903
1475.000000;3.096895
1474.000000;3.138831
1473.000000;3.333545
1472.000000;3.831189
1471.000000;3.642678
1470.000000;3.265956
1469.000000;3.126195
1468.000000;3.002804
1467.000000;2.931352
1466.000000;2.910880
1465.000000;2.953242
1464.000000;3.080732
1463.000000;3.346075
1462.000000;3.225193
1461.000000;3.030037
1460.000000;3.036448
1459.000000;3.170955
1458.000000;3.369145
1457.000000;3.628544
1456.000000;3.358268
1455.000000;2.997812
1454.000000;2.777460
1453.000000;2.688472
1452.000000;2.755652
1451.000000;2.940888
1450.000000;2.914731
1449.000000;2.793115
1448.000000;2.751143
1447.000000;2.749394
1446.000000;2.735884
1445.000000;2.734379
1444.000000;2.812786
1443.000000;3.037652
1442.000000;3.252667
1441.000000;3.258244
1440.000000;3.444024
1439.000000;3.400300
1438.000000;3.251649
1437.000000;3.292046
1436.000000;3.431924
1435.000000;3.537573
1434.000000;3.755716
1433.000000;3.654058
1432.000000;3.431288
1431.000000;3.375250
1430.000000;3.363955
1429.000000;3.385508
1428.000000;3.450831
1427.000000;3.388452
1426.000000;3.255120
1425.000000;3.204982
1424.000000;3.305609
1423.000000;3.724915
1422.000000;3.439093
1421.000000;3.122399
1420.000000;3.003292
1419.000000;2.960719
1418.000000;2.963861
1417.000000;2.968957
1416.000000;2.939974
1415.000000;2.917081
1414.000000;2.960143
1413.000000;3.226340
1412.000000;3.611257
1411.000000;3.295871
1410.000000;3.261496
1409.000000;3.144025
1408.000000;2.931263
1407.000000;2.886879
1406.000000;2.942320
1405.000000;2.965219
1404.000000;2.982214
1403.000000;3.101248
1402.000000;3.306747
1401.000000;3.420262
1400.000000;3.408874
1399.000000;3.428800
1398.000000;3.478949
1397.000000;3.193537
1396.000000;2.952648
1395.000000;2.874122
1394.000000;2.955942
1393.000000;3.100181
1392.000000;3.143540
1391.000000;3.233725
1390.000000;3.152554
1389.000000;3.047770
1388.000000;3.180074
1387.000000;3.207761
1386.000000;3.053779
1385.000000;3.063947
1384.000000;3.234918
1383.000000;3.409978
1382.000000;3.453174
1381.000000;3.302425
1380.000000;2.988278
1379.000000;2.844182
1378.000000;2.881682
1377.000000;3.055354
1376.000000;3.269192
1375.000000;3.488541
1374.000000;3.658304
1373.000000;3.331626
1372.000000;3.146529
1371.000000;3.111942
1370.000000;3.125800
1369.000000;3.185393
1368.000000;3.401303
1367.000000;3.550908
1366.000000;3.587594
1365.000000;3.536158
1364.000000;3.234876
1363.000000;3.118616
1362.000000;2.945567
1361.000000;2.794196
1360.000000;2.736030
1359.000000;3.006808
1358.000000;3.261502
1357.000000;2.750127
1356.000000;2.580434
1355.000000;2.623616
1354.000000;2.825238
1353.000000;3.668828
1352.000000;3.223474
1351.000000;2.955924
1350.000000;3.042290
1349.000000;3.227339
1348.000000;3.245315
1347.000000;3.179264
1346.000000;3.298453
1345.000000;3.732570
1344.000000;3.325562
1343.000000;3.123995
1342.000000;3.035812
1341.000000;2.946851
1340.000000;2.841556
1339.000000;2.788738
1338.000000;2.805101
1337.000000;2.869044
1336.000000;2.955120
1335.000000;3.032142
1334.000000;3.081243
1333.000000;3.161073
1332.000000;3.304368
1331.000000;3.380783
1330.000000;3.351952
1329.000000;3.361305
1328.000000;3.485629
1327.000000;3.759492
1326.000000;3.680141
1325.000000;3.194272
1324.000000;2.892439
1323.000000;2.747327
1322.000000;2.731823
1321.000000;2.847275
1320.000000;3.184195
1319.000000;3.250383
1318.000000;3.025214
1317.000000;3.098232
1316.000000;3.470692
1315.000000;3.255194
1314.000000;2.961294
1313.000000;2.869344
1312.000000;2.947090
1311.000000;3.214765
1310.000000;3.377466
1309.000000;3.196927
1308.000000;3.168110
1307.000000;3.262615
1306.000000;3.402337
1305.000000;3.901176
1304.000000;3.553165
1303.000000;3.076525
1302.000000;2.916243
1301.000000;2.866950
1300.000000;2.940891
1299.000000;3.012164
1298.000000;2.991388
1297.000000;3.031690
1296.000000;3.207750
1295.000000;3.581713
1294.000000;3.475952
1293.000000;3.140537
1292.000000;2.953271
1291.000000;2.875493
1290.000000;2.900738
1289.000000;3.043705
1288.000000;3.388936
1287.000000;3.638366
1286.000000;3.142276
1285.000000;2.956427
1284.000000;2.897446
1283.000000;2.988148
1282.000000;3.291332
1281.000000;3.220857
1280.000000;2.907488
1279.000000;2.845872
1278.000000;2.881335
1277.000000;2.952441
1276.000000;2.889343
1275.000000;2.794179
1274.000000;2.801802
1273.000000;2.865053
1272.000000;2.847357
1271.000000;2.807970
1270.000000;2.872227
1269.000000;3.091458
1268.000000;3.631728
1267.000000;3.031697
1266.000000;2.768023
1265.000000;2.689499
1264.000000;2.753780
1263.000000;3.005619
1262.000000;3.767212
1261.000000;3.225737
1260.000000;3.000917
1259.000000;2.883089
1258.000000;2.759674
1257.000000;2.648647
