Criado como novo conjunto de dados;"e0108.spp","-4251223.0 Secs"
2100.000000;3.161595
2099.000000;3.205463
2098.000000;3.106489
2097.000000;2.971978
2096.000000;2.963143
2095.000000;3.081569
2094.000000;3.271825
2093.000000;3.335122
2092.000000;3.271753
2091.000000;3.250488
2090.000000;3.350956
2089.000000;3.546620
2088.000000;3.314696
2087.000000;3.147534
2086.000000;3.190135
2085.000000;3.750489
2084.000000;3.754858
2083.000000;3.079697
2082.000000;2.827158
2081.000000;2.711372
2080.000000;2.728361
2079.000000;2.819724
2078.000000;2.918909
2077.000000;2.952335
2076.000000;2.947086
2075.000000;2.992239
2074.000000;3.184786
2073.000000;3.531389
2072.000000;3.169516
2071.000000;3.020762
2070.000000;2.967115
2069.000000;2.899384
2068.000000;2.812636
2067.000000;2.777698
2066.000000;2.833079
2065.000000;2.983530
2064.000000;3.421037
2063.000000;3.519628
2062.000000;3.012795
2061.000000;2.986603
2060.000000;3.105131
2059.000000;3.351123
2058.000000;3.382029
2057.000000;3.214168
2056.000000;3.140935
2055.000000;3.233158
2054.000000;3.364696
2053.000000;3.402883
2052.000000;3.539826
2051.000000;3.315985
2050.000000;3.065287
2049.000000;2.984666
2048.000000;3.004013
2047.000000;3.013632
2046.000000;3.001932
2045.000000;3.067694
2044.000000;3.259653
2043.000000;3.706195
2042.000000;3.664762
2041.000000;3.194603
2040.000000;3.054775
2039.000000;3.123540
2038.000000;3.324021
2037.000000;3.051171
2036.000000;2.774801
2035.000000;2.679095
2034.000000;2.709655
2033.000000;2.857767
2032.000000;3.175679
2031.000000;3.573466
2030.000000;3.476799
2029.000000;3.306599
2028.000000;3.146988
2027.000000;3.061870
2026.000000;3.057717
2025.000000;3.078387
2024.000000;3.350704
2023.000000;3.597824
2022.000000;3.142342
2021.000000;3.034100
2020.000000;3.084720
2019.000000;3.168362
2018.000000;3.247437
2017.000000;3.443846
2016.000000;3.499467
2015.000000;3.341455
2014.000000;3.362454
2013.000000;3.223619
2012.000000;3.038213
2011.000000;3.025973
2010.000000;3.402635
2009.000000;3.374880
2008.000000;2.874628
2007.000000;2.811179
2006.000000;2.866147
2005.000000;3.016669
2004.000000;3.093893
2003.000000;2.997290
2002.000000;2.855098
2001.000000;2.825937
2000.000000;2.987427
1999.000000;3.429115
1998.000000;4.416984
1997.000000;3.970281
1996.000000;3.359061
1995.000000;3.068690
1994.000000;2.948713
1993.000000;2.951335
1992.000000;3.023164
1991.000000;3.134273
1990.000000;3.284360
1989.000000;3.255185
1988.000000;3.166475
1987.000000;3.211858
1986.000000;3.300971
1985.000000;3.313194
1984.000000;3.367412
1983.000000;3.428771
1982.000000;3.263030
1981.000000;3.174221
1980.000000;3.200064
1979.000000;3.113942
1978.000000;3.014809
1977.000000;2.974441
1976.000000;2.889429
1975.000000;2.796324
1974.000000;2.773894
1973.000000;2.865936
1972.000000;3.141504
1971.000000;3.738506
1970.000000;3.597475
1969.000000;3.320831
1968.000000;3.120391
1967.000000;3.014832
1966.000000;3.010458
1965.000000;3.138256
1964.000000;3.473038
1963.000000;3.063606
1962.000000;2.804619
1961.000000;2.715504
1960.000000;2.743072
1959.000000;2.899475
1958.000000;3.268662
1957.000000;3.601100
1956.000000;3.609469
1955.000000;3.601397
1954.000000;3.046216
1953.000000;2.794025
1952.000000;2.692330
1951.000000;2.716818
1950.000000;2.861590
1949.000000;3.003325
1948.000000;2.942910
1947.000000;2.883961
1946.000000;2.935676
1945.000000;2.963050
1944.000000;2.883410
1943.000000;2.795723
1942.000000;2.751282
1941.000000;2.779943
1940.000000;2.890557
1939.000000;3.060443
1938.000000;3.210675
1937.000000;3.463022
1936.000000;3.952889
1935.000000;3.264989
1934.000000;3.131151
1933.000000;3.155455
1932.000000;3.226428
1931.000000;3.322114
1930.000000;3.327943
1929.000000;3.211048
1928.000000;3.157424
1927.000000;3.089836
1926.000000;3.034731
1925.000000;3.102505
1924.000000;3.190975
1923.000000;3.448722
1922.000000;3.816038
1921.000000;3.392746
1920.000000;3.157793
1919.000000;3.063313
1918.000000;3.088698
1917.000000;3.273876
1916.000000;3.561025
1915.000000;3.642314
1914.000000;3.521024
1913.000000;3.341609
1912.000000;3.065621
1911.000000;2.903203
1910.000000;2.896142
1909.000000;2.999511
1908.000000;3.172737
1907.000000;3.354072
1906.000000;3.218805
1905.000000;3.014948
1904.000000;2.909832
1903.000000;2.872736
1902.000000;2.895313
1901.000000;2.947198
1900.000000;2.979978
1899.000000;3.034062
1898.000000;3.267478
1897.000000;3.612473
1896.000000;3.328751
1895.000000;3.146845
1894.000000;3.280628
1893.000000;3.531274
1892.000000;3.273692
1891.000000;3.061792
1890.000000;2.958430
1889.000000;2.872347
1888.000000;2.818553
1887.000000;2.826197
1886.000000;2.916074
1885.000000;3.143372
1884.000000;3.411118
1883.000000;3.026022
1882.000000;2.798591
1881.000000;2.752056
1880.000000;2.813701
1879.000000;2.908769
1878.000000;2.964526
1877.000000;3.048668
1876.000000;3.427799
1875.000000;3.454653
1874.000000;3.003324
1873.000000;2.971239
1872.000000;3.037622
1871.000000;3.084602
1870.000000;3.174076
1869.000000;3.263970
1868.000000;3.073126
1867.000000;2.972377
1866.000000;3.025218
1865.000000;3.128324
1864.000000;3.509901
1863.000000;3.494433
1862.000000;3.112849
1861.000000;2.889795
1860.000000;2.749270
1859.000000;2.695491
1858.000000;2.686268
1857.000000;2.689137
1856.000000;2.699663
1855.000000;2.729074
1854.000000;2.787345
1853.000000;2.859175
1852.000000;2.904275
1851.000000;2.945166
1850.000000;3.079936
1849.000000;3.062363
1848.000000;2.774600
1847.000000;2.611660
1846.000000;2.569285
1845.000000;2.607013
1844.000000;2.696557
1843.000000;2.777021
1842.000000;2.797881
1841.000000;2.787186
1840.000000;2.785507
1839.000000;2.850640
1838.000000;3.040011
1837.000000;3.383950
1836.000000;4.288418
1835.000000;3.705090
1834.000000;3.317864
1833.000000;3.197559
1832.000000;3.054319
1831.000000;3.041472
1830.000000;3.268208
1829.000000;3.154598
1828.000000;2.887467
1827.000000;2.839820
1826.000000;2.994782
1825.000000;3.295198
1824.000000;3.181736
1823.000000;3.061982
1822.000000;3.286968
1821.000000;3.614819
1820.000000;3.244136
1819.000000;3.059000
1818.000000;3.027104
1817.000000;3.065065
1816.000000;3.193514
1815.000000;3.578483
1814.000000;3.373020
1813.000000;3.110445
1812.000000;3.304008
1811.000000;3.479060
1810.000000;3.364550
1809.000000;3.309332
1808.000000;3.178088
1807.000000;3.078524
1806.000000;3.075383
1805.000000;3.126013
1804.000000;3.097048
1803.000000;3.001218
1802.000000;2.957985
1801.000000;3.044225
1800.000000;3.326362
1799.000000;3.314659
1798.000000;3.046212
1797.000000;3.024215
1796.000000;3.231951
1795.000000;3.548101
1794.000000;3.634818
1793.000000;3.523260
1792.000000;3.377156
1791.000000;3.432003
1790.000000;3.309614
1789.000000;3.092601
1788.000000;3.121455
1787.000000;3.230762
1786.000000;3.067940
1785.000000;2.894648
1784.000000;2.891170
1783.000000;3.092439
1782.000000;3.168090
1781.000000;2.933477
1780.000000;2.868090
1779.000000;2.963589
1778.000000;3.037452
1777.000000;2.992592
1776.000000;2.948753
1775.000000;2.919322
1774.000000;2.877138
1773.000000;2.838553
1772.000000;2.813759
1771.000000;2.828946
1770.000000;2.924504
1769.000000;3.086266
1768.000000;3.142682
1767.000000;3.100524
1766.000000;3.216718
1765.000000;3.286065
1764.000000;3.071270
1763.000000;2.938232
1762.000000;2.889176
1761.000000;2.864167
1760.000000;2.827829
1759.000000;2.800541
1758.000000;2.831682
1757.000000;2.950724
1756.000000;3.085455
1755.000000;3.013094
1754.000000;2.920347
1753.000000;2.917764
1752.000000;2.991810
1751.000000;3.054246
1750.000000;2.897016
1749.000000;2.771341
1748.000000;2.773002
1747.000000;2.827542
1746.000000;2.884638
1745.000000;2.999393
1744.000000;3.261216
1743.000000;3.405968
1742.000000;3.284325
1741.000000;3.188670
1740.000000;3.078963
1739.000000;3.031530
1738.000000;3.135279
1737.000000;3.501175
1736.000000;3.821891
1735.000000;3.422778
1734.000000;3.156943
1733.000000;3.041072
1732.000000;3.090050
1731.000000;3.196119
1730.000000;3.087421
1729.000000;2.885763
1728.000000;2.780940
1727.000000;2.816389
1726.000000;2.983588
1725.000000;3.205413
1724.000000;3.404440
1723.000000;3.293498
1722.000000;3.088376
1721.000000;3.078317
1720.000000;3.341795
1719.000000;3.403410
1718.000000;2.947303
1717.000000;2.787092
1716.000000;2.805045
1715.000000;3.035621
1714.000000;3.603899
1713.000000;3.369892
1712.000000;3.082355
1711.000000;2.949523
1710.000000;2.841420
1709.000000;2.792353
1708.000000;2.853872
1707.000000;3.087180
1706.000000;3.118461
1705.000000;2.989372
1704.000000;2.973111
1703.000000;2.955500
1702.000000;2.980866
1701.000000;3.118127
1700.000000;3.285241
1699.000000;2.951086
1698.000000;2.770589
1697.000000;2.709770
1696.000000;2.615492
1695.000000;2.550973
1694.000000;2.524269
1693.000000;2.536353
1692.000000;2.573534
1691.000000;2.617071
1690.000000;2.640666
1689.000000;2.652981
1688.000000;2.698921
1687.000000;2.801082
1686.000000;2.917887
1685.000000;3.010205
1684.000000;3.076579
1683.000000;3.120548
1682.000000;3.099153
1681.000000;3.046873
1680.000000;3.047443
1679.000000;3.176588
1678.000000;3.530871
1677.000000;3.564940
1676.000000;3.231755
1675.000000;3.070638
1674.000000;3.028300
1673.000000;3.062249
1672.000000;3.313754
1671.000000;3.632171
1670.000000;3.148826
1669.000000;3.089454
1668.000000;3.414169
1667.000000;3.152134
1666.000000;2.896733
1665.000000;2.862147
1664.000000;2.864736
1663.000000;2.819840
1662.000000;2.790438
1661.000000;2.813240
1660.000000;2.839502
1659.000000;2.876723
1658.000000;2.986364
1657.000000;3.384601
1656.000000;3.954388
1655.000000;3.516159
1654.000000;3.335825
1653.000000;3.128281
1652.000000;2.987419
1651.000000;3.038432
1650.000000;3.065603
1649.000000;2.926350
1648.000000;2.867472
1647.000000;2.909658
1646.000000;2.977044
1645.000000;2.982994
1644.000000;2.925639
1643.000000;2.901165
1642.000000;2.901833
1641.000000;2.881458
1640.000000;2.839132
1639.000000;2.786903
1638.000000;2.749911
1637.000000;2.755880
1636.000000;2.770639
1635.000000;2.735466
1634.000000;2.676527
1633.000000;2.661073
1632.000000;2.726003
1631.000000;2.833144
1630.000000;2.932741
1629.000000;3.031213
1628.000000;3.191776
1627.000000;3.482682
1626.000000;3.822985
1625.000000;3.999119
1624.000000;3.399605
1623.000000;3.054911
1622.000000;2.947103
1621.000000;2.892265
1620.000000;2.834686
1619.000000;2.796278
1618.000000;2.736053
1617.000000;2.650959
1616.000000;2.624801
1615.000000;2.719377
1614.000000;2.914235
1613.000000;2.936289
1612.000000;2.787434
1611.000000;2.724338
1610.000000;2.798059
1609.000000;3.004853
1608.000000;3.060912
1607.000000;2.952805
1606.000000;3.108658
1605.000000;3.579887
1604.000000;3.291148
1603.000000;3.036987
1602.000000;3.020969
1601.000000;3.069806
1600.000000;3.124457
1599.000000;3.198316
1598.000000;3.331365
1597.000000;3.114991
1596.000000;2.884463
1595.000000;2.868077
1594.000000;2.987438
1593.000000;3.191685
1592.000000;3.389098
1591.000000;3.357721
1590.000000;3.191950
1589.000000;3.024950
1588.000000;2.933451
1587.000000;2.983195
1586.000000;3.183103
1585.000000;3.339054
1584.000000;3.166045
1583.000000;2.972329
1582.000000;2.886260
1581.000000;2.877090
1580.000000;2.942414
1579.000000;3.123545
1578.000000;3.370791
1577.000000;3.403328
1576.000000;3.180107
1575.000000;2.971855
1574.000000;2.988774
1573.000000;3.307713
1572.000000;3.314616
1571.000000;3.132038
1570.000000;3.080689
1569.000000;2.960921
1568.000000;2.866477
1567.000000;2.953906
1566.000000;3.449607
1565.000000;3.377766
1564.000000;2.973473
1563.000000;2.984904
1562.000000;3.139102
1561.000000;3.089880
1560.000000;3.027411
1559.000000;3.058112
1558.000000;3.031107
1557.000000;3.063028
1556.000000;3.128833
1555.000000;3.008887
1554.000000;2.881911
1553.000000;2.854714
1552.000000;2.872280
1551.000000;2.891643
1550.000000;2.996568
1549.000000;3.267394
1548.000000;3.377596
1547.000000;3.073380
1546.000000;2.850130
1545.000000;2.797364
1544.000000;2.960568
1543.000000;3.311721
1542.000000;3.384010
1541.000000;3.418436
1540.000000;3.668999
1539.000000;3.531820
1538.000000;3.358488
1537.000000;3.410222
1536.000000;3.606048
1535.000000;3.941619
1534.000000;3.428194
1533.000000;2.917854
1532.000000;2.714839
1531.000000;2.694701
1530.000000;2.818071
1529.000000;3.040940
1528.000000;3.303803
1527.000000;3.510372
1526.000000;3.260860
1525.000000;3.056276
1524.000000;3.181583
1523.000000;3.259258
1522.000000;3.063276
1521.000000;3.324125
1520.000000;3.352258
1519.000000;2.943899
1518.000000;2.941663
1517.000000;3.173349
1516.000000;3.577163
1515.000000;3.611202
1514.000000;3.264564
1513.000000;3.077858
1512.000000;3.037003
1511.000000;2.989888
1510.000000;2.897804
1509.000000;3.155989
1508.000000;3.696136
1507.000000;3.334294
1506.000000;3.213729
1505.000000;3.030344
1504.000000;2.976460
1503.000000;3.321431
1502.000000;3.510120
1501.000000;3.005663
1500.000000;2.972358
1499.000000;3.054242
1498.000000;2.965316
1497.000000;2.924748
1496.000000;3.017075
1495.000000;3.117428
1494.000000;3.168209
1493.000000;3.320152
1492.000000;3.231969
1491.000000;3.066830
1490.000000;3.032271
1489.000000;3.118638
1488.000000;3.434331
1487.000000;3.465769
1486.000000;3.096062
1485.000000;2.893155
1484.000000;2.820213
1483.000000;2.848278
1482.000000;2.939966
1481.000000;3.058355
1480.000000;3.099900
1479.000000;2.968230
1478.000000;2.782880
1477.000000;2.651640
1476.000000;2.611233
1475.000000;2.639310
1474.000000;2.691754
1473.000000;2.779980
1472.000000;2.923394
1471.000000;3.077202
1470.000000;3.120339
1469.000000;3.009555
1468.000000;2.910022
1467.000000;2.882955
1466.000000;2.877847
1465.000000;2.860203
1464.000000;2.825953
1463.000000;2.782763
1462.000000;2.765635
1461.000000;2.794068
1460.000000;2.809915
1459.000000;2.814497
1458.000000;2.860510
1457.000000;2.922161
1456.000000;3.039586
1455.000000;3.074235
1454.000000;2.947403
1453.000000;2.852179
1452.000000;2.753745
1451.000000;2.699162
1450.000000;2.745128
1449.000000;2.872657
1448.000000;3.100551
1447.000000;3.195563
1446.000000;2.969801
1445.000000;2.855757
1444.000000;2.857375
1443.000000;2.926484
1442.000000;3.105620
1441.000000;3.510031
1440.000000;3.414617
1439.000000;3.043330
1438.000000;2.897930
1437.000000;2.848506
1436.000000;2.920253
1435.000000;3.137443
1434.000000;3.321365
1433.000000;3.275198
1432.000000;3.245370
1431.000000;3.335348
1430.000000;3.441153
1429.000000;3.188332
1428.000000;2.879900
1427.000000;2.699381
1426.000000;2.637887
1425.000000;2.709046
1424.000000;3.004112
1423.000000;3.099571
1422.000000;2.820567
1421.000000;2.752678
1420.000000;3.019336
1419.000000;3.460934
1418.000000;2.889692
1417.000000;2.777444
1416.000000;2.872140
1415.000000;3.023563
1414.000000;3.104362
1413.000000;3.067475
1412.000000;3.069962
1411.000000;3.069944
1410.000000;3.368713
1409.000000;3.532233
1408.000000;3.050594
1407.000000;2.872652
1406.000000;2.845607
1405.000000;2.855027
1404.000000;2.844530
1403.000000;2.800208
1402.000000;2.801432
1401.000000;2.912804
1400.000000;3.229913
1399.000000;3.878528
1398.000000;3.779598
1397.000000;3.374737
1396.000000;3.185218
1395.000000;3.115760
1394.000000;3.109156
1393.000000;3.080453
1392.000000;2.938399
1391.000000;2.838527
1390.000000;2.838963
1389.000000;2.956056
1388.000000;3.088991
1387.000000;2.901734
1386.000000;2.718470
1385.000000;2.683267
1384.000000;2.751896
1383.000000;2.899072
1382.000000;3.096193
1381.000000;3.272386
1380.000000;3.360041
1379.000000;3.383551
1378.000000;3.233709
1377.000000;3.129355
1376.000000;3.151035
1375.000000;3.110985
1374.000000;3.010819
1373.000000;2.925551
1372.000000;2.835382
1371.000000;2.756570
1370.000000;2.725803
1369.000000;2.760168
1368.000000;2.852567
1367.000000;2.979610
1366.000000;2.953578
1365.000000;2.792084
1364.000000;2.761584
1363.000000;2.918572
1362.000000;3.315071
1361.000000;4.000852
1360.000000;3.771686
1359.000000;3.497706
1358.000000;3.386315
1357.000000;3.293089
1356.000000;3.174908
1355.000000;3.120323
1354.000000;3.093997
1353.000000;3.068017
1352.000000;3.046872
1351.000000;3.147856
1350.000000;3.782285
1349.000000;3.348962
1348.000000;2.964036
1347.000000;2.874169
1346.000000;2.864109
1345.000000;3.024727
1344.000000;3.472253
1343.000000;2.963344
1342.000000;2.657264
1341.000000;2.588300
1340.000000;2.669396
1339.000000;2.867483
1338.000000;3.335734
1337.000000;3.483199
1336.000000;2.896904
1335.000000;2.767719
1334.000000;2.780143
1333.000000;2.898309
1332.000000;3.077384
1331.000000;3.263892
1330.000000;3.233847
1329.000000;3.034905
1328.000000;2.912199
1327.000000;2.845169
1326.000000;2.846343
1325.000000;2.933559
1324.000000;3.142629
1323.000000;3.648070
1322.000000;3.659847
1321.000000;3.285968
1320.000000;3.173521
1319.000000;3.186085
1318.000000;3.220513
1317.000000;3.132693
1316.000000;3.024692
1315.000000;3.006599
1314.000000;3.131506
1313.000000;3.521340
1312.000000;3.482960
1311.000000;3.119120
1310.000000;3.035913
1309.000000;2.965871
1308.000000;2.885203
1307.000000;2.886466
1306.000000;3.027533
1305.000000;3.213943
1304.000000;3.220312
1303.000000;3.207006
1302.000000;3.196498
1301.000000;3.212798
1300.000000;3.245117
1299.000000;3.207401
1298.000000;3.115907
1297.000000;3.009431
1296.000000;2.934189
1295.000000;2.880445
1294.000000;2.878443
1293.000000;3.008242
1292.000000;3.404360
1291.000000;3.712942
1290.000000;3.368769
1289.000000;3.072446
1288.000000;2.906661
1287.000000;2.965348
1286.000000;3.196995
1285.000000;3.253948
1284.000000;3.126289
1283.000000;3.005607
1282.000000;2.959821
1281.000000;3.058294
1280.000000;3.459123
1279.000000;3.253118
1278.000000;2.839306
1277.000000;2.745224
1276.000000;2.784240
1275.000000;2.883051
1274.000000;2.943224
1273.000000;3.003438
1272.000000;3.082511
1271.000000;3.164385
1270.000000;3.371498
1269.000000;3.610816
1268.000000;3.268312
1267.000000;2.956166
1266.000000;2.800372
1265.000000;2.777980
1264.000000;2.886798
1263.000000;3.148408
1262.000000;3.660869
1261.000000;3.572406
1260.000000;3.182050
1259.000000;3.113917
1258.000000;3.135758
1257.000000;3.107959
1256.000000;3.115059
1255.000000;3.186752
1254.000000;3.214516
1253.000000;3.139389
1252.000000;3.028121
1251.000000;2.963738
1250.000000;2.968500
1249.000000;3.027507
1248.000000;3.265592
1247.000000;3.359877
1246.000000;3.134628
1245.000000;3.130497
1244.000000;3.117832
1243.000000;2.939843
1242.000000;2.847402
1241.000000;2.895623
1240.000000;3.139476
1239.000000;3.332561
1238.000000;3.062226
1237.000000;3.018777
1236.000000;3.041296
1235.000000;2.880591
1234.000000;2.767779
1233.000000;2.797335
1232.000000;3.060503
1231.000000;3.684459
1230.000000;3.405954
1229.000000;3.330730
1228.000000;3.459797
1227.000000;3.923959
