Criado como novo conjunto de dados;"e0108.spp","-4270484.0 Secs"
2139.000000;2.702516
2138.000000;2.823982
2137.000000;3.034099
2136.000000;3.507310
2135.000000;3.241545
2134.000000;2.909666
2133.000000;2.871802
2132.000000;2.959044
2131.000000;3.157778
2130.000000;3.321825
2129.000000;3.304256
2128.000000;3.241199
2127.000000;3.257866
2126.000000;3.339157
2125.000000;3.324662
2124.000000;3.176639
2123.000000;3.019252
2122.000000;2.923611
2121.000000;2.916226
2120.000000;3.003876
2119.000000;3.201813
2118.000000;3.450817
2117.000000;3.355900
2116.000000;3.031745
2115.000000;2.883713
2114.000000;2.867078
2113.000000;2.980808
2112.000000;3.551966
2111.000000;3.374890
2110.000000;2.915239
2109.000000;2.826298
2108.000000;2.778930
2107.000000;2.767229
2106.000000;2.802001
2105.000000;2.908516
2104.000000;3.129255
2103.000000;3.311067
2102.000000;3.192377
2101.000000;3.020251
2100.000000;2.993074
2099.000000;3.034191
2098.000000;2.999472
2097.000000;2.941153
2096.000000;2.867543
2095.000000;2.781493
2094.000000;2.778771
2093.000000;2.879755
2092.000000;2.941353
2091.000000;2.841385
2090.000000;2.750588
2089.000000;2.733407
2088.000000;2.775960
2087.000000;2.874136
2086.000000;3.014458
2085.000000;3.154992
2084.000000;3.191486
2083.000000;3.167562
2082.000000;3.085232
2081.000000;3.015315
2080.000000;2.995017
2079.000000;3.143893
2078.000000;3.566929
2077.000000;3.323751
2076.000000;3.200275
2075.000000;3.094915
2074.000000;2.826913
2073.000000;2.670697
2072.000000;2.628986
2071.000000;2.669886
2070.000000;2.908344
2069.000000;3.439192
2068.000000;3.195717
2067.000000;3.089747
2066.000000;3.394794
2065.000000;3.584142
2064.000000;3.190798
2063.000000;3.031403
2062.000000;3.116149
2061.000000;3.298438
2060.000000;3.390693
2059.000000;3.587476
2058.000000;3.698431
2057.000000;3.456450
2056.000000;3.426410
2055.000000;3.282068
2054.000000;3.241035
2053.000000;3.416212
2052.000000;3.248332
2051.000000;3.006555
2050.000000;2.952789
2049.000000;3.026670
2048.000000;3.319771
2047.000000;3.399723
2046.000000;3.018028
2045.000000;2.864270
2044.000000;2.847628
2043.000000;2.897421
2042.000000;2.982169
2041.000000;3.031812
2040.000000;3.063787
2039.000000;3.106151
2038.000000;3.236250
2037.000000;3.546378
2036.000000;3.340059
2035.000000;3.052495
2034.000000;3.007087
2033.000000;2.976279
2032.000000;2.927152
2031.000000;2.948918
2030.000000;3.051843
2029.000000;3.194745
2028.000000;3.224157
2027.000000;3.124728
2026.000000;3.088530
2025.000000;3.186475
2024.000000;3.447600
2023.000000;3.606738
2022.000000;3.341349
2021.000000;3.148454
2020.000000;3.092044
2019.000000;3.123132
2018.000000;3.243336
2017.000000;3.555240
2016.000000;3.482807
2015.000000;3.099976
2014.000000;2.954987
2013.000000;2.910475
2012.000000;2.878079
2011.000000;2.877458
2010.000000;2.936177
2009.000000;3.031943
2008.000000;3.103296
2007.000000;3.080247
2006.000000;3.016841
2005.000000;2.971533
2004.000000;3.116200
2003.000000;3.276522
2002.000000;2.923634
2001.000000;2.725469
2000.000000;2.797062
1999.000000;3.100898
1998.000000;3.284270
1997.000000;3.412744
1996.000000;3.519449
1995.000000;3.373176
1994.000000;3.270855
1993.000000;3.096216
1992.000000;3.015576
1991.000000;3.152526
1990.000000;3.576941
1989.000000;3.360367
1988.000000;3.079881
1987.000000;2.965413
1986.000000;2.924031
1985.000000;3.012939
1984.000000;3.305181
1983.000000;3.742794
1982.000000;3.271080
1981.000000;2.916799
1980.000000;2.759885
1979.000000;2.756827
1978.000000;2.924836
1977.000000;3.275296
1976.000000;3.605217
1975.000000;3.437693
1974.000000;3.269930
1973.000000;3.226336
1972.000000;3.235876
1971.000000;3.152985
1970.000000;3.027173
1969.000000;3.000204
1968.000000;3.066653
1967.000000;3.140737
1966.000000;3.130670
1965.000000;3.073647
1964.000000;3.096239
1963.000000;3.265903
1962.000000;3.313068
1961.000000;3.131496
1960.000000;2.983378
1959.000000;2.829968
1958.000000;2.722132
1957.000000;2.686383
1956.000000;2.702164
1955.000000;2.757120
1954.000000;2.864828
1953.000000;3.105797
1952.000000;3.175400
1951.000000;2.967514
1950.000000;2.917759
1949.000000;2.906962
1948.000000;2.847447
1947.000000;2.827051
1946.000000;2.864144
1945.000000;2.905968
1944.000000;2.959937
1943.000000;3.030861
1942.000000;2.967868
1941.000000;2.863874
1940.000000;2.872701
1939.000000;2.970817
1938.000000;2.998605
1937.000000;3.043080
1936.000000;3.137433
1935.000000;2.940602
1934.000000;2.743046
1933.000000;2.691978
1932.000000;2.777769
1931.000000;3.027575
1930.000000;3.044134
1929.000000;2.788820
1928.000000;2.715387
1927.000000;2.774138
1926.000000;3.035859
1925.000000;3.641768
1924.000000;3.555344
1923.000000;3.555726
1922.000000;3.565820
1921.000000;3.206122
1920.000000;3.139307
1919.000000;3.437946
1918.000000;3.615824
1917.000000;3.213827
1916.000000;3.150099
1915.000000;3.326198
1914.000000;3.206147
1913.000000;2.986164
1912.000000;2.896113
1911.000000;2.878700
1910.000000;2.896641
1909.000000;2.970865
1908.000000;3.099660
1907.000000;2.983347
1906.000000;2.758144
1905.000000;2.664059
1904.000000;2.685673
1903.000000;2.792939
1902.000000;2.931837
1901.000000;3.017175
1900.000000;3.102223
1899.000000;3.269556
1898.000000;3.369141
1897.000000;3.504136
1896.000000;3.499475
1895.000000;3.227950
1894.000000;3.156693
1893.000000;3.173112
1892.000000;3.172907
1891.000000;3.207463
1890.000000;3.397289
1889.000000;3.588177
1888.000000;3.410734
1887.000000;3.366848
1886.000000;3.240024
1885.000000;2.993366
1884.000000;2.822935
1883.000000;2.740304
1882.000000;2.757033
1881.000000;2.902123
1880.000000;3.101349
1879.000000;3.049492
1878.000000;2.931832
1877.000000;2.899064
1876.000000;2.940565
1875.000000;3.054335
1874.000000;3.100190
1873.000000;3.082620
1872.000000;3.125324
1871.000000;3.181198
1870.000000;3.203997
1869.000000;3.204556
1868.000000;3.201011
1867.000000;3.226202
1866.000000;3.289065
1865.000000;3.296233
1864.000000;3.237513
1863.000000;3.232190
1862.000000;3.307327
1861.000000;3.385230
1860.000000;3.293340
1859.000000;3.064193
1858.000000;2.919561
1857.000000;2.891415
1856.000000;3.092128
1855.000000;3.328540
1854.000000;3.022916
1853.000000;2.920756
1852.000000;2.970917
1851.000000;3.023027
1850.000000;3.049240
1849.000000;3.096224
1848.000000;3.235268
1847.000000;3.285929
1846.000000;3.201492
1845.000000;3.154359
1844.000000;3.273533
1843.000000;3.508476
1842.000000;3.446875
1841.000000;3.319631
1840.000000;3.179586
1839.000000;3.052537
1838.000000;3.007944
1837.000000;3.097241
1836.000000;3.455776
1835.000000;3.621439
1834.000000;3.206441
1833.000000;3.262733
1832.000000;3.894002
1831.000000;3.272576
1830.000000;3.008939
1829.000000;3.009870
1828.000000;3.098788
1827.000000;3.368913
1826.000000;3.704755
1825.000000;3.667072
1824.000000;3.486497
1823.000000;3.327923
1822.000000;3.187859
1821.000000;3.084983
1820.000000;2.997605
1819.000000;2.923933
1818.000000;2.865707
1817.000000;2.873147
1816.000000;2.992581
1815.000000;3.230901
1814.000000;3.315568
1813.000000;3.158160
1812.000000;3.058937
1811.000000;3.043811
1810.000000;3.057399
1809.000000;3.008681
1808.000000;2.924027
1807.000000;2.914677
1806.000000;2.983444
1805.000000;3.190992
1804.000000;3.450211
1803.000000;3.196128
1802.000000;3.068356
1801.000000;3.090248
1800.000000;3.377405
1799.000000;3.802734
1798.000000;3.344116
1797.000000;3.384063
1796.000000;3.711128
1795.000000;3.969376
1794.000000;3.356530
1793.000000;2.950076
1792.000000;2.810805
1791.000000;2.770157
1790.000000;2.780295
1789.000000;2.833433
1788.000000;2.927651
1787.000000;2.964239
1786.000000;2.911955
1785.000000;2.895822
1784.000000;2.980706
1783.000000;3.274411
1782.000000;3.424085
1781.000000;3.175082
1780.000000;3.079516
1779.000000;3.193884
1778.000000;3.512019
1777.000000;3.343451
1776.000000;3.168933
1775.000000;3.213783
1774.000000;3.259955
1773.000000;3.178593
1772.000000;3.115940
1771.000000;3.204619
1770.000000;3.258131
1769.000000;3.113339
1768.000000;2.993038
1767.000000;2.959943
1766.000000;2.915135
1765.000000;2.871079
1764.000000;2.921953
1763.000000;3.108015
1762.000000;3.659840
1761.000000;3.654547
1760.000000;3.387598
1759.000000;3.900450
1758.000000;3.321012
1757.000000;2.929521
1756.000000;2.844602
1755.000000;2.939831
1754.000000;3.323775
1753.000000;3.567052
1752.000000;3.385636
1751.000000;3.401600
1750.000000;3.388851
1749.000000;3.281225
1748.000000;3.209669
1747.000000;3.195872
1746.000000;3.207174
1745.000000;3.249745
1744.000000;3.229267
1743.000000;3.122372
1742.000000;3.067079
1741.000000;3.159673
1740.000000;3.370321
1739.000000;3.527520
1738.000000;3.412204
1737.000000;3.115652
1736.000000;2.927336
1735.000000;2.974586
1734.000000;3.214266
1733.000000;3.185391
1732.000000;3.103062
1731.000000;3.206838
1730.000000;3.157797
1729.000000;3.002162
1728.000000;3.017778
1727.000000;3.139190
1726.000000;3.136808
1725.000000;3.130307
1724.000000;3.169528
1723.000000;3.304262
1722.000000;3.749179
1721.000000;3.437500
1720.000000;3.124154
1719.000000;3.134814
1718.000000;3.263669
1717.000000;3.274164
1716.000000;3.162354
1715.000000;3.113424
1714.000000;3.215871
1713.000000;3.407426
1712.000000;3.394039
1711.000000;3.365109
1710.000000;3.417654
1709.000000;3.461921
1708.000000;3.689952
1707.000000;3.923978
1706.000000;3.693075
1705.000000;3.721620
1704.000000;3.848692
1703.000000;4.097053
1702.000000;3.429345
1701.000000;3.194694
1700.000000;3.355962
1699.000000;3.237640
1698.000000;3.121836
1697.000000;3.180397
1696.000000;3.292598
1695.000000;3.309215
1694.000000;3.360786
1693.000000;3.483559
1692.000000;3.405251
1691.000000;3.263584
1690.000000;3.160210
1689.000000;3.128877
1688.000000;3.157335
1687.000000;3.198954
1686.000000;3.484193
1685.000000;3.426216
1684.000000;2.985237
1683.000000;2.893549
1682.000000;2.950811
1681.000000;3.085161
1680.000000;3.230367
1679.000000;3.169047
1678.000000;2.949644
1677.000000;2.849537
1676.000000;2.993220
1675.000000;2.968150
1674.000000;2.791304
1673.000000;2.774120
1672.000000;2.797299
1671.000000;2.809336
1670.000000;2.774774
1669.000000;2.726441
1668.000000;2.727309
1667.000000;2.796909
1666.000000;2.909139
1665.000000;2.977800
1664.000000;2.929962
1663.000000;2.838187
1662.000000;2.797245
1661.000000;2.833528
1660.000000;2.945490
1659.000000;3.100109
1658.000000;3.357351
1657.000000;3.527017
1656.000000;3.344589
1655.000000;3.056498
1654.000000;3.040322
1653.000000;3.431365
1652.000000;3.115091
1651.000000;2.854809
1650.000000;2.895388
1649.000000;3.187838
1648.000000;3.388493
1647.000000;3.074865
1646.000000;3.173783
1645.000000;3.407089
1644.000000;3.167406
1643.000000;3.129205
1642.000000;3.359384
1641.000000;3.343180
1640.000000;2.981757
1639.000000;2.797834
1638.000000;2.725558
1637.000000;2.729777
1636.000000;2.816790
1635.000000;2.954611
1634.000000;2.991304
1633.000000;2.925486
1632.000000;2.927592
1631.000000;2.908786
1630.000000;2.801793
1629.000000;2.692781
1628.000000;2.672676
1627.000000;2.718176
1626.000000;2.793273
1625.000000;2.834099
1624.000000;3.008510
1623.000000;3.603011
1622.000000;3.224265
1621.000000;2.936586
1620.000000;2.918509
1619.000000;2.914764
1618.000000;3.132239
1617.000000;3.582655
1616.000000;3.079318
1615.000000;2.980451
1614.000000;3.350622
1613.000000;3.387604
1612.000000;2.933516
1611.000000;2.799501
1610.000000;2.817532
1609.000000;2.850984
1608.000000;2.843270
1607.000000;2.837097
1606.000000;2.957520
1605.000000;3.209188
1604.000000;3.166979
1603.000000;2.942763
1602.000000;2.843128
1601.000000;2.817845
1600.000000;2.888370
1599.000000;3.070745
1598.000000;3.266229
1597.000000;3.226821
1596.000000;3.357204
1595.000000;3.558446
1594.000000;3.038483
1593.000000;2.822240
1592.000000;2.853332
1591.000000;3.042493
1590.000000;3.298935
1589.000000;3.197623
1588.000000;3.032151
1587.000000;2.935918
1586.000000;3.130457
1585.000000;3.594778
1584.000000;3.067467
1583.000000;2.919077
1582.000000;2.926502
1581.000000;2.963932
1580.000000;2.995490
1579.000000;2.949981
1578.000000;2.931690
1577.000000;2.925804
1576.000000;2.983967
1575.000000;3.112909
1574.000000;3.256763
1573.000000;3.374680
1572.000000;3.531780
1571.000000;3.445268
1570.000000;3.126246
1569.000000;3.010617
1568.000000;3.052539
1567.000000;3.174024
1566.000000;3.410217
1565.000000;3.281666
1564.000000;3.045154
1563.000000;2.954017
1562.000000;2.956000
1561.000000;2.966673
1560.000000;3.233454
1559.000000;4.117551
1558.000000;3.721463
1557.000000;3.685498
1556.000000;3.261069
1555.000000;3.119890
1554.000000;3.155406
1553.000000;3.210547
1552.000000;3.195444
1551.000000;3.132058
1550.000000;3.069037
1549.000000;3.024644
1548.000000;3.074556
1547.000000;3.299153
1546.000000;3.902802
1545.000000;4.249728
1544.000000;3.942152
1543.000000;4.039535
1542.000000;3.872107
1541.000000;3.806053
1540.000000;3.956838
1539.000000;3.415283
1538.000000;3.104356
1537.000000;3.076232
1536.000000;3.279876
1535.000000;3.310186
1534.000000;3.076864
1533.000000;3.064746
1532.000000;3.177435
1531.000000;3.282308
1530.000000;3.286954
1529.000000;3.211016
1528.000000;3.158504
1527.000000;3.120157
1526.000000;3.076371
1525.000000;3.062850
1524.000000;3.124551
1523.000000;3.278047
1522.000000;3.497682
1521.000000;3.773233
1520.000000;4.446000
1519.000000;4.387819
1518.000000;4.043847
1517.000000;3.699803
1516.000000;3.370681
1515.000000;3.089431
1514.000000;2.942499
1513.000000;2.932705
1512.000000;3.152133
1511.000000;4.112333
1510.000000;3.583167
1509.000000;3.360785
1508.000000;3.370467
1507.000000;3.447345
1506.000000;3.848971
1505.000000;3.565171
1504.000000;3.398661
1503.000000;3.354023
1502.000000;3.208239
1501.000000;3.177393
1500.000000;3.488382
1499.000000;3.918900
1498.000000;3.288031
1497.000000;3.202663
1496.000000;3.350498
1495.000000;3.360679
1494.000000;3.230021
1493.000000;3.233895
1492.000000;3.238507
1491.000000;3.201660
1490.000000;3.186326
1489.000000;3.170154
1488.000000;3.220603
1487.000000;3.370037
1486.000000;3.540005
1485.000000;3.502128
1484.000000;3.331859
1483.000000;3.135467
1482.000000;3.013144
1481.000000;2.997865
1480.000000;2.971900
1479.000000;2.908307
1478.000000;2.944181
1477.000000;3.063165
1476.000000;3.130313
1475.000000;3.222823
1474.000000;3.348737
1473.000000;3.241197
1472.000000;3.015592
1471.000000;2.861978
1470.000000;2.808666
1469.000000;2.833202
1468.000000;2.889746
1467.000000;2.917198
1466.000000;2.897382
1465.000000;2.847393
1464.000000;2.789296
1463.000000;2.776633
1462.000000;2.876598
1461.000000;3.101483
1460.000000;3.170781
1459.000000;3.122504
1458.000000;3.232881
1457.000000;3.425854
1456.000000;3.668152
1455.000000;4.033799
1454.000000;3.781024
1453.000000;3.494522
1452.000000;3.368217
1451.000000;3.307879
1450.000000;3.283774
1449.000000;3.275506
1448.000000;3.377982
1447.000000;3.523340
1446.000000;3.432257
1445.000000;3.385455
1444.000000;3.509845
1443.000000;3.660452
1442.000000;3.700700
1441.000000;3.392549
1440.000000;3.257736
1439.000000;3.488965
1438.000000;3.601457
1437.000000;3.286731
1436.000000;3.276141
1435.000000;3.725207
1434.000000;3.490668
1433.000000;3.163679
1432.000000;3.160527
1431.000000;3.238147
1430.000000;3.467961
1429.000000;3.933089
1428.000000;3.857849
1427.000000;3.606126
1426.000000;3.248271
1425.000000;3.085992
1424.000000;3.080162
1423.000000;3.153864
1422.000000;3.270672
1421.000000;3.196670
1420.000000;3.024645
1419.000000;2.976970
1418.000000;3.024526
1417.000000;3.123006
1416.000000;3.093466
1415.000000;2.900281
1414.000000;2.775826
1413.000000;2.771585
1412.000000;2.838157
1411.000000;2.993008
1410.000000;3.235329
1409.000000;3.367095
1408.000000;3.744904
1407.000000;3.465912
1406.000000;3.010523
1405.000000;2.892151
1404.000000;2.885681
1403.000000;3.063015
1402.000000;3.492024
1401.000000;3.077421
1400.000000;2.836590
1399.000000;2.816694
1398.000000;2.872642
1397.000000;2.969394
1396.000000;3.041335
1395.000000;3.058124
1394.000000;3.043987
1393.000000;3.064413
1392.000000;3.067748
1391.000000;3.007694
1390.000000;2.930771
1389.000000;2.910457
1388.000000;2.961302
1387.000000;3.010903
1386.000000;3.007923
1385.000000;2.975499
1384.000000;2.992525
1383.000000;3.119231
1382.000000;3.361188
1381.000000;3.837967
1380.000000;3.688627
1379.000000;3.265542
1378.000000;3.125222
1377.000000;3.220749
1376.000000;3.583059
1375.000000;3.402673
1374.000000;3.040211
1373.000000;2.818544
1372.000000;2.713957
1371.000000;2.729121
1370.000000;2.831916
1369.000000;2.983355
1368.000000;3.188500
1367.000000;3.567017
1366.000000;3.634113
1365.000000;3.404329
1364.000000;3.526664
1363.000000;3.578982
1362.000000;3.333932
1361.000000;3.140440
1360.000000;3.024440
1359.000000;2.969289
1358.000000;2.956271
1357.000000;2.954826
1356.000000;2.969266
1355.000000;2.994806
1354.000000;2.965361
1353.000000;2.865495
1352.000000;2.817967
1351.000000;2.874484
1350.000000;3.086669
1349.000000;3.484625
1348.000000;3.529133
1347.000000;3.533316
1346.000000;3.200647
1345.000000;2.888374
1344.000000;2.799054
1343.000000;2.862256
1342.000000;3.000910
1341.000000;3.062701
1340.000000;3.045993
1339.000000;3.021360
1338.000000;2.980255
1337.000000;2.886668
1336.000000;2.759684
1335.000000;2.664464
1334.000000;2.649173
1333.000000;2.738158
1332.000000;2.935275
1331.000000;3.099180
1330.000000;3.061833
1329.000000;3.025230
1328.000000;3.031494
1327.000000;3.020080
1326.000000;3.027091
1325.000000;3.099784
1324.000000;3.164166
1323.000000;3.133479
1322.000000;3.096878
1321.000000;3.167547
1320.000000;3.472365
1319.000000;3.611323
1318.000000;3.396251
1317.000000;3.291897
1316.000000;3.139884
1315.000000;3.110639
1314.000000;3.297992
1313.000000;3.468320
1312.000000;3.233369
1311.000000;3.013488
1310.000000;2.911818
1309.000000;2.944728
1308.000000;3.220977
1307.000000;3.555148
1306.000000;3.220262
1305.000000;3.014069
1304.000000;2.925948
1303.000000;2.853546
1302.000000;2.800346
1301.000000;2.789632
1300.000000;2.871264
1299.000000;2.986420
1298.000000;2.989335
1297.000000;2.963486
1296.000000;3.183993
1295.000000;3.529580
1294.000000;2.998309
1293.000000;2.802053
1292.000000;2.797481
1291.000000;2.863193
1290.000000;2.995384
1289.000000;3.167487
1288.000000;3.296373
1287.000000;3.192873
1286.000000;3.046013
1285.000000;2.952732
1284.000000;2.897758
1283.000000;2.902690
1282.000000;3.148388
1281.000000;3.671295
1280.000000;3.402519
1279.000000;3.299927
1278.000000;3.290057
1277.000000;3.174196
1276.000000;3.074426
1275.000000;3.015108
1274.000000;3.045331
1273.000000;3.204226
1272.000000;3.686015
1271.000000;3.833043
1270.000000;3.356374
1269.000000;3.206230
1268.000000;3.216928
1267.000000;3.156928
1266.000000;3.058516
