Criado como novo conjunto de dados;"e0108.spp","-4250863.2 Secs"
2096.000000;3.065509
2095.000000;3.208326
2094.000000;3.171804
2093.000000;3.033253
2092.000000;2.969304
2091.000000;3.022455
2090.000000;3.181530
2089.000000;3.351869
2088.000000;3.402268
2087.000000;3.672140
2086.000000;3.815442
2085.000000;3.303472
2084.000000;3.114498
2083.000000;3.135038
2082.000000;3.242852
2081.000000;3.338602
2080.000000;3.304689
2079.000000;3.357552
2078.000000;3.547546
2077.000000;3.244514
2076.000000;2.987380
2075.000000;2.892273
2074.000000;2.848950
2073.000000;2.819043
2072.000000;2.796251
2071.000000;2.805325
2070.000000;2.816576
2069.000000;2.812353
2068.000000;2.831820
2067.000000;2.907659
2066.000000;2.981304
2065.000000;3.015417
2064.000000;3.033716
2063.000000;2.965517
2062.000000;2.850060
2061.000000;2.815877
2060.000000;2.891821
2059.000000;3.094501
2058.000000;3.731601
2057.000000;3.645118
2056.000000;3.379547
2055.000000;3.865992
2054.000000;3.286940
2053.000000;2.944080
2052.000000;2.866471
2051.000000;2.857668
2050.000000;2.872913
2049.000000;2.863186
2048.000000;2.859452
2047.000000;2.874532
2046.000000;2.919994
2045.000000;3.031001
2044.000000;3.104086
2043.000000;2.999882
2042.000000;2.929725
2041.000000;2.996096
2040.000000;3.180222
2039.000000;3.257807
2038.000000;3.240591
2037.000000;3.238915
2036.000000;3.094677
2035.000000;3.001385
2034.000000;3.116448
2033.000000;3.541416
2032.000000;3.533414
2031.000000;3.248719
2030.000000;3.295316
2029.000000;3.554155
2028.000000;3.622981
2027.000000;3.285619
2026.000000;3.119790
2025.000000;3.141901
2024.000000;3.260632
2023.000000;3.351392
2022.000000;3.381132
2021.000000;3.291249
2020.000000;3.113440
2019.000000;3.004920
2018.000000;2.974762
2017.000000;3.060325
2016.000000;3.257636
2015.000000;3.252881
2014.000000;3.184481
2013.000000;3.311476
2012.000000;3.434058
2011.000000;3.378975
2010.000000;3.344380
2009.000000;3.576049
2008.000000;3.761047
2007.000000;3.372699
2006.000000;3.188134
2005.000000;3.067494
2004.000000;2.981254
2003.000000;2.936376
2002.000000;3.089696
2001.000000;3.318200
2000.000000;2.905788
1999.000000;2.653423
1998.000000;2.584577
1997.000000;2.620804
1996.000000;2.739700
1995.000000;2.874791
1994.000000;2.943922
1993.000000;3.099381
1992.000000;3.516042
1991.000000;3.373360
1990.000000;3.152775
1989.000000;3.068310
1988.000000;3.109146
1987.000000;3.298619
1986.000000;3.113438
1985.000000;2.869888
1984.000000;2.779379
1983.000000;2.803730
1982.000000;2.903741
1981.000000;2.956801
1980.000000;2.931617
1979.000000;2.867855
1978.000000;2.818372
1977.000000;2.853633
1976.000000;3.004765
1975.000000;3.196089
1974.000000;3.180875
1973.000000;3.097662
1972.000000;3.171638
1971.000000;3.403443
1970.000000;3.546396
1969.000000;3.808599
1968.000000;3.726508
1967.000000;3.277072
1966.000000;3.197098
1965.000000;3.329915
1964.000000;3.360259
1963.000000;3.158744
1962.000000;3.122461
1961.000000;3.409647
1960.000000;3.344668
1959.000000;3.017269
1958.000000;3.042283
1957.000000;3.227671
1956.000000;3.213735
1955.000000;3.157273
1954.000000;3.004337
1953.000000;2.800719
1952.000000;2.718767
1951.000000;2.743040
1950.000000;2.814477
1949.000000;2.865608
1948.000000;2.910165
1947.000000;3.027314
1946.000000;3.205616
1945.000000;3.354412
1944.000000;3.313472
1943.000000;3.094251
1942.000000;2.895289
1941.000000;2.799268
1940.000000;2.807555
1939.000000;2.908856
1938.000000;3.019328
1937.000000;3.034188
1936.000000;3.054221
1935.000000;3.142766
1934.000000;3.229969
1933.000000;3.239680
1932.000000;3.220939
1931.000000;3.261205
1930.000000;3.298195
1929.000000;3.294704
1928.000000;3.350262
1927.000000;3.388115
1926.000000;3.328866
1925.000000;3.104976
1924.000000;2.808814
1923.000000;2.608961
1922.000000;2.522443
1921.000000;2.540225
1920.000000;2.635428
1919.000000;2.966434
1918.000000;3.309486
1917.000000;2.912533
1916.000000;2.778035
1915.000000;2.921841
1914.000000;3.455407
1913.000000;3.267547
1912.000000;3.029885
1911.000000;3.063065
1910.000000;3.068421
1909.000000;3.086116
1908.000000;3.037544
1907.000000;2.970886
1906.000000;2.909344
1905.000000;2.895753
1904.000000;2.942564
1903.000000;3.121984
1902.000000;3.387067
1901.000000;3.224544
1900.000000;3.082378
1899.000000;3.121921
1898.000000;3.113900
1897.000000;3.046986
1896.000000;3.075231
1895.000000;3.147519
1894.000000;3.191722
1893.000000;3.339961
1892.000000;3.252165
1891.000000;2.916562
1890.000000;2.721144
1889.000000;2.646785
1888.000000;2.656252
1887.000000;2.730865
1886.000000;2.854004
1885.000000;2.995771
1884.000000;3.129298
1883.000000;3.368260
1882.000000;3.338385
1881.000000;3.063454
1880.000000;3.022996
1879.000000;3.251113
1878.000000;3.554506
1877.000000;3.265688
1876.000000;3.057888
1875.000000;2.935147
1874.000000;2.875044
1873.000000;2.950723
1872.000000;3.151341
1871.000000;3.430351
1870.000000;3.362431
1869.000000;3.172894
1868.000000;3.159045
1867.000000;3.302633
1866.000000;3.626487
1865.000000;3.507057
1864.000000;3.203775
1863.000000;3.095963
1862.000000;3.052780
1861.000000;3.013205
1860.000000;2.982380
1859.000000;3.008443
1858.000000;3.144055
1857.000000;3.370875
1856.000000;3.614863
1855.000000;3.445900
1854.000000;3.013794
1853.000000;2.773997
1852.000000;2.682202
1851.000000;2.699222
1850.000000;2.814704
1849.000000;2.973858
1848.000000;3.016801
1847.000000;2.910386
1846.000000;2.808548
1845.000000;2.773874
1844.000000;2.836395
1843.000000;2.996468
1842.000000;3.224210
1841.000000;3.455564
1840.000000;3.538324
1839.000000;3.392477
1838.000000;3.323006
1837.000000;3.440908
1836.000000;3.320602
1835.000000;3.031768
1834.000000;2.883655
1833.000000;2.852683
1832.000000;2.991970
1831.000000;3.104665
1830.000000;2.919361
1829.000000;2.803007
1828.000000;2.747907
1827.000000;2.731498
1826.000000;2.846257
1825.000000;3.116454
1824.000000;3.252989
1823.000000;3.157085
1822.000000;3.083712
1821.000000;3.021758
1820.000000;2.981128
1819.000000;2.938990
1818.000000;2.931354
1817.000000;2.985671
1816.000000;3.098412
1815.000000;3.233754
1814.000000;3.474620
1813.000000;3.780964
1812.000000;3.374454
1811.000000;3.146428
1810.000000;3.137164
1809.000000;3.185721
1808.000000;3.213419
1807.000000;3.278991
1806.000000;3.546626
1805.000000;4.275822
1804.000000;4.003960
1803.000000;3.367099
1802.000000;3.178465
1801.000000;3.460625
1800.000000;3.686692
1799.000000;3.198615
1798.000000;3.044075
1797.000000;2.903042
1796.000000;2.827703
1795.000000;2.884655
1794.000000;3.219623
1793.000000;3.746735
1792.000000;3.361095
1791.000000;3.302113
1790.000000;3.296221
1789.000000;3.301383
1788.000000;3.460197
1787.000000;3.486697
1786.000000;3.241685
1785.000000;3.231665
1784.000000;3.414714
1783.000000;3.188410
1782.000000;2.966708
1781.000000;2.910501
1780.000000;2.949223
1779.000000;3.017647
1778.000000;3.066573
1777.000000;3.089510
1776.000000;3.192252
1775.000000;3.560790
1774.000000;3.292503
1773.000000;2.942855
1772.000000;2.852895
1771.000000;2.844365
1770.000000;2.864588
1769.000000;2.899279
1768.000000;3.145396
1767.000000;3.633192
1766.000000;3.229995
1765.000000;3.045262
1764.000000;3.081040
1763.000000;3.200842
1762.000000;3.561159
1761.000000;3.905528
1760.000000;3.425530
1759.000000;3.236765
1758.000000;3.176725
1757.000000;2.964401
1756.000000;2.822480
1755.000000;2.826182
1754.000000;2.926481
1753.000000;3.090449
1752.000000;3.417813
1751.000000;3.330131
1750.000000;2.929734
1749.000000;2.768397
1748.000000;2.718786
1747.000000;2.720384
1746.000000;2.760648
1745.000000;2.844126
1744.000000;3.009042
1743.000000;3.218808
1742.000000;3.316171
1741.000000;3.333316
1740.000000;3.200221
1739.000000;3.064697
1738.000000;3.044156
1737.000000;3.065084
1736.000000;3.015771
1735.000000;3.157921
1734.000000;3.450909
1733.000000;3.106444
1732.000000;2.852461
1731.000000;2.741723
1730.000000;2.740254
1729.000000;2.891973
1728.000000;3.102722
1727.000000;3.142425
1726.000000;3.111133
1725.000000;3.115736
1724.000000;3.110551
1723.000000;3.081726
1722.000000;3.025526
1721.000000;2.959105
1720.000000;2.908103
1719.000000;2.992368
1718.000000;3.052953
1717.000000;2.985518
1716.000000;3.070938
1715.000000;3.154958
1714.000000;3.065517
1713.000000;2.990880
1712.000000;2.967745
1711.000000;3.034739
1710.000000;3.009173
1709.000000;2.828724
1708.000000;2.730775
1707.000000;2.733514
1706.000000;2.860996
1705.000000;3.175240
1704.000000;3.641848
1703.000000;3.548800
1702.000000;3.084187
1701.000000;2.934643
1700.000000;3.128543
1699.000000;3.600002
1698.000000;3.681573
1697.000000;3.237249
1696.000000;2.928280
1695.000000;2.823387
1694.000000;2.833329
1693.000000;2.852852
1692.000000;2.872305
1691.000000;2.954182
1690.000000;3.209095
1689.000000;3.761371
1688.000000;3.741460
1687.000000;3.533872
1686.000000;3.566054
1685.000000;3.263659
1684.000000;3.199691
1683.000000;3.266828
1682.000000;3.186495
1681.000000;3.033057
1680.000000;2.939993
1679.000000;2.918740
1678.000000;2.976240
1677.000000;3.535425
1676.000000;3.180532
1675.000000;2.802084
1674.000000;2.760549
1673.000000;2.731390
1672.000000;2.725392
1671.000000;2.794605
1670.000000;3.058370
1669.000000;3.453140
1668.000000;3.495408
1667.000000;3.249800
1666.000000;2.965906
1665.000000;2.855378
1664.000000;2.967011
1663.000000;3.455493
1662.000000;3.706122
1661.000000;3.373226
1660.000000;3.536786
1659.000000;3.351899
1658.000000;3.023193
1657.000000;2.934695
1656.000000;2.947290
1655.000000;2.936153
1654.000000;3.143558
1653.000000;3.317355
1652.000000;3.241095
1651.000000;3.345361
1650.000000;3.514438
1649.000000;4.119348
1648.000000;4.044644
1647.000000;3.388376
1646.000000;3.174332
1645.000000;3.134313
1644.000000;3.117406
1643.000000;3.104298
1642.000000;3.098028
1641.000000;3.232722
1640.000000;3.625174
1639.000000;3.299040
1638.000000;3.074747
1637.000000;3.048445
1636.000000;2.980992
1635.000000;3.031769
1634.000000;3.294154
1633.000000;3.533585
1632.000000;3.387544
1631.000000;3.421542
1630.000000;3.666514
1629.000000;3.407492
1628.000000;3.025852
1627.000000;2.832017
1626.000000;2.795961
1625.000000;2.878300
1624.000000;3.156535
1623.000000;3.773215
1622.000000;3.613464
1621.000000;3.510508
1620.000000;3.964670
1619.000000;4.277580
1618.000000;3.506430
1617.000000;3.164120
1616.000000;3.105836
1615.000000;3.129196
1614.000000;3.098200
1613.000000;3.046096
1612.000000;3.069454
1611.000000;3.227292
1610.000000;3.389589
1609.000000;3.345908
1608.000000;3.226405
1607.000000;3.138184
1606.000000;3.053029
1605.000000;2.950064
1604.000000;2.925754
1603.000000;3.013474
1602.000000;3.108596
1601.000000;3.157385
1600.000000;3.150815
1599.000000;3.151997
1598.000000;3.126609
1597.000000;3.100299
1596.000000;3.283525
1595.000000;3.309819
1594.000000;3.141419
1593.000000;3.141161
1592.000000;3.158077
1591.000000;3.156414
1590.000000;3.183578
1589.000000;3.387685
1588.000000;3.793060
1587.000000;3.763125
1586.000000;3.717074
1585.000000;3.441985
1584.000000;3.185109
1583.000000;3.099069
1582.000000;3.130241
1581.000000;3.150481
1580.000000;3.082269
1579.000000;3.016025
1578.000000;2.942390
1577.000000;2.898329
1576.000000;2.985560
1575.000000;3.152681
1574.000000;3.138193
1573.000000;3.017263
1572.000000;2.943305
1571.000000;2.830455
1570.000000;2.735416
1569.000000;2.770476
1568.000000;2.903891
1567.000000;3.149603
1566.000000;3.526732
1565.000000;3.371925
1564.000000;3.098977
1563.000000;2.920599
1562.000000;2.782291
1561.000000;2.879346
1560.000000;3.292504
1559.000000;3.406859
1558.000000;3.578154
1557.000000;3.900954
1556.000000;3.738543
1555.000000;3.814764
1554.000000;3.450883
1553.000000;3.172452
1552.000000;3.053707
1551.000000;3.030848
1550.000000;3.068549
1549.000000;3.111094
1548.000000;3.107804
1547.000000;3.022963
1546.000000;2.907385
1545.000000;2.855542
1544.000000;2.876103
1543.000000;2.896726
1542.000000;2.894195
1541.000000;2.962554
1540.000000;3.118614
1539.000000;3.268083
1538.000000;3.399659
1537.000000;3.554966
1536.000000;3.713742
1535.000000;3.672373
1534.000000;3.387624
1533.000000;3.177191
1532.000000;3.051174
1531.000000;2.981362
1530.000000;3.004100
1529.000000;3.157171
1528.000000;3.341866
1527.000000;3.313353
1526.000000;3.254583
1525.000000;3.243216
1524.000000;3.310086
1523.000000;3.436472
1522.000000;3.250384
1521.000000;3.072883
1520.000000;3.114105
1519.000000;3.435179
1518.000000;3.509446
1517.000000;3.189325
1516.000000;3.223288
1515.000000;3.562279
1514.000000;3.549444
1513.000000;3.251445
1512.000000;3.086293
1511.000000;2.998283
1510.000000;2.969012
1509.000000;3.152209
1508.000000;3.316449
1507.000000;3.006096
1506.000000;2.928054
1505.000000;2.942606
1504.000000;2.916221
1503.000000;2.922917
1502.000000;3.066712
1501.000000;3.524890
1500.000000;3.469970
1499.000000;3.229267
1498.000000;3.303227
1497.000000;3.328267
1496.000000;3.219903
1495.000000;3.141922
1494.000000;3.207886
1493.000000;3.583884
1492.000000;3.353665
1491.000000;3.055229
1490.000000;3.009461
1489.000000;2.949313
1488.000000;2.893283
1487.000000;2.879714
1486.000000;2.922292
1485.000000;2.981577
1484.000000;2.959657
1483.000000;2.874927
1482.000000;2.841521
1481.000000;2.906095
1480.000000;3.130770
1479.000000;3.377965
1478.000000;3.097302
1477.000000;2.971467
1476.000000;2.968954
1475.000000;2.925667
1474.000000;2.895811
1473.000000;2.940101
1472.000000;3.045715
1471.000000;3.133961
1470.000000;3.091983
1469.000000;2.932763
1468.000000;2.781946
1467.000000;2.761256
1466.000000;2.862748
1465.000000;2.910912
1464.000000;2.892260
1463.000000;2.968358
1462.000000;3.419602
1461.000000;3.297713
1460.000000;2.772543
1459.000000;2.580006
1458.000000;2.562023
1457.000000;2.690342
1456.000000;2.875194
1455.000000;2.995730
1454.000000;3.025445
1453.000000;2.924335
1452.000000;2.798800
1451.000000;2.762932
1450.000000;2.881954
1449.000000;3.319958
1448.000000;3.409777
1447.000000;3.029690
1446.000000;2.993637
1445.000000;3.083274
1444.000000;3.183698
1443.000000;3.088848
1442.000000;3.002234
1441.000000;3.066565
1440.000000;3.088674
1439.000000;2.978554
1438.000000;2.903492
1437.000000;2.940310
1436.000000;2.990339
1435.000000;3.025744
1434.000000;3.149207
1433.000000;2.995532
1432.000000;2.683084
1431.000000;2.549727
1430.000000;2.579296
1429.000000;2.749788
1428.000000;3.126840
1427.000000;3.477275
1426.000000;3.209155
1425.000000;3.128526
1424.000000;3.214372
1423.000000;3.385478
1422.000000;3.285644
1421.000000;3.067308
1420.000000;3.016118
1419.000000;3.400174
1418.000000;3.859995
1417.000000;3.173527
1416.000000;3.020531
1415.000000;2.974292
1414.000000;2.982161
1413.000000;3.100406
1412.000000;3.320921
1411.000000;3.009322
1410.000000;2.735339
1409.000000;2.704309
1408.000000;2.829805
1407.000000;3.027194
1406.000000;3.084153
1405.000000;3.081341
1404.000000;3.071860
1403.000000;3.060223
1402.000000;3.018215
1401.000000;2.915918
1400.000000;2.861804
1399.000000;2.894013
1398.000000;2.988481
1397.000000;3.137512
1396.000000;3.168374
1395.000000;2.990068
1394.000000;2.928215
1393.000000;3.006968
1392.000000;2.992283
1391.000000;2.869474
1390.000000;2.853912
1389.000000;2.999363
1388.000000;3.447645
1387.000000;3.419579
1386.000000;3.093235
1385.000000;3.097855
1384.000000;3.194687
1383.000000;3.276418
1382.000000;3.186112
1381.000000;3.094389
1380.000000;3.133007
1379.000000;3.279600
1378.000000;3.537412
1377.000000;3.724640
1376.000000;3.492314
1375.000000;3.195973
1374.000000;3.078017
1373.000000;3.100650
1372.000000;3.380012
1371.000000;4.297934
1370.000000;3.517503
1369.000000;3.313265
1368.000000;3.342769
1367.000000;3.688510
1366.000000;3.795370
1365.000000;3.261483
1364.000000;3.081908
1363.000000;3.034960
1362.000000;3.204001
1361.000000;3.609309
1360.000000;3.398819
1359.000000;3.099604
1358.000000;2.992849
1357.000000;2.948093
1356.000000;2.955549
1355.000000;3.001331
1354.000000;3.065196
1353.000000;3.089077
1352.000000;3.077049
1351.000000;3.093081
1350.000000;3.087323
1349.000000;3.056954
1348.000000;3.054450
1347.000000;3.124081
1346.000000;3.291891
1345.000000;3.556193
1344.000000;3.747771
1343.000000;3.446392
1342.000000;3.171550
1341.000000;3.061045
1340.000000;3.065625
1339.000000;3.059147
1338.000000;2.992009
1337.000000;2.985962
1336.000000;3.097918
1335.000000;3.348268
1334.000000;3.423404
1333.000000;3.152925
1332.000000;2.979264
1331.000000;2.906799
1330.000000;2.931839
1329.000000;3.048195
1328.000000;3.123251
1327.000000;3.110871
1326.000000;3.189038
1325.000000;3.527884
1324.000000;3.568489
1323.000000;3.168490
1322.000000;2.983776
1321.000000;2.922520
1320.000000;2.995407
1319.000000;3.191966
1318.000000;3.167917
1317.000000;3.019650
1316.000000;2.945186
1315.000000;2.994646
1314.000000;3.194114
1313.000000;3.146909
1312.000000;2.969734
1311.000000;2.916533
1310.000000;2.901543
1309.000000;2.958415
1308.000000;3.066044
1307.000000;3.115866
1306.000000;3.109987
1305.000000;3.046687
1304.000000;3.001907
1303.000000;3.065180
1302.000000;3.197056
1301.000000;3.370982
1300.000000;3.869235
1299.000000;3.898963
1298.000000;3.394124
1297.000000;3.159966
1296.000000;3.005934
1295.000000;2.953196
1294.000000;3.019298
1293.000000;3.275442
1292.000000;3.574489
1291.000000;3.263260
1290.000000;3.092047
1289.000000;3.081257
1288.000000;3.167341
1287.000000;3.258554
1286.000000;3.234931
1285.000000;3.306950
1284.000000;3.301505
1283.000000;3.029987
1282.000000;2.889629
1281.000000;2.975376
1280.000000;3.378860
1279.000000;3.054005
1278.000000;2.713752
1277.000000;2.666336
1276.000000;2.814388
1275.000000;3.390159
1274.000000;3.131997
1273.000000;2.810980
1272.000000;2.796131
1271.000000;2.829548
1270.000000;2.964620
1269.000000;3.152720
1268.000000;3.406150
1267.000000;4.096702
1266.000000;3.631465
1265.000000;3.295014
1264.000000;3.164339
1263.000000;3.095289
1262.000000;3.075910
1261.000000;3.116442
1260.000000;3.221025
1259.000000;3.154366
1258.000000;3.001845
1257.000000;2.973340
1256.000000;3.053160
1255.000000;3.045696
1254.000000;2.917096
1253.000000;2.842559
1252.000000;2.839783
1251.000000;2.913543
1250.000000;3.133475
1249.000000;3.396711
1248.000000;3.195545
1247.000000;2.962614
1246.000000;2.821869
1245.000000;2.743290
1244.000000;2.772433
1243.000000;2.955197
1242.000000;3.366047
1241.000000;3.691187
1240.000000;3.257320
1239.000000;3.012377
1238.000000;2.966102
1237.000000;2.932124
1236.000000;2.800828
1235.000000;2.681510
1234.000000;2.623624
1233.000000;2.653643
1232.000000;2.787889
1231.000000;3.206887
1230.000000;3.804111
1229.000000;3.257282
1228.000000;3.477871
1227.000000;3.980580
1226.000000;3.493598
1225.000000;3.108291
1224.000000;2.843959
1223.000000;2.694786
