Criado como novo conjunto de dados;"e0108.spp","-4229982.1 Secs"
2140.000000;3.195105
2139.000000;3.035256
2138.000000;3.077254
2137.000000;3.251780
2136.000000;3.342985
2135.000000;3.378882
2134.000000;3.890034
2133.000000;3.427090
2132.000000;3.096250
2131.000000;3.008240
2130.000000;3.012684
2129.000000;3.105844
2128.000000;3.279371
2127.000000;3.383380
2126.000000;3.088133
2125.000000;2.886536
2124.000000;2.843129
2123.000000;2.962203
2122.000000;3.240294
2121.000000;3.410714
2120.000000;3.304657
2119.000000;3.158269
2118.000000;3.047437
2117.000000;3.004369
2116.000000;3.027976
2115.000000;3.115227
2114.000000;3.200814
2113.000000;3.181139
2112.000000;3.089942
2111.000000;3.011802
2110.000000;2.937756
2109.000000;2.852036
2108.000000;2.782964
2107.000000;2.771334
2106.000000;2.845089
2105.000000;3.006638
2104.000000;3.143804
2103.000000;3.194666
2102.000000;3.440488
2101.000000;3.614955
2100.000000;3.020328
2099.000000;2.798892
2098.000000;2.749391
2097.000000;2.832481
2096.000000;3.014279
2095.000000;3.198897
2094.000000;3.357460
2093.000000;3.568564
2092.000000;3.583317
2091.000000;3.293502
2090.000000;3.153669
2089.000000;3.196102
2088.000000;3.397616
2087.000000;3.982785
2086.000000;3.881352
2085.000000;3.212047
2084.000000;2.915574
2083.000000;2.755278
2082.000000;2.725004
2081.000000;2.811832
2080.000000;3.045464
2079.000000;3.249053
2078.000000;3.106384
2077.000000;3.013861
2076.000000;3.013575
2075.000000;3.019016
2074.000000;3.009391
2073.000000;3.034619
2072.000000;3.159606
2071.000000;3.219751
2070.000000;3.090065
2069.000000;3.137089
2068.000000;3.528245
2067.000000;3.477963
2066.000000;3.078103
2065.000000;2.965467
2064.000000;2.951256
2063.000000;3.061902
2062.000000;3.209600
2061.000000;3.147760
2060.000000;3.206236
2059.000000;3.387713
2058.000000;3.056333
2057.000000;2.879731
2056.000000;2.941844
2055.000000;3.220602
2054.000000;3.571723
2053.000000;3.464943
2052.000000;3.425531
2051.000000;3.509502
2050.000000;3.611814
2049.000000;3.748904
2048.000000;3.729646
2047.000000;3.469050
2046.000000;3.328714
2045.000000;3.360942
2044.000000;3.739727
2043.000000;3.597775
2042.000000;3.161286
2041.000000;3.049919
2040.000000;3.105448
2039.000000;3.294183
2038.000000;3.294613
2037.000000;3.108034
2036.000000;3.031878
2035.000000;3.048142
2034.000000;3.134607
2033.000000;3.288901
2032.000000;3.252641
2031.000000;2.954314
2030.000000;2.769228
2029.000000;2.721443
2028.000000;2.782264
2027.000000;2.911919
2026.000000;3.074693
2025.000000;3.271723
2024.000000;3.691069
2023.000000;3.826089
2022.000000;3.393997
2021.000000;3.141683
2020.000000;2.982003
2019.000000;2.919282
2018.000000;2.969793
2017.000000;3.177002
2016.000000;3.658723
2015.000000;3.657186
2014.000000;3.517334
2013.000000;3.375533
2012.000000;3.308044
2011.000000;3.238842
2010.000000;3.022785
2009.000000;2.917073
2008.000000;2.926321
2007.000000;2.985726
2006.000000;3.029823
2005.000000;3.057967
2004.000000;3.122556
2003.000000;3.085022
2002.000000;2.885993
2001.000000;2.757430
2000.000000;2.754468
1999.000000;2.872121
1998.000000;3.099105
1997.000000;3.575695
1996.000000;3.470797
1995.000000;3.089995
1994.000000;2.884181
1993.000000;2.749309
1992.000000;2.680354
1991.000000;2.689182
1990.000000;2.782165
1989.000000;2.938937
1988.000000;3.154066
1987.000000;3.497743
1986.000000;3.271478
1985.000000;2.970431
1984.000000;2.862142
1983.000000;2.874303
1982.000000;2.927114
1981.000000;2.922068
1980.000000;2.956976
1979.000000;3.130864
1978.000000;3.491900
1977.000000;3.574776
1976.000000;3.396768
1975.000000;3.417000
1974.000000;3.468189
1973.000000;3.532341
1972.000000;3.244333
1971.000000;2.918702
1970.000000;2.761831
1969.000000;2.746202
1968.000000;2.847526
1967.000000;3.032860
1966.000000;3.242191
1965.000000;3.675698
1964.000000;3.451452
1963.000000;3.027507
1962.000000;2.927338
1961.000000;3.010745
1960.000000;3.253641
1959.000000;3.650419
1958.000000;3.902501
1957.000000;3.552244
1956.000000;3.305189
1955.000000;3.250829
1954.000000;3.350154
1953.000000;3.436571
1952.000000;3.356710
1951.000000;3.283074
1950.000000;3.269034
1949.000000;3.362810
1948.000000;3.628809
1947.000000;3.420743
1946.000000;3.191812
1945.000000;3.199324
1944.000000;3.496969
1943.000000;3.240922
1942.000000;2.936221
1941.000000;2.870273
1940.000000;2.980866
1939.000000;3.185492
1938.000000;2.962677
1937.000000;2.801313
1936.000000;2.802271
1935.000000;2.915714
1934.000000;3.110662
1933.000000;3.198399
1932.000000;3.088472
1931.000000;3.030738
1930.000000;3.083879
1929.000000;3.395600
1928.000000;3.791476
1927.000000;3.356539
1926.000000;3.267116
1925.000000;3.279992
1924.000000;3.272504
1923.000000;3.233946
1922.000000;3.212549
1921.000000;3.216185
1920.000000;3.234245
1919.000000;3.441974
1918.000000;3.708641
1917.000000;3.285264
1916.000000;3.094952
1915.000000;3.052400
1914.000000;3.043609
1913.000000;3.012227
1912.000000;2.890818
1911.000000;2.778764
1910.000000;2.736232
1909.000000;2.773392
1908.000000;2.934592
1907.000000;3.219380
1906.000000;3.094209
1905.000000;2.877006
1904.000000;2.830381
1903.000000;2.956310
1902.000000;3.419585
1901.000000;3.388735
1900.000000;3.035712
1899.000000;3.088084
1898.000000;3.202239
1897.000000;3.255831
1896.000000;3.390450
1895.000000;3.564948
1894.000000;3.238763
1893.000000;2.977643
1892.000000;2.886115
1891.000000;2.883212
1890.000000;2.907783
1889.000000;2.896322
1888.000000;2.879982
1887.000000;2.917133
1886.000000;3.063481
1885.000000;3.245794
1884.000000;3.176526
1883.000000;3.105443
1882.000000;3.110103
1881.000000;3.121616
1880.000000;3.054715
1879.000000;2.905894
1878.000000;2.790217
1877.000000;2.746258
1876.000000;2.782250
1875.000000;2.896875
1874.000000;3.209563
1873.000000;3.719270
1872.000000;3.360357
1871.000000;3.154742
1870.000000;3.053072
1869.000000;2.977066
1868.000000;2.977826
1867.000000;3.032725
1866.000000;3.184687
1865.000000;3.577395
1864.000000;4.011769
1863.000000;3.829279
1862.000000;3.157765
1861.000000;2.868113
1860.000000;2.820469
1859.000000;2.934505
1858.000000;3.036453
1857.000000;2.917075
1856.000000;2.822490
1855.000000;2.802937
1854.000000;2.819712
1853.000000;2.840850
1852.000000;2.845693
1851.000000;2.872485
1850.000000;2.956909
1849.000000;3.093334
1848.000000;3.229906
1847.000000;3.185158
1846.000000;3.040522
1845.000000;3.021877
1844.000000;3.143761
1843.000000;3.266894
1842.000000;3.281186
1841.000000;3.563305
1840.000000;3.680000
1839.000000;3.176503
1838.000000;3.012532
1837.000000;3.000082
1836.000000;3.044684
1835.000000;3.094084
1834.000000;3.040850
1833.000000;2.968322
1832.000000;2.976733
1831.000000;3.124337
1830.000000;3.388367
1829.000000;3.506664
1828.000000;3.619218
1827.000000;3.487049
1826.000000;3.442665
1825.000000;3.721418
1824.000000;3.626507
1823.000000;3.465795
1822.000000;3.332074
1821.000000;3.176760
1820.000000;3.064180
1819.000000;2.988759
1818.000000;3.001796
1817.000000;3.137047
1816.000000;3.448039
1815.000000;3.810214
1814.000000;3.682095
1813.000000;3.540752
1812.000000;3.420934
1811.000000;3.298228
1810.000000;3.209624
1809.000000;3.164222
1808.000000;3.203099
1807.000000;3.472317
1806.000000;3.926709
1805.000000;3.435645
1804.000000;3.155636
1803.000000;3.056654
1802.000000;3.106746
1801.000000;3.311493
1800.000000;3.607641
1799.000000;3.844173
1798.000000;3.755290
1797.000000;3.568986
1796.000000;3.505220
1795.000000;3.568200
1794.000000;3.362053
1793.000000;3.067013
1792.000000;2.947573
1791.000000;2.956280
1790.000000;3.047193
1789.000000;3.126348
1788.000000;3.102125
1787.000000;3.064728
1786.000000;3.160436
1785.000000;3.339953
1784.000000;3.180816
1783.000000;2.980886
1782.000000;2.904581
1781.000000;2.917593
1780.000000;2.989902
1779.000000;3.043635
1778.000000;3.070939
1777.000000;3.134495
1776.000000;3.198400
1775.000000;3.148903
1774.000000;3.079554
1773.000000;3.110204
1772.000000;3.259573
1771.000000;3.536886
1770.000000;3.855965
1769.000000;3.646410
1768.000000;3.403397
1767.000000;3.262295
1766.000000;3.077467
1765.000000;2.914834
1764.000000;2.875549
1763.000000;3.039544
1762.000000;3.426569
1761.000000;3.789463
1760.000000;3.525727
1759.000000;3.314820
1758.000000;3.377357
1757.000000;3.172854
1756.000000;2.941515
1755.000000;2.905291
1754.000000;2.969192
1753.000000;3.128866
1752.000000;3.347210
1751.000000;3.325808
1750.000000;3.108588
1749.000000;2.946082
1748.000000;2.876104
1747.000000;2.918339
1746.000000;3.053465
1745.000000;3.023438
1744.000000;2.794637
1743.000000;2.639649
1742.000000;2.570868
1741.000000;2.563729
1740.000000;2.614637
1739.000000;2.704346
1738.000000;2.782765
1737.000000;2.814824
1736.000000;2.857215
1735.000000;2.948044
1734.000000;3.036610
1733.000000;3.073690
1732.000000;3.082989
1731.000000;3.098801
1730.000000;3.194699
1729.000000;3.426322
1728.000000;3.235676
1727.000000;2.957368
1726.000000;2.856595
1725.000000;2.930673
1724.000000;3.317410
1723.000000;3.387798
1722.000000;3.043737
1721.000000;2.999527
1720.000000;3.015313
1719.000000;2.934663
1718.000000;2.906701
1717.000000;2.968280
1716.000000;3.181113
1715.000000;3.575960
1714.000000;3.361966
1713.000000;3.218927
1712.000000;3.397355
1711.000000;3.507667
1710.000000;3.348006
1709.000000;3.262171
1708.000000;3.243522
1707.000000;3.215479
1706.000000;3.191723
1705.000000;3.191912
1704.000000;3.224175
1703.000000;3.229419
1702.000000;3.222669
1701.000000;3.237516
1700.000000;3.244375
1699.000000;3.214865
1698.000000;3.101308
1697.000000;2.991349
1696.000000;3.018088
1695.000000;3.119059
1694.000000;3.099307
1693.000000;2.999272
1692.000000;2.931105
1691.000000;2.958620
1690.000000;3.065020
1689.000000;3.204648
1688.000000;3.360751
1687.000000;3.330738
1686.000000;3.232742
1685.000000;3.214712
1684.000000;3.125232
1683.000000;2.984064
1682.000000;2.866899
1681.000000;2.818248
1680.000000;2.897712
1679.000000;3.120832
1678.000000;3.277164
1677.000000;3.190287
1676.000000;3.056278
1675.000000;2.979402
1674.000000;2.956657
1673.000000;2.940624
1672.000000;2.907511
1671.000000;2.964336
1670.000000;3.352957
1669.000000;3.483945
1668.000000;3.101886
1667.000000;3.061513
1666.000000;3.190094
1665.000000;3.334918
1664.000000;3.165345
1663.000000;2.978564
1662.000000;2.948582
1661.000000;2.996011
1660.000000;3.067937
1659.000000;3.054805
1658.000000;3.003662
1657.000000;3.022283
1656.000000;3.156706
1655.000000;3.528257
1654.000000;3.618992
1653.000000;3.326729
1652.000000;3.225665
1651.000000;3.237353
1650.000000;3.206096
1649.000000;2.927390
1648.000000;2.838624
1647.000000;3.001135
1646.000000;3.135612
1645.000000;3.096440
1644.000000;3.034401
1643.000000;3.013452
1642.000000;3.001064
1641.000000;3.118607
1640.000000;3.502203
1639.000000;3.408885
1638.000000;3.156093
1637.000000;3.337441
1636.000000;3.460504
1635.000000;3.047819
1634.000000;2.830326
1633.000000;2.709259
1632.000000;2.669409
1631.000000;2.738318
1630.000000;2.888375
1629.000000;3.028915
1628.000000;3.037768
1627.000000;2.991060
1626.000000;2.982267
1625.000000;3.046145
1624.000000;3.164546
1623.000000;3.279752
1622.000000;3.270023
1621.000000;3.155706
1620.000000;3.058689
1619.000000;3.115327
1618.000000;3.249193
1617.000000;3.095145
1616.000000;2.938077
1615.000000;2.876604
1614.000000;2.852374
1613.000000;2.859815
1612.000000;2.881973
1611.000000;2.896539
1610.000000;2.875615
1609.000000;2.829616
1608.000000;2.815867
1607.000000;2.877903
1606.000000;3.055387
1605.000000;3.420129
1604.000000;3.468628
1603.000000;3.231221
1602.000000;3.264298
1601.000000;3.533169
1600.000000;3.715773
1599.000000;3.477389
1598.000000;3.282668
1597.000000;3.138711
1596.000000;3.065556
1595.000000;3.075952
1594.000000;3.105408
1593.000000;3.123439
1592.000000;3.134717
1591.000000;3.151808
1590.000000;3.190091
1589.000000;3.328838
1588.000000;3.469354
1587.000000;3.254698
1586.000000;3.040614
1585.000000;2.935172
1584.000000;2.904294
1583.000000;2.939222
1582.000000;3.066674
1581.000000;3.366464
1580.000000;3.373433
1579.000000;3.121069
1578.000000;3.161930
1577.000000;3.375600
1576.000000;3.448128
1575.000000;3.510307
1574.000000;3.442072
1573.000000;3.460359
1572.000000;3.596562
1571.000000;3.316058
1570.000000;3.189952
1569.000000;3.368523
1568.000000;3.771126
1567.000000;3.453663
1566.000000;3.272638
1565.000000;3.608291
1564.000000;3.703304
1563.000000;3.214611
1562.000000;2.961913
1561.000000;2.822480
1560.000000;2.800821
1559.000000;2.920701
1558.000000;3.072444
1557.000000;3.373386
1556.000000;4.048133
1555.000000;3.389647
1554.000000;3.132439
1553.000000;3.036592
1552.000000;2.975260
1551.000000;2.953238
1550.000000;2.945229
1549.000000;2.965817
1548.000000;2.969488
1547.000000;3.002908
1546.000000;3.127286
1545.000000;3.327788
1544.000000;3.444102
1543.000000;3.407654
1542.000000;3.295633
1541.000000;3.155466
1540.000000;3.045843
1539.000000;3.010493
1538.000000;3.073074
1537.000000;3.203604
1536.000000;3.328305
1535.000000;3.327495
1534.000000;3.243963
1533.000000;3.193205
1532.000000;3.191962
1531.000000;3.200459
1530.000000;3.368560
1529.000000;3.854551
1528.000000;3.467540
1527.000000;3.165938
1526.000000;3.053318
1525.000000;3.008769
1524.000000;3.044025
1523.000000;3.210546
1522.000000;3.540643
1521.000000;3.234208
1520.000000;2.969568
1519.000000;2.953978
1518.000000;3.102576
1517.000000;3.313756
1516.000000;3.305724
1515.000000;3.296231
1514.000000;3.308301
1513.000000;3.255114
1512.000000;3.241042
1511.000000;3.258329
1510.000000;3.316093
1509.000000;3.333560
1508.000000;3.445885
1507.000000;3.606045
1506.000000;3.320128
1505.000000;3.210327
1504.000000;3.269816
1503.000000;3.274805
1502.000000;3.337202
1501.000000;3.575285
1500.000000;3.582558
1499.000000;3.340840
1498.000000;3.554061
1497.000000;3.760731
1496.000000;3.124096
1495.000000;2.872594
1494.000000;2.799945
1493.000000;2.849334
1492.000000;2.998353
1491.000000;3.198892
1490.000000;3.264587
1489.000000;3.081079
1488.000000;2.966676
1487.000000;2.974556
1486.000000;3.055513
1485.000000;3.110774
1484.000000;3.088764
1483.000000;3.047949
1482.000000;3.061145
1481.000000;3.151177
1480.000000;3.326137
1479.000000;3.454183
1478.000000;3.346266
1477.000000;3.267042
1476.000000;3.231250
1475.000000;3.166195
1474.000000;3.119350
1473.000000;3.117419
1472.000000;3.129090
1471.000000;3.155006
1470.000000;3.297052
1469.000000;3.389045
1468.000000;3.392283
1467.000000;3.716017
1466.000000;3.489331
1465.000000;3.204060
1464.000000;3.182445
1463.000000;3.178267
1462.000000;3.155509
1461.000000;3.255172
1460.000000;3.451375
1459.000000;3.206246
1458.000000;3.031968
1457.000000;3.052197
1456.000000;3.140888
1455.000000;3.289375
1454.000000;3.608473
1453.000000;3.366045
1452.000000;2.964391
1451.000000;2.816001
1450.000000;2.817758
1449.000000;2.947122
1448.000000;3.189759
1447.000000;3.447832
1446.000000;3.594608
1445.000000;3.634067
1444.000000;3.613598
1443.000000;3.602247
1442.000000;3.568330
1441.000000;3.381596
1440.000000;3.235055
1439.000000;3.148502
1438.000000;3.124746
1437.000000;3.139824
1436.000000;3.234521
1435.000000;3.638455
1434.000000;3.450718
1433.000000;3.030709
1432.000000;2.918079
1431.000000;2.977049
1430.000000;3.163392
1429.000000;3.335968
1428.000000;3.341543
1427.000000;3.458330
1426.000000;3.598163
1425.000000;3.263867
1424.000000;3.109535
1423.000000;3.196146
1422.000000;3.301497
1421.000000;3.173820
1420.000000;3.157621
1419.000000;3.337724
1418.000000;3.627524
1417.000000;3.759044
1416.000000;3.505201
1415.000000;3.359599
1414.000000;3.378955
1413.000000;3.579954
1412.000000;3.811258
1411.000000;3.600935
1410.000000;3.340681
1409.000000;3.268220
1408.000000;3.282235
1407.000000;3.204483
1406.000000;3.119420
1405.000000;3.079511
1404.000000;3.028553
1403.000000;2.994979
1402.000000;3.016725
1401.000000;3.104228
1400.000000;3.148694
1399.000000;3.075250
1398.000000;3.037488
1397.000000;3.085026
1396.000000;3.198069
1395.000000;3.296692
1394.000000;3.336899
1393.000000;3.373278
1392.000000;3.393591
1391.000000;3.338446
1390.000000;3.215027
1389.000000;3.154248
1388.000000;3.196638
1387.000000;3.313007
1386.000000;3.369496
1385.000000;3.214364
1384.000000;3.055598
1383.000000;3.013219
1382.000000;3.060148
1381.000000;3.124333
1380.000000;3.106542
1379.000000;3.044233
1378.000000;3.062168
1377.000000;3.144724
1376.000000;3.204069
1375.000000;3.298194
1374.000000;3.326988
1373.000000;3.243032
1372.000000;3.149874
1371.000000;3.074226
1370.000000;3.067149
1369.000000;3.379084
1368.000000;3.850835
1367.000000;3.181016
1366.000000;3.124301
1365.000000;3.108037
1364.000000;2.958456
1363.000000;2.905911
1362.000000;3.016961
1361.000000;3.194113
1360.000000;3.049996
1359.000000;2.914568
1358.000000;2.985192
1357.000000;3.158608
1356.000000;3.154363
1355.000000;3.083837
1354.000000;3.124271
1353.000000;3.236608
1352.000000;3.462321
1351.000000;4.046910
1350.000000;3.796745
1349.000000;3.561158
1348.000000;3.633072
1347.000000;3.742068
1346.000000;3.776235
1345.000000;3.682183
1344.000000;3.645787
1343.000000;3.805835
1342.000000;3.690794
1341.000000;3.442299
1340.000000;3.428069
1339.000000;3.394244
1338.000000;3.232748
1337.000000;3.157746
1336.000000;3.332022
1335.000000;3.649645
1334.000000;3.369850
1333.000000;3.278105
1332.000000;3.325802
1331.000000;3.171889
1330.000000;2.972550
1329.000000;2.815340
1328.000000;2.716886
1327.000000;2.690772
1326.000000;2.737962
1325.000000;2.871801
1324.000000;3.203514
1323.000000;3.658837
1322.000000;3.202245
1321.000000;3.151710
1320.000000;3.523363
1319.000000;3.156904
1318.000000;2.863225
1317.000000;2.786956
1316.000000;2.850628
1315.000000;3.052428
1314.000000;3.281414
1313.000000;3.235017
1312.000000;3.050976
1311.000000;2.907899
1310.000000;2.828156
1309.000000;2.808836
1308.000000;2.852250
1307.000000;2.970023
1306.000000;3.149989
1305.000000;3.100680
1304.000000;2.929839
1303.000000;2.904770
1302.000000;3.103289
1301.000000;3.485298
1300.000000;3.120000
1299.000000;2.896607
1298.000000;2.888414
1297.000000;2.973118
1296.000000;3.137324
1295.000000;3.325778
1294.000000;3.472344
1293.000000;3.500029
1292.000000;3.560376
1291.000000;3.313443
1290.000000;3.010786
1289.000000;2.928025
1288.000000;3.079389
1287.000000;3.501163
1286.000000;3.467642
1285.000000;3.304148
1284.000000;3.419284
1283.000000;3.569032
1282.000000;3.511778
1281.000000;3.466407
1280.000000;3.409421
1279.000000;3.284935
1278.000000;3.195180
1277.000000;3.227592
1276.000000;3.539868
1275.000000;3.572910
1274.000000;3.268660
1273.000000;3.089666
1272.000000;2.924332
1271.000000;2.833990
1270.000000;2.837622
1269.000000;2.922591
1268.000000;3.080547
1267.000000;3.217555
