Criado como novo conjunto de dados;"e0108.spp","-4220981.4 Secs"
2081.000000;3.435290
2080.000000;4.004318
2079.000000;3.778722
2078.000000;3.306270
2077.000000;3.132093
2076.000000;2.999643
2075.000000;2.913118
2074.000000;2.839879
2073.000000;2.786508
2072.000000;2.795763
2071.000000;2.907182
2070.000000;3.110894
2069.000000;3.188743
2068.000000;3.074108
2067.000000;2.977534
2066.000000;2.951851
2065.000000;3.013110
2064.000000;3.197308
2063.000000;3.455217
2062.000000;3.348610
2061.000000;3.236897
2060.000000;3.274636
2059.000000;3.315950
2058.000000;3.680907
2057.000000;3.687056
2056.000000;3.198962
2055.000000;3.066524
2054.000000;3.055201
2053.000000;3.136551
2052.000000;3.231441
2051.000000;3.171157
2050.000000;3.119428
2049.000000;3.202823
2048.000000;3.405219
2047.000000;3.807042
2046.000000;4.222340
2045.000000;4.121178
2044.000000;4.605812
2043.000000;3.895712
2042.000000;3.615887
2041.000000;3.500739
2040.000000;3.331715
2039.000000;3.259104
2038.000000;3.388172
2037.000000;3.794623
2036.000000;3.936306
2035.000000;3.645094
2034.000000;3.492078
2033.000000;3.292551
2032.000000;3.262026
2031.000000;3.665979
2030.000000;3.299209
2029.000000;2.919609
2028.000000;2.858686
2027.000000;2.915207
2026.000000;3.061494
2025.000000;3.293006
2024.000000;3.583531
2023.000000;3.603160
2022.000000;3.404781
2021.000000;3.218545
2020.000000;3.124445
2019.000000;3.185258
2018.000000;3.163818
2017.000000;3.022947
2016.000000;2.967882
2015.000000;3.027766
2014.000000;3.154559
2013.000000;3.096656
2012.000000;2.937348
2011.000000;2.876016
2010.000000;2.878152
2009.000000;2.899876
2008.000000;2.927248
2007.000000;2.993336
2006.000000;3.139221
2005.000000;3.473799
2004.000000;3.482705
2003.000000;3.277448
2002.000000;3.504944
2001.000000;3.374302
2000.000000;2.994793
1999.000000;2.848339
1998.000000;2.821848
1997.000000;2.913977
1996.000000;3.099672
1995.000000;3.110703
1994.000000;2.984208
1993.000000;2.943984
1992.000000;2.977303
1991.000000;3.035662
1990.000000;3.080543
1989.000000;3.107274
1988.000000;3.195066
1987.000000;3.401280
1986.000000;3.390337
1985.000000;3.222152
1984.000000;3.181618
1983.000000;3.170346
1982.000000;3.158017
1981.000000;3.175368
1980.000000;3.202466
1979.000000;3.172193
1978.000000;3.065214
1977.000000;2.972817
1976.000000;2.953886
1975.000000;3.008313
1974.000000;2.988707
1973.000000;2.905449
1972.000000;2.879848
1971.000000;2.985210
1970.000000;3.240446
1969.000000;3.115471
1968.000000;2.875144
1967.000000;2.794742
1966.000000;2.803863
1965.000000;2.881108
1964.000000;2.960382
1963.000000;2.951749
1962.000000;2.900648
1961.000000;2.908438
1960.000000;2.996117
1959.000000;3.150880
1958.000000;3.363359
1957.000000;3.563422
1956.000000;3.671040
1955.000000;3.474135
1954.000000;3.210865
1953.000000;3.120527
1952.000000;3.184055
1951.000000;3.558120
1950.000000;3.902756
1949.000000;3.401645
1948.000000;3.264656
1947.000000;3.337429
1946.000000;3.479744
1945.000000;3.523922
1944.000000;3.386540
1943.000000;3.357430
1942.000000;3.527343
1941.000000;3.426440
1940.000000;3.299064
1939.000000;3.445406
1938.000000;3.578834
1937.000000;3.313018
1936.000000;3.122620
1935.000000;3.088337
1934.000000;3.355693
1933.000000;3.575279
1932.000000;3.116236
1931.000000;3.007619
1930.000000;3.060958
1929.000000;3.281489
1928.000000;3.420758
1927.000000;3.120798
1926.000000;3.025373
1925.000000;3.114925
1924.000000;3.320480
1923.000000;3.349086
1922.000000;3.269092
1921.000000;3.266541
1920.000000;3.449927
1919.000000;3.890258
1918.000000;3.378916
1917.000000;3.051388
1916.000000;2.933563
1915.000000;2.919334
1914.000000;3.025323
1913.000000;3.193072
1912.000000;3.243384
1911.000000;3.064961
1910.000000;2.865987
1909.000000;2.751791
1908.000000;2.728815
1907.000000;2.781279
1906.000000;2.892413
1905.000000;2.992268
1904.000000;2.953597
1903.000000;2.884427
1902.000000;2.903497
1901.000000;3.011833
1900.000000;3.144572
1899.000000;3.204770
1898.000000;3.203724
1897.000000;3.222310
1896.000000;3.240065
1895.000000;3.309211
1894.000000;3.548859
1893.000000;3.586750
1892.000000;3.417359
1891.000000;3.409782
1890.000000;3.489803
1889.000000;3.337058
1888.000000;3.092469
1887.000000;3.006049
1886.000000;3.048591
1885.000000;3.144622
1884.000000;3.185067
1883.000000;3.094048
1882.000000;2.973841
1881.000000;2.942466
1880.000000;3.056476
1879.000000;3.433414
1878.000000;4.307993
1877.000000;3.597569
1876.000000;3.168931
1875.000000;3.066439
1874.000000;3.157461
1873.000000;3.298235
1872.000000;3.318783
1871.000000;3.213195
1870.000000;3.167963
1869.000000;3.235638
1868.000000;3.144134
1867.000000;2.958688
1866.000000;2.867137
1865.000000;2.882168
1864.000000;2.949472
1863.000000;2.946803
1862.000000;2.898630
1861.000000;2.866841
1860.000000;2.879676
1859.000000;2.979837
1858.000000;3.168659
1857.000000;3.428240
1856.000000;3.480258
1855.000000;3.323017
1854.000000;3.280058
1853.000000;3.358394
1852.000000;3.679855
1851.000000;3.553926
1850.000000;3.151731
1849.000000;3.030064
1848.000000;3.171914
1847.000000;3.456210
1846.000000;3.171949
1845.000000;2.999774
1844.000000;3.045195
1843.000000;3.141895
1842.000000;3.161355
1841.000000;3.077288
1840.000000;3.085244
1839.000000;3.112016
1838.000000;2.970738
1837.000000;2.853038
1836.000000;2.865558
1835.000000;3.018618
1834.000000;3.446172
1833.000000;3.689341
1832.000000;3.177765
1831.000000;2.908834
1830.000000;2.755965
1829.000000;2.703203
1828.000000;2.743167
1827.000000;2.932354
1826.000000;3.138945
1825.000000;2.943959
1824.000000;2.826474
1823.000000;2.884950
1822.000000;3.039931
1821.000000;3.158309
1820.000000;3.234195
1819.000000;3.166573
1818.000000;2.948635
1817.000000;2.833318
1816.000000;2.808130
1815.000000;2.862244
1814.000000;3.021186
1813.000000;3.129026
1812.000000;3.023539
1811.000000;2.983251
1810.000000;3.058252
1809.000000;3.158420
1808.000000;3.202428
1807.000000;3.254297
1806.000000;3.308574
1805.000000;3.100441
1804.000000;2.893089
1803.000000;2.811696
1802.000000;2.837001
1801.000000;3.017558
1800.000000;3.317834
1799.000000;3.319123
1798.000000;3.235416
1797.000000;3.360495
1796.000000;3.700416
1795.000000;3.704900
1794.000000;3.503783
1793.000000;3.350850
1792.000000;3.154855
1791.000000;3.048702
1790.000000;3.001674
1789.000000;3.102688
1788.000000;3.259196
1787.000000;3.122298
1786.000000;3.006265
1785.000000;3.036013
1784.000000;3.148118
1783.000000;3.394987
1782.000000;3.983588
1781.000000;3.787561
1780.000000;3.372165
1779.000000;3.273571
1778.000000;3.430254
1777.000000;3.473923
1776.000000;3.240202
1775.000000;3.152044
1774.000000;3.049742
1773.000000;2.937190
1772.000000;2.902727
1771.000000;2.965743
1770.000000;3.121728
1769.000000;3.131969
1768.000000;2.969565
1767.000000;2.858133
1766.000000;2.817455
1765.000000;2.870364
1764.000000;3.040748
1763.000000;3.355465
1762.000000;3.783491
1761.000000;3.598806
1760.000000;3.266052
1759.000000;3.079568
1758.000000;2.971579
1757.000000;2.909580
1756.000000;2.893879
1755.000000;2.950776
1754.000000;3.144641
1753.000000;3.410876
1752.000000;3.205255
1751.000000;3.067613
1750.000000;3.105833
1749.000000;3.392844
1748.000000;4.418756
1747.000000;3.549695
1746.000000;3.245032
1745.000000;3.087758
1744.000000;3.034506
1743.000000;3.144511
1742.000000;3.365830
1741.000000;3.922298
1740.000000;3.720995
1739.000000;3.195115
1738.000000;2.975238
1737.000000;2.947676
1736.000000;3.065210
1735.000000;3.049004
1734.000000;2.955646
1733.000000;3.001249
1732.000000;3.324043
1731.000000;3.360647
1730.000000;2.977337
1729.000000;2.821257
1728.000000;2.772591
1727.000000;2.772082
1726.000000;2.811327
1725.000000;2.877480
1724.000000;3.056396
1723.000000;3.449964
1722.000000;3.216860
1721.000000;2.924734
1720.000000;2.831581
1719.000000;2.823652
1718.000000;2.856846
1717.000000;2.882449
1716.000000;2.905290
1715.000000;3.168791
1714.000000;3.467680
1713.000000;3.044157
1712.000000;2.923985
1711.000000;2.966451
1710.000000;3.135364
1709.000000;3.434045
1708.000000;3.625809
1707.000000;3.546242
1706.000000;3.459376
1705.000000;3.994403
1704.000000;3.582330
1703.000000;3.250959
1702.000000;3.587978
1701.000000;3.706210
1700.000000;3.324115
1699.000000;3.233173
1698.000000;3.151569
1697.000000;3.098218
1696.000000;3.055326
1695.000000;3.225491
1694.000000;3.868897
1693.000000;3.278490
1692.000000;2.984127
1691.000000;2.917369
1690.000000;2.898698
1689.000000;2.910151
1688.000000;2.896288
1687.000000;2.883304
1686.000000;2.897955
1685.000000;3.013678
1684.000000;3.376312
1683.000000;3.505625
1682.000000;3.177765
1681.000000;3.123878
1680.000000;3.152919
1679.000000;3.117643
1678.000000;3.046183
1677.000000;3.005708
1676.000000;2.955579
1675.000000;2.894859
1674.000000;2.883900
1673.000000;2.952590
1672.000000;3.180954
1671.000000;3.568886
1670.000000;3.875794
1669.000000;3.640257
1668.000000;3.257766
1667.000000;3.216821
1666.000000;3.556854
1665.000000;3.648968
1664.000000;3.395977
1663.000000;3.447541
1662.000000;3.827964
1661.000000;3.691793
1660.000000;3.239617
1659.000000;3.160348
1658.000000;3.135360
1657.000000;3.083470
1656.000000;3.208287
1655.000000;3.291085
1654.000000;3.077605
1653.000000;2.969035
1652.000000;2.982725
1651.000000;3.085903
1650.000000;3.430246
1649.000000;3.978855
1648.000000;3.481877
1647.000000;3.102253
1646.000000;2.899282
1645.000000;2.807372
1644.000000;2.822829
1643.000000;2.903867
1642.000000;2.958733
1641.000000;2.948866
1640.000000;2.939275
1639.000000;2.961120
1638.000000;3.036507
1637.000000;3.186576
1636.000000;3.399045
1635.000000;3.773981
1634.000000;3.473256
1633.000000;2.973937
1632.000000;2.813321
1631.000000;2.833406
1630.000000;3.013444
1629.000000;3.557633
1628.000000;3.883027
1627.000000;3.411692
1626.000000;3.181587
1625.000000;3.000562
1624.000000;2.989369
1623.000000;3.189179
1622.000000;3.546058
1621.000000;3.412164
1620.000000;3.307795
1619.000000;3.445779
1618.000000;3.278402
1617.000000;3.031213
1616.000000;2.922064
1615.000000;2.873694
1614.000000;2.872808
1613.000000;2.931983
1612.000000;3.189796
1611.000000;3.821745
1610.000000;3.461569
1609.000000;3.283419
1608.000000;3.314553
1607.000000;3.483860
1606.000000;3.510402
1605.000000;3.184107
1604.000000;3.083516
1603.000000;3.202313
1602.000000;3.422262
1601.000000;3.555453
1600.000000;3.734953
1599.000000;3.470749
1598.000000;3.203297
1597.000000;3.208728
1596.000000;3.493111
1595.000000;3.615303
1594.000000;3.471025
1593.000000;3.603499
1592.000000;3.536166
1591.000000;3.469099
1590.000000;3.738478
1589.000000;3.915156
1588.000000;3.510619
1587.000000;3.292232
1586.000000;3.211842
1585.000000;3.233283
1584.000000;3.364628
1583.000000;3.768721
1582.000000;4.044863
1581.000000;3.448165
1580.000000;3.214979
1579.000000;3.086966
1578.000000;3.073822
1577.000000;3.204735
1576.000000;3.350281
1575.000000;3.377002
1574.000000;3.254391
1573.000000;3.141382
1572.000000;3.157933
1571.000000;3.286848
1570.000000;3.653835
1569.000000;3.785599
1568.000000;3.257175
1567.000000;3.029898
1566.000000;2.970273
1565.000000;2.999986
1564.000000;3.062931
1563.000000;3.091419
1562.000000;3.032503
1561.000000;2.931494
1560.000000;2.915212
1559.000000;2.945012
1558.000000;2.929131
1557.000000;2.871521
1556.000000;2.813230
1555.000000;2.808350
1554.000000;2.874715
1553.000000;3.010401
1552.000000;3.141167
1551.000000;3.257011
1550.000000;3.589028
1549.000000;3.526330
1548.000000;3.305608
1547.000000;3.406323
1546.000000;3.257296
1545.000000;3.089827
1544.000000;3.226311
1543.000000;3.361604
1542.000000;3.058552
1541.000000;2.897468
1540.000000;2.900092
1539.000000;3.012101
1538.000000;3.253311
1537.000000;3.269407
1536.000000;3.153517
1535.000000;3.159625
1534.000000;3.160355
1533.000000;3.150073
1532.000000;3.188158
1531.000000;3.220906
1530.000000;3.194857
1529.000000;3.179996
1528.000000;3.143867
1527.000000;3.044681
1526.000000;2.987263
1525.000000;3.004912
1524.000000;3.030747
1523.000000;3.033609
1522.000000;3.125132
1521.000000;3.369804
1520.000000;3.430426
1519.000000;3.340581
1518.000000;3.246224
1517.000000;3.065143
1516.000000;2.952697
1515.000000;2.933807
1514.000000;3.015601
1513.000000;3.191230
1512.000000;3.314643
1511.000000;3.313216
1510.000000;3.311774
1509.000000;3.129943
1508.000000;2.920704
1507.000000;2.824299
1506.000000;2.937652
1505.000000;3.179973
1504.000000;2.925714
1503.000000;2.749091
1502.000000;2.797181
1501.000000;3.104127
1500.000000;3.341038
1499.000000;3.031322
1498.000000;2.954485
1497.000000;2.928790
1496.000000;2.976081
1495.000000;3.215337
1494.000000;3.387902
1493.000000;3.221951
1492.000000;3.136065
1491.000000;3.190107
1490.000000;3.179827
1489.000000;2.988110
1488.000000;2.850177
1487.000000;2.855348
1486.000000;3.012134
1485.000000;3.360492
1484.000000;3.779591
1483.000000;3.551741
1482.000000;3.334671
1481.000000;3.580535
1480.000000;3.576362
1479.000000;3.170588
1478.000000;3.146973
1477.000000;3.417678
1476.000000;3.810852
1475.000000;3.598230
1474.000000;3.303112
1473.000000;3.010514
1472.000000;2.869190
1471.000000;2.865050
1470.000000;2.948676
1469.000000;3.074703
1468.000000;3.221848
1467.000000;3.673659
1466.000000;3.615043
1465.000000;3.334521
1464.000000;3.397861
1463.000000;3.244567
1462.000000;3.077600
1461.000000;3.036063
1460.000000;3.090764
1459.000000;3.130276
1458.000000;3.061693
1457.000000;3.074744
1456.000000;3.347102
1455.000000;3.733182
1454.000000;3.330705
1453.000000;3.038165
1452.000000;2.886150
1451.000000;2.868608
1450.000000;3.003247
1449.000000;3.326673
1448.000000;3.753980
1447.000000;3.469130
1446.000000;3.138717
1445.000000;2.951825
1444.000000;2.882654
1443.000000;2.883835
1442.000000;2.929198
1441.000000;3.024127
1440.000000;3.180232
1439.000000;3.422168
1438.000000;3.375475
1437.000000;3.148192
1436.000000;3.058778
1435.000000;3.052953
1434.000000;3.122909
1433.000000;3.278492
1432.000000;3.349824
1431.000000;3.229157
1430.000000;3.225026
1429.000000;3.516110
1428.000000;3.718533
1427.000000;3.509367
1426.000000;3.365184
1425.000000;3.183402
1424.000000;3.073337
1423.000000;3.034455
1422.000000;3.024422
1421.000000;3.018872
1420.000000;3.034638
1419.000000;3.108008
1418.000000;3.173926
1417.000000;3.148309
1416.000000;3.103842
1415.000000;3.166979
1414.000000;3.321455
1413.000000;3.283360
1412.000000;3.042275
1411.000000;2.892666
1410.000000;2.830061
1409.000000;2.848941
1408.000000;2.889698
1407.000000;3.050105
1406.000000;3.818453
1405.000000;3.348479
1404.000000;3.050935
1403.000000;3.113002
1402.000000;3.190830
1401.000000;3.322899
1400.000000;3.535258
1399.000000;3.312539
1398.000000;2.977822
1397.000000;2.857332
1396.000000;2.884043
1395.000000;3.012617
1394.000000;3.229577
1393.000000;3.432623
1392.000000;3.336611
1391.000000;3.218789
1390.000000;3.222405
1389.000000;3.255354
1388.000000;3.501697
1387.000000;3.751930
1386.000000;3.381893
1385.000000;3.253374
1384.000000;3.269666
1383.000000;3.290256
1382.000000;3.441814
1381.000000;3.968758
1380.000000;3.526874
1379.000000;3.186074
1378.000000;3.165981
1377.000000;3.305726
1376.000000;3.404455
1375.000000;3.218865
1374.000000;3.259936
1373.000000;3.681788
1372.000000;3.316437
1371.000000;3.037613
1370.000000;2.970552
1369.000000;2.972107
1368.000000;3.133031
1367.000000;3.453703
1366.000000;3.327579
1365.000000;3.196962
1364.000000;3.341347
1363.000000;3.651117
1362.000000;3.665359
1361.000000;3.578667
1360.000000;3.445387
1359.000000;3.154051
1358.000000;3.044624
1357.000000;3.161478
1356.000000;3.308459
1355.000000;3.148044
1354.000000;3.108485
1353.000000;3.495129
1352.000000;3.605213
1351.000000;3.226683
1350.000000;3.165142
1349.000000;3.225671
1348.000000;3.299931
1347.000000;3.321738
1346.000000;3.267436
1345.000000;3.244420
1344.000000;3.292696
1343.000000;3.346598
1342.000000;3.373804
1341.000000;3.235272
1340.000000;3.010206
1339.000000;2.897883
1338.000000;2.909807
1337.000000;3.045629
1336.000000;3.163965
1335.000000;3.056424
1334.000000;2.942055
1333.000000;2.907952
1332.000000;2.924440
1331.000000;2.970622
1330.000000;3.064680
1329.000000;3.262463
1328.000000;3.452736
1327.000000;3.377535
1326.000000;3.277426
1325.000000;3.246472
1324.000000;3.160782
1323.000000;3.000187
1322.000000;2.889858
1321.000000;2.884442
1320.000000;2.962367
1319.000000;3.059923
1318.000000;3.078255
1317.000000;2.982658
1316.000000;2.913145
1315.000000;2.959492
1314.000000;3.258193
1313.000000;3.396181
1312.000000;3.002768
1311.000000;2.910900
1310.000000;2.966609
1309.000000;3.131061
1308.000000;3.420550
1307.000000;3.662369
1306.000000;3.360802
1305.000000;3.061204
1304.000000;2.982208
1303.000000;3.041162
1302.000000;3.099242
1301.000000;3.003777
1300.000000;2.923441
1299.000000;2.975571
1298.000000;3.148217
1297.000000;3.236370
1296.000000;3.154693
1295.000000;3.135724
1294.000000;3.211183
1293.000000;3.334841
1292.000000;3.545652
1291.000000;3.921298
1290.000000;3.758314
1289.000000;3.360566
1288.000000;3.183947
1287.000000;3.258782
1286.000000;3.549052
1285.000000;3.418008
1284.000000;3.172412
1283.000000;3.064313
1282.000000;2.986322
1281.000000;2.910594
1280.000000;2.838116
1279.000000;2.811876
1278.000000;2.859268
1277.000000;2.970320
1276.000000;3.099725
1275.000000;3.252924
1274.000000;3.454413
1273.000000;3.434449
1272.000000;3.281471
1271.000000;3.315377
1270.000000;3.716392
1269.000000;3.754580
1268.000000;3.346946
1267.000000;3.216129
1266.000000;3.233393
1265.000000;3.236162
1264.000000;3.129008
1263.000000;3.013343
1262.000000;2.934782
1261.000000;2.957816
1260.000000;3.138446
1259.000000;3.360951
1258.000000;3.402621
1257.000000;3.459936
1256.000000;3.798365
1255.000000;3.844013
1254.000000;3.318040
1253.000000;3.148161
1252.000000;3.121813
1251.000000;3.174311
1250.000000;3.222306
1249.000000;3.151485
1248.000000;3.043479
1247.000000;2.985135
1246.000000;3.015183
1245.000000;3.159955
1244.000000;3.270385
1243.000000;3.256275
1242.000000;3.277334
1241.000000;3.187573
1240.000000;3.007938
1239.000000;2.875163
1238.000000;2.844764
1237.000000;2.963100
1236.000000;3.116014
1235.000000;3.054179
1234.000000;3.039482
1233.000000;3.231026
1232.000000;3.529220
1231.000000;3.425659
1230.000000;3.221935
1229.000000;3.330396
1228.000000;3.546646
1227.000000;3.152903
1226.000000;2.931737
1225.000000;2.947626
1224.000000;3.405101
1223.000000;3.537804
1222.000000;3.053461
1221.000000;2.992554
1220.000000;2.977196
1219.000000;2.945109
1218.000000;2.886690
1217.000000;2.845553
1216.000000;2.881119
1215.000000;3.013330
1214.000000;3.357241
1213.000000;3.872933
1212.000000;3.601834
1211.000000;3.421008
1210.000000;3.187858
1209.000000;3.031399
1208.000000;3.073152
