Criado como novo conjunto de dados;"e0108.spp","-4287225.0 Secs"
2103.000000;3.027929
2102.000000;3.047185
2101.000000;3.097574
2100.000000;2.826516
2099.000000;2.646180
2098.000000;2.598363
2097.000000;2.643959
2096.000000;2.732465
2095.000000;2.761208
2094.000000;2.697459
2093.000000;2.658310
2092.000000;2.716124
2091.000000;2.856480
2090.000000;2.983841
2089.000000;3.179466
2088.000000;3.251291
2087.000000;3.310238
2086.000000;3.596307
2085.000000;3.143568
2084.000000;2.954812
2083.000000;3.014398
2082.000000;3.157386
2081.000000;3.937291
2080.000000;3.372424
2079.000000;2.969628
2078.000000;2.885990
2077.000000;2.873185
2076.000000;2.877654
2075.000000;2.891797
2074.000000;2.974034
2073.000000;3.072897
2072.000000;3.070363
2071.000000;2.918555
2070.000000;2.759507
2069.000000;2.695906
2068.000000;2.725617
2067.000000;2.813955
2066.000000;2.911208
2065.000000;3.002096
2064.000000;3.213739
2063.000000;3.556095
2062.000000;3.412009
2061.000000;3.343861
2060.000000;3.366129
2059.000000;3.245554
2058.000000;3.065470
2057.000000;2.955523
2056.000000;2.976693
2055.000000;3.235697
2054.000000;3.688075
2053.000000;3.584632
2052.000000;3.192609
2051.000000;2.900028
2050.000000;2.757652
2049.000000;2.724780
2048.000000;2.775942
2047.000000;2.908618
2046.000000;3.122446
2045.000000;3.051589
2044.000000;2.842076
2043.000000;2.772327
2042.000000;2.830410
2041.000000;2.961890
2040.000000;2.997702
2039.000000;2.987405
2038.000000;3.102936
2037.000000;3.446283
2036.000000;3.890786
2035.000000;3.464959
2034.000000;3.231605
2033.000000;3.074157
2032.000000;3.026817
2031.000000;3.070674
2030.000000;3.101912
2029.000000;3.180197
2028.000000;3.364518
2027.000000;4.050768
2026.000000;3.588720
2025.000000;3.138184
2024.000000;3.000949
2023.000000;3.031482
2022.000000;3.291021
2021.000000;3.338915
2020.000000;3.012129
2019.000000;2.903663
2018.000000;3.039653
2017.000000;3.762292
2016.000000;3.261558
2015.000000;3.053476
2014.000000;2.948990
2013.000000;2.866909
2012.000000;2.833162
2011.000000;2.870533
2010.000000;2.995269
2009.000000;3.117327
2008.000000;3.058732
2007.000000;2.955460
2006.000000;2.963139
2005.000000;3.058893
2004.000000;3.068249
2003.000000;2.962148
2002.000000;2.873526
2001.000000;2.818804
2000.000000;2.810536
1999.000000;2.866984
1998.000000;2.967986
1997.000000;2.993168
1996.000000;2.914297
1995.000000;2.853473
1994.000000;2.863027
1993.000000;2.992262
1992.000000;3.067562
1991.000000;2.878308
1990.000000;2.837135
1989.000000;3.008329
1988.000000;3.511347
1987.000000;3.292693
1986.000000;2.923858
1985.000000;2.782949
1984.000000;2.726398
1983.000000;2.745152
1982.000000;2.865287
1981.000000;3.038467
1980.000000;3.061113
1979.000000;3.100067
1978.000000;3.593963
1977.000000;3.342337
1976.000000;2.988924
1975.000000;2.918575
1974.000000;2.773322
1973.000000;2.693184
1972.000000;2.733306
1971.000000;2.879844
1970.000000;3.069145
1969.000000;3.150237
1968.000000;3.094792
1967.000000;3.084892
1966.000000;3.191757
1965.000000;3.262007
1964.000000;3.232147
1963.000000;3.266974
1962.000000;3.135813
1961.000000;2.901032
1960.000000;2.820432
1959.000000;2.865212
1958.000000;2.973573
1957.000000;3.111104
1956.000000;3.306251
1955.000000;3.557993
1954.000000;3.389978
1953.000000;3.160598
1952.000000;3.136127
1951.000000;3.152500
1950.000000;3.255566
1949.000000;3.676044
1948.000000;3.224276
1947.000000;2.936003
1946.000000;2.999944
1945.000000;3.288605
1944.000000;3.353864
1943.000000;3.267656
1942.000000;3.576652
1941.000000;3.428581
1940.000000;3.161169
1939.000000;3.245839
1938.000000;3.402004
1937.000000;3.100844
1936.000000;2.983125
1935.000000;3.037727
1934.000000;3.222750
1933.000000;3.420277
1932.000000;3.429258
1931.000000;3.417660
1930.000000;3.741929
1929.000000;3.595648
1928.000000;3.143191
1927.000000;3.010963
1926.000000;2.927745
1925.000000;2.884912
1924.000000;2.853861
1923.000000;2.864432
1922.000000;2.920204
1921.000000;2.874951
1920.000000;2.761397
1919.000000;2.736575
1918.000000;2.869870
1917.000000;3.168938
1916.000000;3.313465
1915.000000;3.186733
1914.000000;2.987503
1913.000000;2.842277
1912.000000;2.837609
1911.000000;3.057877
1910.000000;3.233771
1909.000000;2.860037
1908.000000;2.704179
1907.000000;2.659277
1906.000000;2.676763
1905.000000;2.769280
1904.000000;3.053978
1903.000000;3.628133
1902.000000;3.269792
1901.000000;3.139862
1900.000000;3.219341
1899.000000;3.401119
1898.000000;3.400031
1897.000000;3.091418
1896.000000;2.901427
1895.000000;2.822437
1894.000000;2.784990
1893.000000;2.787193
1892.000000;2.850802
1891.000000;2.979616
1890.000000;3.215880
1889.000000;3.125686
1888.000000;2.914933
1887.000000;2.962481
1886.000000;3.199259
1885.000000;2.942954
1884.000000;2.717476
1883.000000;2.643608
1882.000000;2.661547
1881.000000;2.720228
1880.000000;2.728923
1879.000000;2.728017
1878.000000;2.787363
1877.000000;2.992925
1876.000000;3.485308
1875.000000;3.297416
1874.000000;2.983790
1873.000000;2.947932
1872.000000;2.991512
1871.000000;3.107506
1870.000000;3.074101
1869.000000;2.889888
1868.000000;2.816457
1867.000000;2.830826
1866.000000;2.779529
1865.000000;2.681216
1864.000000;2.682035
1863.000000;2.807830
1862.000000;2.970617
1861.000000;2.991695
1860.000000;2.985517
1859.000000;3.074664
1858.000000;3.120684
1857.000000;3.007175
1856.000000;2.878229
1855.000000;2.816407
1854.000000;2.862416
1853.000000;3.013529
1852.000000;3.138990
1851.000000;3.051584
1850.000000;2.911235
1849.000000;2.868569
1848.000000;2.929778
1847.000000;2.992944
1846.000000;2.820371
1845.000000;2.613536
1844.000000;2.570916
1843.000000;2.677596
1842.000000;2.890955
1841.000000;3.344093
1840.000000;3.457142
1839.000000;3.115111
1838.000000;3.084105
1837.000000;3.085538
1836.000000;3.000156
1835.000000;2.874894
1834.000000;2.842480
1833.000000;2.936793
1832.000000;2.949061
1831.000000;2.828991
1830.000000;2.788357
1829.000000;2.854194
1828.000000;2.952353
1827.000000;2.978834
1826.000000;2.999317
1825.000000;3.324917
1824.000000;3.530293
1823.000000;3.036821
1822.000000;2.872217
1821.000000;2.773095
1820.000000;2.740062
1819.000000;2.784182
1818.000000;2.896540
1817.000000;3.062053
1816.000000;3.221851
1815.000000;3.211415
1814.000000;3.014036
1813.000000;2.894214
1812.000000;2.935895
1811.000000;3.037000
1810.000000;2.956611
1809.000000;2.849185
1808.000000;2.756767
1807.000000;2.649035
1806.000000;2.595137
1805.000000;2.605541
1804.000000;2.653591
1803.000000;2.726842
1802.000000;2.842906
1801.000000;3.005618
1800.000000;3.197142
1799.000000;3.449456
1798.000000;3.618653
1797.000000;3.297351
1796.000000;2.998362
1795.000000;2.874849
1794.000000;2.859559
1793.000000;2.921393
1792.000000;3.006799
1791.000000;3.154802
1790.000000;3.311000
1789.000000;2.939414
1788.000000;2.711038
1787.000000;2.719257
1786.000000;2.903028
1785.000000;3.145479
1784.000000;2.991404
1783.000000;2.820715
1782.000000;2.763091
1781.000000;2.726222
1780.000000;2.672531
1779.000000;2.642383
1778.000000;2.701321
1777.000000;2.856765
1776.000000;3.092734
1775.000000;3.221734
1774.000000;3.008174
1773.000000;2.822513
1772.000000;2.807119
1771.000000;3.017106
1770.000000;3.290923
1769.000000;3.519253
1768.000000;3.862299
1767.000000;3.366142
1766.000000;3.261541
1765.000000;3.274921
1764.000000;3.356580
1763.000000;3.324155
1762.000000;3.320453
1761.000000;3.417021
1760.000000;3.157357
1759.000000;3.002457
1758.000000;3.025032
1757.000000;2.988170
1756.000000;2.922792
1755.000000;2.930697
1754.000000;2.845631
1753.000000;2.690008
1752.000000;2.627041
1751.000000;2.667660
1750.000000;2.778057
1749.000000;2.903283
1748.000000;3.161137
1747.000000;3.717206
1746.000000;3.356083
1745.000000;3.089309
1744.000000;2.836075
1743.000000;2.663881
1742.000000;2.564815
1741.000000;2.501218
1740.000000;2.522690
1739.000000;2.645058
1738.000000;2.826783
1737.000000;2.918695
1736.000000;3.234952
1735.000000;3.253157
1734.000000;2.715110
1733.000000;2.550540
1732.000000;2.492314
1731.000000;2.500641
1730.000000;2.536249
1729.000000;2.486573
1728.000000;2.501733
1727.000000;2.615413
1726.000000;2.825056
1725.000000;3.388475
1724.000000;3.285572
1723.000000;2.927831
1722.000000;2.840781
1721.000000;3.032710
1720.000000;3.541357
1719.000000;2.885529
1718.000000;2.677501
1717.000000;2.743441
1716.000000;3.090965
1715.000000;2.927511
1714.000000;2.566469
1713.000000;2.598154
1712.000000;2.789127
1711.000000;3.049480
1710.000000;3.090882
1709.000000;3.021671
1708.000000;3.178067
1707.000000;3.601794
1706.000000;3.453306
1705.000000;3.601083
1704.000000;2.940836
1703.000000;2.823197
1702.000000;3.346634
1701.000000;3.174340
1700.000000;2.886442
1699.000000;2.694435
1698.000000;2.635454
1697.000000;2.652945
1696.000000;2.755304
1695.000000;2.939096
1694.000000;3.172420
1693.000000;3.327573
1692.000000;3.306143
1691.000000;3.283538
1690.000000;3.154440
1689.000000;2.972960
1688.000000;2.818430
1687.000000;2.900873
1686.000000;2.818481
1685.000000;2.719478
1684.000000;2.817576
1683.000000;2.703375
1682.000000;2.567994
1681.000000;2.471095
1680.000000;2.519935
1679.000000;2.668480
1678.000000;2.784461
1677.000000;2.807837
1676.000000;2.794425
1675.000000;2.765253
1674.000000;2.712982
1673.000000;2.657348
1672.000000;2.572024
1671.000000;2.542198
1670.000000;2.617034
1669.000000;2.848007
1668.000000;3.380922
1667.000000;3.049013
1666.000000;2.668840
1665.000000;2.531728
1664.000000;2.517405
1663.000000;2.625751
1662.000000;2.818809
1661.000000;2.860076
1660.000000;2.699214
1659.000000;2.593274
1658.000000;2.559215
1657.000000;2.574070
1656.000000;2.610396
1655.000000;2.691436
1654.000000;2.868271
1653.000000;2.803686
1652.000000;2.674296
1651.000000;2.707013
1650.000000;2.762570
1649.000000;2.708970
1648.000000;2.646068
1647.000000;2.679523
1646.000000;2.800839
1645.000000;3.021907
1644.000000;2.893167
1643.000000;2.645933
1642.000000;2.571137
1641.000000;2.615877
1640.000000;2.759539
1639.000000;2.927168
1638.000000;3.287263
1637.000000;3.626975
1636.000000;2.964864
1635.000000;2.766159
1634.000000;2.730079
1633.000000;2.873170
1632.000000;2.920940
1631.000000;2.671569
1630.000000;2.606428
1629.000000;2.705431
1628.000000;2.886431
1627.000000;2.799592
1626.000000;2.632236
1625.000000;2.637813
1624.000000;2.777703
1623.000000;2.944015
1622.000000;2.961894
1621.000000;2.878588
1620.000000;2.838259
1619.000000;2.954555
1618.000000;3.264582
1617.000000;3.284892
1616.000000;3.096373
1615.000000;3.089001
1614.000000;3.042301
1613.000000;2.831728
1612.000000;2.713805
1611.000000;2.720764
1610.000000;2.796915
1609.000000;2.953422
1608.000000;3.153980
1607.000000;3.128022
1606.000000;3.036913
1605.000000;3.353089
1604.000000;3.436558
1603.000000;3.006162
1602.000000;2.955779
1601.000000;3.061030
1600.000000;3.208085
1599.000000;3.430622
1598.000000;3.818648
1597.000000;3.424478
1596.000000;3.187964
1595.000000;3.063869
1594.000000;2.844998
1593.000000;2.767798
1592.000000;2.859908
1591.000000;3.021745
1590.000000;3.025526
1589.000000;2.996601
1588.000000;3.018294
1587.000000;2.956668
1586.000000;2.865748
1585.000000;2.849823
1584.000000;2.937413
1583.000000;3.174286
1582.000000;3.392544
1581.000000;3.163585
1580.000000;2.978626
1579.000000;2.910481
1578.000000;2.926589
1577.000000;2.918661
1576.000000;2.829780
1575.000000;2.825192
1574.000000;2.895715
1573.000000;2.960791
1572.000000;3.048216
1571.000000;2.883600
1570.000000;2.704865
1569.000000;2.686224
1568.000000;2.841371
1567.000000;3.248752
1566.000000;3.149508
1565.000000;3.014763
1564.000000;2.992948
1563.000000;2.802026
1562.000000;2.675363
1561.000000;2.598912
1560.000000;2.519379
1559.000000;2.481139
1558.000000;2.497285
1557.000000;2.524452
1556.000000;2.531183
1555.000000;2.516054
1554.000000;2.510295
1553.000000;2.527347
1552.000000;2.553055
1551.000000;2.598417
1550.000000;2.665446
1549.000000;2.769502
1548.000000;2.849113
1547.000000;3.020675
1546.000000;3.142913
1545.000000;3.141237
1544.000000;3.606805
1543.000000;3.587619
1542.000000;3.294698
1541.000000;3.171113
1540.000000;3.342529
1539.000000;3.134294
1538.000000;2.567522
1537.000000;2.420498
1536.000000;2.435629
1535.000000;2.478604
1534.000000;2.566656
1533.000000;2.764525
1532.000000;3.279399
1531.000000;2.985812
1530.000000;2.624180
1529.000000;2.570280
1528.000000;2.610357
1527.000000;2.600779
1526.000000;2.540194
1525.000000;2.527664
1524.000000;2.577635
1523.000000;2.699885
1522.000000;2.869753
1521.000000;2.899916
1520.000000;2.845185
1519.000000;2.884173
1518.000000;2.890072
1517.000000;2.735911
1516.000000;2.645549
1515.000000;2.708821
1514.000000;2.944618
1513.000000;2.985579
1512.000000;2.730130
1511.000000;2.599610
1510.000000;2.555692
1509.000000;2.573839
1508.000000;2.688766
1507.000000;2.787729
1506.000000;2.598185
1505.000000;2.455245
1504.000000;2.469541
1503.000000;2.553463
1502.000000;2.872062
1501.000000;3.152849
1500.000000;2.799025
1499.000000;2.784993
1498.000000;3.017472
1497.000000;3.117818
1496.000000;2.988297
1495.000000;2.980607
1494.000000;2.915343
1493.000000;2.783973
1492.000000;2.735313
1491.000000;2.872165
1490.000000;3.179444
1489.000000;2.933508
1488.000000;2.629842
1487.000000;2.481545
1486.000000;2.457043
1485.000000;2.578460
1484.000000;2.783896
1483.000000;3.052365
1482.000000;3.544960
1481.000000;3.315114
1480.000000;3.016607
1479.000000;3.076983
1478.000000;3.075921
1477.000000;2.766955
1476.000000;2.612502
1475.000000;2.627598
1474.000000;2.763331
1473.000000;3.157114
1472.000000;3.424264
1471.000000;2.934673
1470.000000;2.788236
1469.000000;2.823819
1468.000000;2.991634
1467.000000;3.109306
1466.000000;3.056484
1465.000000;3.033512
1464.000000;2.862723
1463.000000;2.742638
1462.000000;2.802079
1461.000000;2.989079
1460.000000;3.104185
1459.000000;3.087769
1458.000000;3.073202
1457.000000;3.181384
1456.000000;3.094276
1455.000000;2.873573
1454.000000;2.842993
1453.000000;2.866496
1452.000000;2.890397
1451.000000;3.001391
1450.000000;3.184930
1449.000000;3.261560
1448.000000;3.087711
1447.000000;2.944993
1446.000000;2.927429
1445.000000;3.118705
1444.000000;3.407058
1443.000000;3.250934
1442.000000;3.238938
1441.000000;3.421158
1440.000000;3.262653
1439.000000;3.000493
1438.000000;2.822697
1437.000000;2.698471
1436.000000;2.632116
1435.000000;2.608721
1434.000000;2.645823
1433.000000;2.784530
1432.000000;3.016148
1431.000000;3.256233
1430.000000;3.238587
1429.000000;2.955785
1428.000000;2.761427
1427.000000;2.708260
1426.000000;2.782458
1425.000000;2.950554
1424.000000;3.344416
1423.000000;3.747130
1422.000000;3.041808
1421.000000;2.854614
1420.000000;2.870064
1419.000000;3.226079
1418.000000;3.331736
1417.000000;2.749819
1416.000000;2.567015
1415.000000;2.530619
1414.000000;2.609594
1413.000000;2.799078
1412.000000;2.946944
1411.000000;2.878243
1410.000000;2.788936
1409.000000;2.741933
1408.000000;2.679302
1407.000000;2.643267
1406.000000;2.638994
1405.000000;2.657511
1404.000000;2.710235
1403.000000;2.786334
1402.000000;2.814057
1401.000000;2.768801
1400.000000;2.723698
1399.000000;2.731863
1398.000000;2.788020
1397.000000;2.827946
1396.000000;2.839486
1395.000000;2.953424
1394.000000;3.117095
1393.000000;3.027114
1392.000000;2.924489
1391.000000;2.933877
1390.000000;2.951471
1389.000000;2.924292
1388.000000;2.945110
1387.000000;3.074602
1386.000000;3.245394
1385.000000;3.290010
1384.000000;3.243425
1383.000000;3.218066
1382.000000;3.249222
1381.000000;3.461820
1380.000000;3.475150
1379.000000;3.342650
1378.000000;3.360455
1377.000000;3.083098
1376.000000;2.848481
1375.000000;2.751672
1374.000000;2.735779
1373.000000;2.785223
1372.000000;2.856878
1371.000000;2.901986
1370.000000;2.937999
1369.000000;3.044052
1368.000000;3.309135
1367.000000;3.666712
1366.000000;3.489547
1365.000000;3.122806
1364.000000;2.891382
1363.000000;2.815900
1362.000000;2.843180
1361.000000;2.865402
1360.000000;2.785833
1359.000000;2.694884
1358.000000;2.677915
1357.000000;2.728929
1356.000000;2.842792
1355.000000;2.938528
1354.000000;2.899138
1353.000000;2.892414
1352.000000;3.064421
1351.000000;3.410075
1350.000000;3.347011
1349.000000;3.064104
1348.000000;2.896624
1347.000000;2.852100
1346.000000;2.925871
1345.000000;3.173222
1344.000000;3.622994
1343.000000;3.481061
1342.000000;3.370997
1341.000000;3.130433
1340.000000;2.922544
1339.000000;2.940422
1338.000000;3.175347
1337.000000;3.231462
1336.000000;3.128041
1335.000000;3.187400
1334.000000;3.249885
1333.000000;3.254132
1332.000000;3.322791
1331.000000;3.883816
1330.000000;3.698540
1329.000000;3.414735
1328.000000;3.393812
1327.000000;3.124110
1326.000000;2.953437
1325.000000;2.957900
1324.000000;3.381724
1323.000000;3.323684
1322.000000;2.942984
1321.000000;2.867119
1320.000000;2.898733
1319.000000;2.979335
1318.000000;3.142735
1317.000000;3.427571
1316.000000;3.281527
1315.000000;3.040056
1314.000000;2.845923
1313.000000;2.710675
1312.000000;2.698117
1311.000000;2.794805
1310.000000;2.904838
1309.000000;2.946301
1308.000000;3.008684
1307.000000;3.119358
1306.000000;3.157795
1305.000000;3.093715
1304.000000;3.039145
1303.000000;3.045947
1302.000000;3.123973
1301.000000;3.298825
1300.000000;3.534434
1299.000000;3.491514
1298.000000;3.454326
1297.000000;3.264732
1296.000000;2.969609
1295.000000;2.836435
1294.000000;2.877694
1293.000000;3.214774
1292.000000;3.286884
1291.000000;2.868615
1290.000000;2.770065
1289.000000;2.856864
1288.000000;3.177377
1287.000000;3.391521
1286.000000;2.999620
1285.000000;2.875562
1284.000000;2.818654
1283.000000;2.747480
1282.000000;2.679778
1281.000000;2.659727
1280.000000;2.718206
1279.000000;2.873925
1278.000000;3.069561
1277.000000;3.109344
1276.000000;3.043657
1275.000000;3.084941
1274.000000;3.270970
1273.000000;3.298989
1272.000000;3.274152
1271.000000;3.417602
1270.000000;3.252626
1269.000000;3.003238
1268.000000;2.887712
1267.000000;2.896768
1266.000000;2.966274
1265.000000;2.927663
1264.000000;2.874880
1263.000000;2.910109
1262.000000;2.995619
1261.000000;3.190880
1260.000000;3.631720
1259.000000;3.252052
1258.000000;3.029710
1257.000000;3.062279
1256.000000;3.022854
1255.000000;2.865281
1254.000000;2.815793
1253.000000;2.888367
1252.000000;3.040615
1251.000000;3.155133
1250.000000;3.124101
1249.000000;3.026263
1248.000000;2.987158
1247.000000;3.083980
1246.000000;3.515336
1245.000000;3.674830
1244.000000;3.330612
1243.000000;3.230772
1242.000000;3.115034
1241.000000;2.948986
1240.000000;2.889402
1239.000000;2.960914
1238.000000;3.078467
1237.000000;3.122822
1236.000000;3.108372
1235.000000;3.090657
1234.000000;3.045814
1233.000000;2.961558
1232.000000;2.945417
1231.000000;3.070910
1230.000000;3.447935
