Criado como novo conjunto de dados;"e0108.spp","-4232141.7 Secs"
2104.000000;2.925449
2103.000000;2.952262
2102.000000;2.988688
2101.000000;3.050877
2100.000000;3.185746
2099.000000;3.259153
2098.000000;3.178496
2097.000000;3.097465
2096.000000;2.978617
2095.000000;2.928303
2094.000000;3.056569
2093.000000;3.373312
2092.000000;3.126821
2091.000000;2.871542
2090.000000;2.826115
2089.000000;2.915832
2088.000000;3.390578
2087.000000;3.572609
2086.000000;3.051660
2085.000000;3.099744
2084.000000;3.319821
2083.000000;3.312677
2082.000000;3.184056
2081.000000;3.484788
2080.000000;3.401010
2079.000000;3.074595
2078.000000;2.942076
2077.000000;2.932336
2076.000000;2.988932
2075.000000;3.009688
2074.000000;3.019029
2073.000000;3.041138
2072.000000;3.011738
2071.000000;2.962333
2070.000000;2.906021
2069.000000;2.833820
2068.000000;2.808678
2067.000000;2.863849
2066.000000;2.951524
2065.000000;3.016210
2064.000000;3.182177
2063.000000;3.392460
2062.000000;3.298660
2061.000000;3.228749
2060.000000;3.119838
2059.000000;3.015813
2058.000000;3.015852
2057.000000;3.120825
2056.000000;3.347274
2055.000000;3.489983
2054.000000;3.378402
2053.000000;3.161606
2052.000000;3.047932
2051.000000;3.162080
2050.000000;3.605626
2049.000000;3.133137
2048.000000;2.969484
2047.000000;3.054843
2046.000000;3.276472
2045.000000;3.376956
2044.000000;3.326140
2043.000000;3.204890
2042.000000;3.093672
2041.000000;3.069403
2040.000000;3.120311
2039.000000;3.297411
2038.000000;3.385893
2037.000000;3.138652
2036.000000;3.021254
2035.000000;2.959003
2034.000000;2.927804
2033.000000;2.958470
2032.000000;3.125399
2031.000000;3.448032
2030.000000;3.344067
2029.000000;3.163287
2028.000000;3.161889
2027.000000;3.169440
2026.000000;3.141606
2025.000000;3.137096
2024.000000;3.098137
2023.000000;3.033635
2022.000000;3.096300
2021.000000;3.434550
2020.000000;3.557371
2019.000000;3.362291
2018.000000;3.514113
2017.000000;3.300792
2016.000000;2.980701
2015.000000;2.890160
2014.000000;3.096841
2013.000000;3.825273
2012.000000;3.013951
2011.000000;2.923478
2010.000000;2.996228
2009.000000;3.288155
2008.000000;3.531586
2007.000000;3.262654
2006.000000;3.261113
2005.000000;3.522102
2004.000000;3.139844
2003.000000;2.782696
2002.000000;2.617023
2001.000000;2.541326
2000.000000;2.562331
1999.000000;2.679204
1998.000000;2.895715
1997.000000;3.197841
1996.000000;3.577856
1995.000000;3.688800
1994.000000;3.491456
1993.000000;3.443709
1992.000000;3.681498
1991.000000;3.866136
1990.000000;3.273174
1989.000000;3.108162
1988.000000;3.182545
1987.000000;3.517652
1986.000000;3.166652
1985.000000;2.954143
1984.000000;2.948894
1983.000000;3.104339
1982.000000;3.503800
1981.000000;3.365712
1980.000000;3.040184
1979.000000;3.026335
1978.000000;3.099768
1977.000000;3.550078
1976.000000;3.714420
1975.000000;3.186493
1974.000000;3.047451
1973.000000;3.029421
1972.000000;3.139043
1971.000000;3.364232
1970.000000;3.676780
1969.000000;3.691613
1968.000000;3.472794
1967.000000;3.306517
1966.000000;3.206756
1965.000000;3.143559
1964.000000;3.074859
1963.000000;2.990593
1962.000000;2.924521
1961.000000;2.903887
1960.000000;2.909952
1959.000000;2.934455
1958.000000;3.028325
1957.000000;3.218332
1956.000000;3.286861
1955.000000;3.214964
1954.000000;3.290222
1953.000000;3.501562
1952.000000;3.929789
1951.000000;4.050316
1950.000000;3.859744
1949.000000;3.770218
1948.000000;3.449855
1947.000000;3.290638
1946.000000;3.307544
1945.000000;3.455624
1944.000000;3.690770
1943.000000;4.294623
1942.000000;3.770009
1941.000000;3.317702
1940.000000;3.133389
1939.000000;3.093915
1938.000000;3.117993
1937.000000;3.147457
1936.000000;3.157082
1935.000000;3.055946
1934.000000;2.934729
1933.000000;2.910279
1932.000000;2.976606
1931.000000;3.031000
1930.000000;2.989549
1929.000000;2.901870
1928.000000;2.819967
1927.000000;2.826270
1926.000000;2.973646
1925.000000;3.364861
1924.000000;3.839533
1923.000000;3.631112
1922.000000;3.511749
1921.000000;3.368220
1920.000000;3.163866
1919.000000;2.992486
1918.000000;2.906506
1917.000000;2.877068
1916.000000;2.902693
1915.000000;3.041021
1914.000000;3.286826
1913.000000;3.288084
1912.000000;3.508834
1911.000000;3.606802
1910.000000;3.111154
1909.000000;3.000835
1908.000000;3.065799
1907.000000;3.265232
1906.000000;3.333899
1905.000000;3.102463
1904.000000;3.003343
1903.000000;3.048977
1902.000000;3.211908
1901.000000;3.209293
1900.000000;2.997889
1899.000000;2.906191
1898.000000;2.948771
1897.000000;3.240601
1896.000000;3.395065
1895.000000;3.104632
1894.000000;3.029975
1893.000000;3.106351
1892.000000;3.408906
1891.000000;3.307048
1890.000000;3.136936
1889.000000;3.169069
1888.000000;3.170356
1887.000000;3.068245
1886.000000;3.006252
1885.000000;3.034731
1884.000000;3.106194
1883.000000;3.275265
1882.000000;3.331748
1881.000000;3.063886
1880.000000;2.956937
1879.000000;2.942404
1878.000000;2.931379
1877.000000;2.889743
1876.000000;2.900357
1875.000000;3.008868
1874.000000;3.001790
1873.000000;2.888149
1872.000000;2.907353
1871.000000;3.066459
1870.000000;3.293146
1869.000000;3.361319
1868.000000;3.375716
1867.000000;3.512433
1866.000000;3.734365
1865.000000;3.494716
1864.000000;3.266453
1863.000000;3.242966
1862.000000;3.235163
1861.000000;3.117529
1860.000000;2.986180
1859.000000;2.869877
1858.000000;2.759931
1857.000000;2.691045
1856.000000;2.704761
1855.000000;2.846024
1854.000000;3.228010
1853.000000;3.394176
1852.000000;3.018373
1851.000000;2.939629
1850.000000;2.953825
1849.000000;3.006622
1848.000000;3.036964
1847.000000;3.035817
1846.000000;3.034482
1845.000000;3.060634
1844.000000;3.114591
1843.000000;3.181240
1842.000000;3.244222
1841.000000;3.299758
1840.000000;3.303219
1839.000000;3.214796
1838.000000;3.080558
1837.000000;2.976080
1836.000000;2.957715
1835.000000;3.022206
1834.000000;3.133115
1833.000000;3.263724
1832.000000;3.355430
1831.000000;3.392079
1830.000000;3.400684
1829.000000;3.377841
1828.000000;3.331194
1827.000000;3.267216
1826.000000;3.222327
1825.000000;3.234554
1824.000000;3.374140
1823.000000;3.794105
1822.000000;3.566878
1821.000000;3.143712
1820.000000;2.987881
1819.000000;2.937712
1818.000000;2.967192
1817.000000;3.000437
1816.000000;3.008437
1815.000000;3.033349
1814.000000;3.119422
1813.000000;3.266006
1812.000000;3.374325
1811.000000;3.358499
1810.000000;3.274679
1809.000000;3.219541
1808.000000;3.127749
1807.000000;3.078237
1806.000000;3.184689
1805.000000;3.138670
1804.000000;2.987899
1803.000000;2.959328
1802.000000;3.031850
1801.000000;3.184924
1800.000000;3.273812
1799.000000;3.160702
1798.000000;3.094286
1797.000000;3.105228
1796.000000;3.027677
1795.000000;2.862388
1794.000000;2.790865
1793.000000;2.850444
1792.000000;3.092352
1791.000000;3.497333
1790.000000;3.259773
1789.000000;3.025058
1788.000000;3.012645
1787.000000;3.115703
1786.000000;3.300790
1785.000000;3.507113
1784.000000;3.477538
1783.000000;3.373865
1782.000000;3.494563
1781.000000;3.681311
1780.000000;4.053027
1779.000000;3.632205
1778.000000;3.217255
1777.000000;3.060251
1776.000000;3.046540
1775.000000;3.184759
1774.000000;3.326146
1773.000000;3.237466
1772.000000;3.250367
1771.000000;3.362611
1770.000000;3.639609
1769.000000;3.735767
1768.000000;3.344388
1767.000000;3.530066
1766.000000;3.860924
1765.000000;3.515645
1764.000000;3.584959
1763.000000;3.624487
1762.000000;3.527743
1761.000000;3.650185
1760.000000;3.966299
1759.000000;3.499940
1758.000000;3.171997
1757.000000;3.101960
1756.000000;3.225121
1755.000000;3.322848
1754.000000;3.053482
1753.000000;2.862772
1752.000000;2.806094
1751.000000;2.842118
1750.000000;2.943290
1749.000000;3.081040
1748.000000;3.230892
1747.000000;3.357667
1746.000000;3.474532
1745.000000;3.581449
1744.000000;3.419545
1743.000000;3.237865
1742.000000;3.206364
1741.000000;3.284678
1740.000000;3.345636
1739.000000;3.297378
1738.000000;3.277729
1737.000000;3.366649
1736.000000;3.602899
1735.000000;3.492076
1734.000000;3.215968
1733.000000;3.066284
1732.000000;2.972356
1731.000000;2.926090
1730.000000;2.911157
1729.000000;2.914461
1728.000000;2.982372
1727.000000;3.252454
1726.000000;3.736505
1725.000000;3.348169
1724.000000;3.184559
1723.000000;3.112277
1722.000000;3.045693
1721.000000;2.942688
1720.000000;2.794021
1719.000000;2.740999
1718.000000;2.820603
1717.000000;2.990168
1716.000000;3.130078
1715.000000;3.149037
1714.000000;3.147544
1713.000000;3.200266
1712.000000;3.360727
1711.000000;3.564553
1710.000000;3.553964
1709.000000;3.411160
1708.000000;3.264153
1707.000000;3.140302
1706.000000;3.108062
1705.000000;3.197122
1704.000000;3.398324
1703.000000;3.630083
1702.000000;3.613078
1701.000000;3.380471
1700.000000;3.294311
1699.000000;3.354293
1698.000000;3.492600
1697.000000;3.425485
1696.000000;3.159288
1695.000000;2.968003
1694.000000;2.851936
1693.000000;2.804151
1692.000000;2.848594
1691.000000;3.010703
1690.000000;3.282947
1689.000000;3.667198
1688.000000;4.004638
1687.000000;3.602842
1686.000000;3.287111
1685.000000;3.171589
1684.000000;3.172149
1683.000000;3.220289
1682.000000;3.281010
1681.000000;3.308950
1680.000000;3.289740
1679.000000;3.288731
1678.000000;3.376557
1677.000000;3.605939
1676.000000;3.551995
1675.000000;3.358876
1674.000000;3.260846
1673.000000;3.211024
1672.000000;3.248645
1671.000000;3.437364
1670.000000;3.749399
1669.000000;3.659446
1668.000000;3.599929
1667.000000;3.709884
1666.000000;3.598998
1665.000000;3.339260
1664.000000;3.189127
1663.000000;3.142265
1662.000000;3.119589
1661.000000;3.066681
1660.000000;3.009748
1659.000000;3.009321
1658.000000;3.091894
1657.000000;3.242106
1656.000000;3.325614
1655.000000;3.245075
1654.000000;3.213621
1653.000000;3.220192
1652.000000;3.209954
1651.000000;3.253899
1650.000000;3.429672
1649.000000;3.724057
1648.000000;3.498693
1647.000000;3.273256
1646.000000;3.214459
1645.000000;3.269416
1644.000000;3.421617
1643.000000;3.562727
1642.000000;3.489866
1641.000000;3.334383
1640.000000;3.280834
1639.000000;3.188084
1638.000000;3.042165
1637.000000;2.967385
1636.000000;2.973880
1635.000000;3.072037
1634.000000;3.207972
1633.000000;3.147544
1632.000000;3.033418
1631.000000;3.034678
1630.000000;3.106360
1629.000000;3.223642
1628.000000;3.506330
1627.000000;3.866043
1626.000000;3.517065
1625.000000;3.391498
1624.000000;3.885182
1623.000000;3.473832
1622.000000;3.116541
1621.000000;3.080331
1620.000000;3.115129
1619.000000;3.139889
1618.000000;3.114508
1617.000000;3.117090
1616.000000;3.140156
1615.000000;3.100011
1614.000000;3.015792
1613.000000;2.959818
1612.000000;2.981574
1611.000000;3.119918
1610.000000;3.320996
1609.000000;3.276687
1608.000000;3.086347
1607.000000;2.967481
1606.000000;2.966236
1605.000000;3.096231
1604.000000;3.319400
1603.000000;3.524557
1602.000000;3.525147
1601.000000;3.313135
1600.000000;3.121728
1599.000000;3.035767
1598.000000;3.017799
1597.000000;2.995665
1596.000000;2.954755
1595.000000;2.944984
1594.000000;2.996545
1593.000000;3.056659
1592.000000;3.036110
1591.000000;2.996804
1590.000000;3.027161
1589.000000;3.115253
1588.000000;3.169327
1587.000000;3.208482
1586.000000;3.296384
1585.000000;3.478837
1584.000000;3.763421
1583.000000;3.484386
1582.000000;3.189170
1581.000000;3.089138
1580.000000;3.131241
1579.000000;3.467879
1578.000000;3.470481
1577.000000;3.062848
1576.000000;3.024559
1575.000000;3.150319
1574.000000;3.348247
1573.000000;3.449085
1572.000000;3.372985
1571.000000;3.327524
1570.000000;3.309038
1569.000000;3.285590
1568.000000;3.254209
1567.000000;3.363715
1566.000000;3.853835
1565.000000;3.486221
1564.000000;3.264083
1563.000000;3.364633
1562.000000;3.685872
1561.000000;3.777656
1560.000000;3.805220
1559.000000;3.914953
1558.000000;3.764406
1557.000000;3.565709
1556.000000;3.386784
1555.000000;3.342510
1554.000000;3.355764
1553.000000;3.286437
1552.000000;3.210618
1551.000000;3.211147
1550.000000;3.330113
1549.000000;3.386472
1548.000000;3.279880
1547.000000;3.310737
1546.000000;3.345628
1545.000000;3.288558
1544.000000;3.351097
1543.000000;3.638484
1542.000000;3.881226
1541.000000;3.710827
1540.000000;3.674369
1539.000000;3.571014
1538.000000;3.300005
1537.000000;3.139858
1536.000000;3.156175
1535.000000;3.336886
1534.000000;3.389410
1533.000000;3.379679
1532.000000;3.445857
1531.000000;3.340420
1530.000000;3.416347
1529.000000;3.883499
1528.000000;3.903454
1527.000000;3.718581
1526.000000;3.691253
1525.000000;3.614215
1524.000000;3.601923
1523.000000;3.826572
1522.000000;4.128122
1521.000000;3.788876
1520.000000;3.956300
1519.000000;4.030959
1518.000000;3.457101
1517.000000;3.225683
1516.000000;3.155888
1515.000000;3.218280
1514.000000;3.545135
1513.000000;3.685201
1512.000000;3.422785
1511.000000;3.370226
1510.000000;3.411688
1509.000000;3.522284
1508.000000;3.765290
1507.000000;3.902449
1506.000000;3.551269
1505.000000;3.342623
1504.000000;3.287785
1503.000000;3.287605
1502.000000;3.289322
1501.000000;3.286349
1500.000000;3.311221
1499.000000;3.464337
1498.000000;3.400934
1497.000000;3.069769
1496.000000;2.918329
1495.000000;2.896211
1494.000000;2.920287
1493.000000;2.914515
1492.000000;2.908323
1491.000000;2.983547
1490.000000;3.154029
1489.000000;3.318999
1488.000000;3.306549
1487.000000;3.309616
1486.000000;3.458212
1485.000000;3.592657
1484.000000;3.731605
1483.000000;4.178529
1482.000000;4.714405
1481.000000;3.870732
1480.000000;3.353735
1479.000000;3.091728
1478.000000;3.022322
1477.000000;3.101444
1476.000000;3.263572
1475.000000;3.462374
1474.000000;3.568704
1473.000000;3.557271
1472.000000;3.514210
1471.000000;3.396767
1470.000000;3.389203
1469.000000;3.431962
1468.000000;3.364776
1467.000000;3.252392
1466.000000;3.250993
1465.000000;3.514696
1464.000000;4.049973
1463.000000;3.749449
1462.000000;3.379764
1461.000000;3.161686
1460.000000;3.047692
1459.000000;3.008841
1458.000000;3.027897
1457.000000;3.109335
1456.000000;3.408166
1455.000000;3.741110
1454.000000;3.203874
1453.000000;3.004104
1452.000000;3.006820
1451.000000;3.170469
1450.000000;3.491451
1449.000000;3.659613
1448.000000;3.637732
1447.000000;3.689802
1446.000000;3.652367
1445.000000;3.431820
1444.000000;3.224324
1443.000000;3.058212
1442.000000;3.016835
1441.000000;3.050143
1440.000000;3.014526
1439.000000;2.954358
1438.000000;2.994567
1437.000000;3.330985
1436.000000;3.665830
1435.000000;3.418072
1434.000000;3.635842
1433.000000;3.360359
1432.000000;3.036226
1431.000000;3.004064
1430.000000;3.107871
1429.000000;3.427729
1428.000000;3.972290
1427.000000;3.377323
1426.000000;3.091555
1425.000000;2.967389
1424.000000;2.924044
1423.000000;2.978515
1422.000000;3.129550
1421.000000;3.350604
1420.000000;3.497679
1419.000000;3.687387
1418.000000;4.075726
1417.000000;3.748946
1416.000000;3.326897
1415.000000;3.160801
1414.000000;3.148155
1413.000000;3.185244
1412.000000;3.039308
1411.000000;2.890235
1410.000000;2.861576
1409.000000;2.946294
1408.000000;3.293454
1407.000000;3.469879
1406.000000;3.143930
1405.000000;3.132889
1404.000000;3.265036
1403.000000;3.116875
1402.000000;3.119473
1401.000000;3.465121
1400.000000;3.350836
1399.000000;3.338163
1398.000000;3.759245
1397.000000;4.117507
1396.000000;3.959505
1395.000000;3.305712
1394.000000;3.016263
1393.000000;2.890861
1392.000000;2.866645
1391.000000;3.002530
1390.000000;3.383943
1389.000000;3.335267
1388.000000;3.089189
1387.000000;3.132831
1386.000000;3.177833
1385.000000;3.137657
1384.000000;3.113822
1383.000000;3.138395
1382.000000;3.223033
1381.000000;3.343571
1380.000000;3.400166
1379.000000;3.362448
1378.000000;3.357486
1377.000000;3.533637
1376.000000;3.660533
1375.000000;3.427868
1374.000000;3.281649
1373.000000;3.184622
1372.000000;3.191993
1371.000000;3.308180
1370.000000;3.339908
1369.000000;3.414412
1368.000000;3.528009
1367.000000;3.476134
1366.000000;3.456442
1365.000000;3.433773
1364.000000;3.344793
1363.000000;3.291831
1362.000000;3.351241
1361.000000;3.624308
1360.000000;4.170470
1359.000000;3.969289
1358.000000;3.639768
1357.000000;3.368055
1356.000000;3.102270
1355.000000;2.940805
1354.000000;2.906164
1353.000000;3.001767
1352.000000;3.252708
1351.000000;3.649166
1350.000000;3.866282
1349.000000;3.687830
1348.000000;3.331788
1347.000000;3.120859
1346.000000;3.089816
1345.000000;3.233186
1344.000000;3.354613
1343.000000;3.230609
1342.000000;3.173664
1341.000000;3.198758
1340.000000;3.269909
1339.000000;3.421726
1338.000000;3.598835
1337.000000;3.736609
1336.000000;3.759578
1335.000000;3.764898
1334.000000;3.732743
1333.000000;3.392744
1332.000000;3.166201
1331.000000;3.162312
1330.000000;3.357071
1329.000000;3.577752
1328.000000;3.527237
1327.000000;3.413423
1326.000000;3.281476
1325.000000;3.138803
1324.000000;3.049117
1323.000000;3.060280
1322.000000;3.182711
1321.000000;3.360599
1320.000000;3.499223
1319.000000;3.587116
1318.000000;3.824387
1317.000000;3.792940
1316.000000;3.468544
1315.000000;3.428076
1314.000000;3.278959
1313.000000;3.064141
1312.000000;3.031946
1311.000000;3.118321
1310.000000;3.164563
1309.000000;3.148541
1308.000000;3.203556
1307.000000;3.356231
1306.000000;3.405718
1305.000000;3.214115
1304.000000;3.032833
1303.000000;2.972544
1302.000000;3.038334
1301.000000;3.105116
1300.000000;3.063070
1299.000000;3.088146
1298.000000;3.333474
1297.000000;3.509213
1296.000000;3.223143
1295.000000;3.050933
1294.000000;2.964927
1293.000000;2.936364
1292.000000;2.988570
1291.000000;3.171065
1290.000000;3.613554
1289.000000;3.592504
1288.000000;3.355031
1287.000000;3.367210
1286.000000;3.349525
1285.000000;3.501030
1284.000000;3.622555
1283.000000;3.378344
1282.000000;3.482614
1281.000000;3.489011
1280.000000;3.217972
1279.000000;3.161641
1278.000000;3.272883
1277.000000;3.507820
1276.000000;3.248028
1275.000000;2.921037
1274.000000;2.805775
1273.000000;2.828169
1272.000000;2.980894
1271.000000;3.197353
1270.000000;3.302066
1269.000000;3.210171
1268.000000;3.084671
1267.000000;3.053874
1266.000000;3.224622
1265.000000;3.656561
1264.000000;3.460056
1263.000000;3.178811
1262.000000;3.068242
1261.000000;3.055409
1260.000000;3.157596
1259.000000;3.380087
1258.000000;3.471383
1257.000000;3.143081
1256.000000;2.882503
1255.000000;2.751901
1254.000000;2.737718
1253.000000;2.818376
1252.000000;2.943164
1251.000000;3.058519
1250.000000;3.169673
1249.000000;3.302903
1248.000000;3.375599
1247.000000;3.388643
1246.000000;3.329746
1245.000000;3.180308
1244.000000;3.119304
1243.000000;3.187241
1242.000000;3.195909
1241.000000;3.072796
1240.000000;2.961207
1239.000000;2.901006
1238.000000;2.878395
1237.000000;2.874924
1236.000000;2.883725
1235.000000;2.972024
1234.000000;3.262773
1233.000000;3.229720
1232.000000;2.952429
1231.000000;2.924360
