Criado como novo conjunto de dados;"e0108.spp","-4273004.2 Secs"
2073.000000;3.074080
2072.000000;3.150403
2071.000000;3.212847
2070.000000;3.179050
2069.000000;3.099392
2068.000000;2.992906
2067.000000;2.851793
2066.000000;2.732054
2065.000000;2.693995
2064.000000;2.758683
2063.000000;2.931991
2062.000000;3.130943
2061.000000;3.181964
2060.000000;3.191965
2059.000000;3.412468
2058.000000;3.644108
2057.000000;3.251463
2056.000000;3.058110
2055.000000;3.042464
2054.000000;3.090354
2053.000000;3.111198
2052.000000;3.120831
2051.000000;3.161995
2050.000000;3.177046
2049.000000;3.131717
2048.000000;3.146982
2047.000000;3.222953
2046.000000;3.110673
2045.000000;3.036294
2044.000000;3.140727
2043.000000;3.252919
2042.000000;3.090500
2041.000000;2.981768
2040.000000;2.920044
2039.000000;2.870783
2038.000000;2.888792
2037.000000;2.996189
2036.000000;3.408068
2035.000000;3.514718
2034.000000;2.920398
2033.000000;2.780816
2032.000000;2.784797
2031.000000;2.915786
2030.000000;3.026100
2029.000000;3.079082
2028.000000;3.213771
2027.000000;3.447122
2026.000000;3.274792
2025.000000;3.066889
2024.000000;2.971578
2023.000000;2.903249
2022.000000;2.885561
2021.000000;2.968137
2020.000000;3.203996
2019.000000;3.400729
2018.000000;3.190887
2017.000000;3.068995
2016.000000;3.041436
2015.000000;3.059609
2014.000000;3.058825
2013.000000;2.992484
2012.000000;2.934681
2011.000000;2.969634
2010.000000;3.127618
2009.000000;3.453950
2008.000000;4.038517
2007.000000;3.946646
2006.000000;4.157265
2005.000000;4.102637
2004.000000;3.411097
2003.000000;3.162615
2002.000000;3.050634
2001.000000;2.910070
2000.000000;2.815837
1999.000000;2.865387
1998.000000;3.589476
1997.000000;3.267833
1996.000000;2.990625
1995.000000;3.159200
1994.000000;3.239838
1993.000000;3.118478
1992.000000;3.167819
1991.000000;3.447049
1990.000000;3.469025
1989.000000;3.482896
1988.000000;3.490170
1987.000000;3.139742
1986.000000;2.960603
1985.000000;2.938375
1984.000000;2.966350
1983.000000;2.932281
1982.000000;2.893171
1981.000000;2.870288
1980.000000;2.850709
1979.000000;2.900435
1978.000000;3.082423
1977.000000;3.712859
1976.000000;3.706430
1975.000000;3.311645
1974.000000;3.599771
1973.000000;3.488413
1972.000000;3.195449
1971.000000;3.147054
1970.000000;3.209710
1969.000000;3.319817
1968.000000;3.820108
1967.000000;3.463534
1966.000000;3.038284
1965.000000;2.894753
1964.000000;2.847242
1963.000000;2.812794
1962.000000;2.847204
1961.000000;2.983640
1960.000000;3.031110
1959.000000;3.017034
1958.000000;3.234028
1957.000000;3.654690
1956.000000;3.510304
1955.000000;3.411904
1954.000000;3.256494
1953.000000;3.151927
1952.000000;3.235530
1951.000000;3.779947
1950.000000;3.699624
1949.000000;3.370412
1948.000000;3.304955
1947.000000;3.060752
1946.000000;2.946410
1945.000000;2.934520
1944.000000;2.944551
1943.000000;2.968780
1942.000000;2.998665
1941.000000;2.954816
1940.000000;2.907942
1939.000000;2.947687
1938.000000;3.050725
1937.000000;3.137424
1936.000000;3.141332
1935.000000;3.101173
1934.000000;3.095522
1933.000000;3.142799
1932.000000;3.088182
1931.000000;2.945403
1930.000000;2.915952
1929.000000;3.006278
1928.000000;3.073256
1927.000000;3.097438
1926.000000;3.308749
1925.000000;3.630962
1924.000000;3.924882
1923.000000;3.770317
1922.000000;3.197052
1921.000000;2.963367
1920.000000;2.921502
1919.000000;2.994342
1918.000000;3.169932
1917.000000;3.574922
1916.000000;3.808270
1915.000000;3.349972
1914.000000;3.145863
1913.000000;3.116077
1912.000000;3.329289
1911.000000;3.926107
1910.000000;3.537825
1909.000000;3.526337
1908.000000;3.197279
1907.000000;2.949402
1906.000000;2.902355
1905.000000;2.988954
1904.000000;3.123000
1903.000000;3.128928
1902.000000;3.112502
1901.000000;3.290457
1900.000000;3.318200
1899.000000;2.999297
1898.000000;2.876589
1897.000000;2.918056
1896.000000;3.038619
1895.000000;3.051456
1894.000000;3.031714
1893.000000;3.159004
1892.000000;3.398338
1891.000000;3.189797
1890.000000;2.912676
1889.000000;2.801120
1888.000000;2.831992
1887.000000;3.020868
1886.000000;3.393363
1885.000000;3.777368
1884.000000;3.428077
1883.000000;3.119397
1882.000000;2.969045
1881.000000;2.910819
1880.000000;2.858634
1879.000000;2.822967
1878.000000;2.870913
1877.000000;3.090774
1876.000000;3.551240
1875.000000;3.255527
1874.000000;2.930784
1873.000000;2.848863
1872.000000;2.947744
1871.000000;3.140877
1870.000000;2.957758
1869.000000;2.733138
1868.000000;2.685762
1867.000000;2.778669
1866.000000;3.024098
1865.000000;3.379094
1864.000000;3.275403
1863.000000;3.083494
1862.000000;3.066089
1861.000000;3.180647
1860.000000;3.432052
1859.000000;3.514207
1858.000000;3.229069
1857.000000;2.966617
1856.000000;2.848962
1855.000000;2.858546
1854.000000;3.065321
1853.000000;3.633726
1852.000000;3.286312
1851.000000;3.062737
1850.000000;3.054950
1849.000000;3.144650
1848.000000;3.280062
1847.000000;3.202542
1846.000000;3.139694
1845.000000;3.218338
1844.000000;3.353710
1843.000000;3.245072
1842.000000;3.121212
1841.000000;3.221898
1840.000000;3.663905
1839.000000;3.804317
1838.000000;3.443632
1837.000000;3.461774
1836.000000;3.362911
1835.000000;3.193895
1834.000000;3.387958
1833.000000;3.479500
1832.000000;3.208461
1831.000000;3.324749
1830.000000;3.517519
1829.000000;3.438226
1828.000000;3.703989
1827.000000;3.573839
1826.000000;3.244869
1825.000000;3.090926
1824.000000;3.181237
1823.000000;3.526696
1822.000000;3.196895
1821.000000;3.163447
1820.000000;3.249534
1819.000000;2.971027
1818.000000;2.864197
1817.000000;2.946065
1816.000000;3.148531
1815.000000;3.351329
1814.000000;3.366513
1813.000000;3.151850
1812.000000;2.977625
1811.000000;2.934701
1810.000000;3.033793
1809.000000;3.253579
1808.000000;3.264375
1807.000000;3.122307
1806.000000;3.017412
1805.000000;2.991533
1804.000000;3.126234
1803.000000;3.386689
1802.000000;3.415348
1801.000000;3.574128
1800.000000;4.164019
1799.000000;3.456282
1798.000000;3.177091
1797.000000;3.140675
1796.000000;3.250874
1795.000000;3.279568
1794.000000;3.153933
1793.000000;3.108441
1792.000000;3.078544
1791.000000;2.967423
1790.000000;2.805199
1789.000000;2.713552
1788.000000;2.753554
1787.000000;2.918576
1786.000000;3.184776
1785.000000;3.219413
1784.000000;3.002633
1783.000000;2.938171
1782.000000;3.057459
1781.000000;3.262050
1780.000000;3.342965
1779.000000;3.368590
1778.000000;3.571301
1777.000000;4.355795
1776.000000;3.426712
1775.000000;3.066917
1774.000000;3.010630
1773.000000;3.176299
1772.000000;3.151180
1771.000000;2.928552
1770.000000;2.916108
1769.000000;2.990728
1768.000000;3.039890
1767.000000;2.994177
1766.000000;2.938382
1765.000000;2.956932
1764.000000;2.994793
1763.000000;3.025376
1762.000000;3.063021
1761.000000;3.174682
1760.000000;3.255715
1759.000000;3.140581
1758.000000;2.980290
1757.000000;2.895648
1756.000000;2.899463
1755.000000;3.158916
1754.000000;3.843288
1753.000000;3.309736
1752.000000;2.992201
1751.000000;2.846502
1750.000000;2.784960
1749.000000;2.788575
1748.000000;2.801409
1747.000000;2.831473
1746.000000;2.805897
1745.000000;2.757282
1744.000000;2.744490
1743.000000;2.981112
1742.000000;3.563708
1741.000000;3.206158
1740.000000;3.094372
1739.000000;3.110755
1738.000000;3.174280
1737.000000;3.241839
1736.000000;3.227612
1735.000000;3.253256
1734.000000;3.286730
1733.000000;3.530173
1732.000000;3.357786
1731.000000;3.062068
1730.000000;3.078015
1729.000000;3.479876
1728.000000;3.346010
1727.000000;3.076313
1726.000000;3.183538
1725.000000;3.508376
1724.000000;3.427827
1723.000000;3.075109
1722.000000;2.966855
1721.000000;3.061931
1720.000000;3.158178
1719.000000;3.076379
1718.000000;2.933160
1717.000000;2.787092
1716.000000;2.723666
1715.000000;2.740069
1714.000000;3.045855
1713.000000;3.519061
1712.000000;2.950496
1711.000000;2.802669
1710.000000;2.853712
1709.000000;3.310142
1708.000000;3.170007
1707.000000;2.793064
1706.000000;2.841939
1705.000000;2.834296
1704.000000;2.728988
1703.000000;2.748028
1702.000000;2.903485
1701.000000;3.058472
1700.000000;3.294300
1699.000000;3.806167
1698.000000;3.736095
1697.000000;3.306666
1696.000000;3.123572
1695.000000;2.967843
1694.000000;3.163874
1693.000000;4.044645
1692.000000;3.132581
1691.000000;2.890179
1690.000000;2.734243
1689.000000;2.586949
1688.000000;2.548749
1687.000000;2.583930
1686.000000;2.643895
1685.000000;2.689897
1684.000000;2.764631
1683.000000;2.922210
1682.000000;3.164360
1681.000000;3.462629
1680.000000;3.839850
1679.000000;3.460493
1678.000000;3.234487
1677.000000;3.198646
1676.000000;3.168637
1675.000000;3.218614
1674.000000;3.479159
1673.000000;3.174767
1672.000000;2.791678
1671.000000;2.679680
1670.000000;2.694234
1669.000000;2.713822
1668.000000;2.685688
1667.000000;2.672257
1666.000000;2.745809
1665.000000;2.794760
1664.000000;2.754065
1663.000000;2.796493
1662.000000;2.956431
1661.000000;3.022055
1660.000000;2.967552
1659.000000;2.951280
1658.000000;2.820114
1657.000000;2.789810
1656.000000;3.042715
1655.000000;3.502360
1654.000000;3.520013
1653.000000;3.137239
1652.000000;2.731679
1651.000000;2.511905
1650.000000;2.555241
1649.000000;2.880876
1648.000000;3.444105
1647.000000;3.490207
1646.000000;3.256347
1645.000000;3.162022
1644.000000;3.206753
1643.000000;3.424804
1642.000000;3.521598
1641.000000;3.457446
1640.000000;3.703076
1639.000000;3.431535
1638.000000;3.039260
1637.000000;2.925380
1636.000000;2.941750
1635.000000;2.959540
1634.000000;2.904853
1633.000000;2.858882
1632.000000;2.902638
1631.000000;3.120319
1630.000000;3.336601
1629.000000;3.191984
1628.000000;3.238157
1627.000000;3.635636
1626.000000;3.710996
1625.000000;3.470744
1624.000000;3.355236
1623.000000;3.481766
1622.000000;3.318475
1621.000000;3.227015
1620.000000;3.355239
1619.000000;2.928955
1618.000000;2.782695
1617.000000;2.898014
1616.000000;2.965446
1615.000000;2.930172
1614.000000;2.980443
1613.000000;3.210629
1612.000000;3.573552
1611.000000;3.952799
1610.000000;4.018624
1609.000000;3.841571
1608.000000;3.566151
1607.000000;3.450372
1606.000000;3.424425
1605.000000;3.378994
1604.000000;3.369119
1603.000000;3.296131
1602.000000;3.123188
1601.000000;3.028795
1600.000000;3.010509
1599.000000;3.004573
1598.000000;2.923678
1597.000000;2.850579
1596.000000;2.834687
1595.000000;2.968575
1594.000000;3.366289
1593.000000;3.547933
1592.000000;3.535167
1591.000000;3.307728
1590.000000;3.080546
1589.000000;3.051521
1588.000000;3.028893
1587.000000;3.191154
1586.000000;3.652202
1585.000000;3.510491
1584.000000;3.281266
1583.000000;3.070221
1582.000000;2.930962
1581.000000;2.911333
1580.000000;3.211414
1579.000000;3.476579
1578.000000;3.057846
1577.000000;2.954191
1576.000000;2.841052
1575.000000;2.721814
1574.000000;2.662993
1573.000000;2.687404
1572.000000;2.829985
1571.000000;3.161291
1570.000000;3.722288
1569.000000;3.293330
1568.000000;2.852124
1567.000000;2.641394
1566.000000;2.573823
1565.000000;2.612026
1564.000000;2.740059
1563.000000;2.836933
1562.000000;2.803868
1561.000000;2.756305
1560.000000;2.770989
1559.000000;2.820870
1558.000000;2.848745
1557.000000;2.842272
1556.000000;2.852846
1555.000000;2.895390
1554.000000;3.084211
1553.000000;3.497879
1552.000000;3.325107
1551.000000;3.218102
1550.000000;3.517170
1549.000000;3.284260
1548.000000;3.116383
1547.000000;3.621738
1546.000000;3.583040
1545.000000;3.075463
1544.000000;3.001524
1543.000000;3.116357
1542.000000;2.941953
1541.000000;2.713310
1540.000000;2.713014
1539.000000;2.728311
1538.000000;2.937872
1537.000000;3.181647
1536.000000;3.069939
1535.000000;3.550520
1534.000000;3.328257
1533.000000;3.177220
1532.000000;3.293216
1531.000000;2.951778
1530.000000;2.876276
1529.000000;3.096059
1528.000000;3.510039
1527.000000;3.495020
1526.000000;3.726696
1525.000000;3.497387
1524.000000;3.005066
1523.000000;2.929941
1522.000000;2.918745
1521.000000;2.869777
1520.000000;2.860259
1519.000000;2.969440
1518.000000;3.127634
1517.000000;3.157547
1516.000000;3.137281
1515.000000;3.192920
1514.000000;3.361060
1513.000000;3.476693
1512.000000;3.426204
1511.000000;3.191910
1510.000000;2.960033
1509.000000;2.827767
1508.000000;2.850690
1507.000000;2.999674
1506.000000;3.302363
1505.000000;3.792721
1504.000000;3.231568
1503.000000;3.073480
1502.000000;3.101955
1501.000000;3.282229
1500.000000;3.649708
1499.000000;3.135676
1498.000000;2.954165
1497.000000;3.000533
1496.000000;3.175713
1495.000000;3.236720
1494.000000;3.067383
1493.000000;3.068107
1492.000000;3.122954
1491.000000;3.125069
1490.000000;3.120323
1489.000000;2.943876
1488.000000;2.762966
1487.000000;2.705667
1486.000000;2.790937
1485.000000;2.961136
1484.000000;3.186930
1483.000000;3.636532
1482.000000;3.327068
1481.000000;2.978618
1480.000000;2.911717
1479.000000;2.986410
1478.000000;3.316631
1477.000000;4.047484
1476.000000;3.502901
1475.000000;3.269512
1474.000000;3.158178
1473.000000;3.082370
1472.000000;3.086688
1471.000000;3.116584
1470.000000;3.096806
1469.000000;3.306855
1468.000000;3.662768
1467.000000;3.180974
1466.000000;2.935117
1465.000000;2.794841
1464.000000;2.668841
1463.000000;2.578565
1462.000000;2.551720
1461.000000;2.665015
1460.000000;3.014550
1459.000000;3.311373
1458.000000;3.231585
1457.000000;3.216514
1456.000000;3.175917
1455.000000;3.310358
1454.000000;3.532299
1453.000000;3.291278
1452.000000;3.148816
1451.000000;3.115617
1450.000000;3.146207
1449.000000;3.153035
1448.000000;3.080650
1447.000000;3.148028
1446.000000;3.395716
1445.000000;3.353149
1444.000000;3.199067
1443.000000;3.209810
1442.000000;3.277906
1441.000000;3.582738
1440.000000;3.987988
1439.000000;3.798631
1438.000000;3.734960
1437.000000;3.586487
1436.000000;3.225974
1435.000000;2.866127
1434.000000;2.684898
1433.000000;2.654415
1432.000000;2.697507
1431.000000;2.771060
1430.000000;2.825494
1429.000000;2.857364
1428.000000;2.936212
1427.000000;2.888084
1426.000000;2.695805
1425.000000;2.565260
1424.000000;2.510107
1423.000000;2.554673
1422.000000;2.695337
1421.000000;2.849128
1420.000000;2.933331
1419.000000;2.929202
1418.000000;2.909527
1417.000000;2.980511
1416.000000;3.217143
1415.000000;3.311532
1414.000000;3.121861
1413.000000;3.082132
1412.000000;3.147950
1411.000000;3.268841
1410.000000;3.387539
1409.000000;3.489093
1408.000000;3.692400
1407.000000;3.384390
1406.000000;3.036791
1405.000000;2.834388
1404.000000;2.728028
1403.000000;2.764207
1402.000000;2.977678
1401.000000;3.325302
1400.000000;3.690816
1399.000000;3.572627
1398.000000;3.084634
1397.000000;2.854209
1396.000000;2.825112
1395.000000;2.934497
1394.000000;3.137888
1393.000000;3.273220
1392.000000;3.488854
1391.000000;3.796855
1390.000000;3.607340
1389.000000;3.706921
1388.000000;4.295332
1387.000000;3.998771
1386.000000;3.336101
1385.000000;3.084509
1384.000000;3.031877
1383.000000;3.155606
1382.000000;3.116158
1381.000000;2.865329
1380.000000;2.746311
1379.000000;2.757157
1378.000000;2.976318
1377.000000;3.238604
1376.000000;2.967538
1375.000000;2.847986
1374.000000;2.860456
1373.000000;2.949717
1372.000000;3.036016
1371.000000;2.921380
1370.000000;2.839722
1369.000000;2.894960
1368.000000;3.030632
1367.000000;3.051849
1366.000000;2.999494
1365.000000;2.992616
1364.000000;2.958267
1363.000000;2.898576
1362.000000;2.861594
1361.000000;2.887091
1360.000000;2.995587
1359.000000;3.155664
1358.000000;3.373504
1357.000000;3.825334
1356.000000;3.362966
1355.000000;3.070329
1354.000000;3.047364
1353.000000;3.181447
1352.000000;4.055426
1351.000000;3.491536
1350.000000;3.139662
1349.000000;3.147750
1348.000000;3.151438
1347.000000;3.121057
1346.000000;3.090193
1345.000000;3.104336
1344.000000;3.103175
1343.000000;3.105617
1342.000000;3.152005
1341.000000;3.138626
1340.000000;3.108118
1339.000000;3.159754
1338.000000;3.183739
1337.000000;3.119727
1336.000000;3.179647
1335.000000;3.481204
1334.000000;3.817274
1333.000000;3.574723
1332.000000;3.280317
1331.000000;3.195302
1330.000000;3.472890
1329.000000;3.227321
1328.000000;2.875036
1327.000000;2.753824
1326.000000;2.675764
1325.000000;2.648984
1324.000000;2.683613
1323.000000;2.744407
1322.000000;2.839382
1321.000000;2.933456
1320.000000;2.909599
1319.000000;2.856309
1318.000000;2.886857
1317.000000;2.985376
1316.000000;3.156805
1315.000000;3.381517
1314.000000;3.627739
1313.000000;3.905609
1312.000000;3.323325
1311.000000;3.138381
1310.000000;2.978446
1309.000000;2.791291
1308.000000;2.731599
1307.000000;2.802178
1306.000000;2.997768
1305.000000;3.296597
1304.000000;3.629690
1303.000000;3.623287
1302.000000;3.532968
1301.000000;3.500178
1300.000000;3.307155
1299.000000;3.152392
1298.000000;3.107165
1297.000000;3.204158
1296.000000;3.184311
1295.000000;2.959375
1294.000000;2.863139
1293.000000;2.909801
1292.000000;3.053804
1291.000000;3.275681
1290.000000;3.573709
1289.000000;3.498167
1288.000000;3.282233
1287.000000;3.229200
1286.000000;3.234173
1285.000000;3.155097
1284.000000;2.986833
1283.000000;2.866121
1282.000000;2.832648
1281.000000;2.869585
1280.000000;2.936428
1279.000000;2.945942
1278.000000;2.867820
1277.000000;2.790515
1276.000000;2.779006
1275.000000;2.848690
1274.000000;3.020810
1273.000000;3.181126
1272.000000;3.046245
1271.000000;2.900657
1270.000000;2.864245
1269.000000;2.910393
1268.000000;3.024847
1267.000000;3.201838
1266.000000;3.344102
1265.000000;3.195034
1264.000000;3.044085
1263.000000;3.018976
1262.000000;3.203245
1261.000000;3.773220
1260.000000;3.407861
1259.000000;3.198134
1258.000000;3.297449
1257.000000;3.251769
1256.000000;2.984991
1255.000000;2.934278
1254.000000;3.040462
1253.000000;3.313128
1252.000000;3.666616
1251.000000;3.483960
1250.000000;3.313318
1249.000000;3.194497
1248.000000;3.116081
1247.000000;3.175340
1246.000000;3.368146
1245.000000;3.734975
1244.000000;3.940554
1243.000000;3.478846
1242.000000;3.170309
1241.000000;2.980989
1240.000000;2.889119
1239.000000;2.911503
1238.000000;3.060784
1237.000000;3.247117
1236.000000;3.175683
1235.000000;3.157253
1234.000000;3.289540
1233.000000;3.007725
1232.000000;2.755913
1231.000000;2.698991
1230.000000;2.788421
1229.000000;3.039496
1228.000000;3.487775
1227.000000;3.526459
1226.000000;3.347391
1225.000000;3.872151
1224.000000;3.663677
1223.000000;3.142879
1222.000000;3.045534
1221.000000;3.051755
1220.000000;3.225001
1219.000000;3.413251
1218.000000;3.194255
1217.000000;3.098297
1216.000000;3.237586
1215.000000;3.419448
1214.000000;3.330993
1213.000000;3.121805
1212.000000;3.019094
1211.000000;3.029388
1210.000000;3.042222
1209.000000;2.997455
1208.000000;2.977190
1207.000000;3.025639
1206.000000;3.257814
1205.000000;3.405067
1204.000000;2.987111
1203.000000;2.885245
1202.000000;2.976565
1201.000000;3.332832
1200.000000;8.000000
