Criado como novo conjunto de dados;"e0108.spp","-4285064.6 Secs"
2087.000000;3.156841
2086.000000;3.423839
2085.000000;3.107751
2084.000000;2.912090
2083.000000;2.921092
2082.000000;2.934118
2081.000000;3.064293
2080.000000;3.151856
2079.000000;2.813349
2078.000000;2.655445
2077.000000;2.704861
2076.000000;2.810857
2075.000000;2.823636
2074.000000;2.784066
2073.000000;2.796475
2072.000000;2.837384
2071.000000;2.900935
2070.000000;2.939727
2069.000000;3.057322
2068.000000;3.481856
2067.000000;3.238243
2066.000000;2.895555
2065.000000;2.866558
2064.000000;3.022020
2063.000000;3.118716
2062.000000;2.944114
2061.000000;2.849410
2060.000000;2.836541
2059.000000;2.852340
2058.000000;2.922958
2057.000000;3.198663
2056.000000;3.696194
2055.000000;3.363161
2054.000000;3.117705
2053.000000;3.003853
2052.000000;2.984531
2051.000000;3.109940
2050.000000;3.445804
2049.000000;3.647246
2048.000000;3.293539
2047.000000;3.204756
2046.000000;3.261664
2045.000000;3.236649
2044.000000;3.122605
2043.000000;3.036892
2042.000000;3.046699
2041.000000;3.137334
2040.000000;3.148669
2039.000000;3.037952
2038.000000;3.178186
2037.000000;3.342150
2036.000000;3.152059
2035.000000;3.379065
2034.000000;3.249951
2033.000000;2.890291
2032.000000;2.857207
2031.000000;2.888180
2030.000000;2.879702
2029.000000;2.845773
2028.000000;2.847840
2027.000000;2.932176
2026.000000;3.148697
2025.000000;3.488639
2024.000000;3.355028
2023.000000;3.310827
2022.000000;3.443933
2021.000000;3.197125
2020.000000;3.009485
2019.000000;3.017461
2018.000000;3.097403
2017.000000;3.016846
2016.000000;2.848562
2015.000000;2.744456
2014.000000;2.734949
2013.000000;2.850596
2012.000000;3.271384
2011.000000;3.458464
2010.000000;3.025400
2009.000000;3.025959
2008.000000;3.186614
2007.000000;3.169382
2006.000000;3.000935
2005.000000;2.903052
2004.000000;2.871933
2003.000000;2.831247
2002.000000;2.757229
2001.000000;2.684539
2000.000000;2.702213
1999.000000;2.843132
1998.000000;2.981129
1997.000000;2.988150
1996.000000;3.087048
1995.000000;3.267186
1994.000000;3.302052
1993.000000;3.289342
1992.000000;3.211692
1991.000000;3.079353
1990.000000;2.981654
1989.000000;2.935670
1988.000000;2.921519
1987.000000;2.869909
1986.000000;2.827535
1985.000000;2.885396
1984.000000;2.977740
1983.000000;2.986198
1982.000000;2.966962
1981.000000;2.961960
1980.000000;3.004391
1979.000000;3.134552
1978.000000;3.182504
1977.000000;3.093109
1976.000000;3.095591
1975.000000;3.120460
1974.000000;2.944673
1973.000000;2.751515
1972.000000;2.628474
1971.000000;2.608715
1970.000000;2.677885
1969.000000;2.911481
1968.000000;3.314563
1967.000000;3.013261
1966.000000;2.830569
1965.000000;2.904490
1964.000000;3.261835
1963.000000;3.242410
1962.000000;2.831827
1961.000000;2.729225
1960.000000;2.783936
1959.000000;2.934151
1958.000000;3.010760
1957.000000;3.303838
1956.000000;3.554349
1955.000000;3.051046
1954.000000;3.001504
1953.000000;3.086863
1952.000000;3.176865
1951.000000;3.432060
1950.000000;3.812079
1949.000000;3.495750
1948.000000;3.245896
1947.000000;3.151764
1946.000000;3.027419
1945.000000;2.894595
1944.000000;2.789898
1943.000000;2.759661
1942.000000;2.896776
1941.000000;3.367161
1940.000000;3.481275
1939.000000;3.087464
1938.000000;2.857772
1937.000000;2.772879
1936.000000;2.846216
1935.000000;3.072797
1934.000000;3.522030
1933.000000;3.488818
1932.000000;3.209392
1931.000000;3.173680
1930.000000;3.188071
1929.000000;3.165748
1928.000000;3.140419
1927.000000;3.231338
1926.000000;3.496595
1925.000000;3.374544
1924.000000;3.112870
1923.000000;3.110327
1922.000000;3.231626
1921.000000;3.425733
1920.000000;3.923212
1919.000000;3.655786
1918.000000;3.398228
1917.000000;3.507537
1916.000000;3.657366
1915.000000;3.542999
1914.000000;3.342205
1913.000000;3.218150
1912.000000;3.255673
1911.000000;3.453921
1910.000000;3.241182
1909.000000;2.960317
1908.000000;2.833194
1907.000000;2.789838
1906.000000;2.795988
1905.000000;2.815511
1904.000000;2.847407
1903.000000;2.942914
1902.000000;3.147390
1901.000000;3.347194
1900.000000;3.249931
1899.000000;3.132315
1898.000000;3.394384
1897.000000;3.584864
1896.000000;3.086602
1895.000000;2.918394
1894.000000;2.880922
1893.000000;2.926264
1892.000000;3.204141
1891.000000;3.320986
1890.000000;2.893020
1889.000000;2.740859
1888.000000;2.743630
1887.000000;2.947210
1886.000000;3.511792
1885.000000;3.036289
1884.000000;2.817498
1883.000000;2.873223
1882.000000;3.068708
1881.000000;3.379538
1880.000000;3.299842
1879.000000;3.087333
1878.000000;3.014094
1877.000000;3.148968
1876.000000;3.402130
1875.000000;3.518920
1874.000000;3.737593
1873.000000;4.078609
1872.000000;3.312093
1871.000000;2.952162
1870.000000;2.837704
1869.000000;2.940973
1868.000000;3.285259
1867.000000;3.124407
1866.000000;2.891190
1865.000000;2.886086
1864.000000;2.902363
1863.000000;2.886912
1862.000000;2.837391
1861.000000;2.801982
1860.000000;2.796603
1859.000000;2.805613
1858.000000;2.851407
1857.000000;2.994782
1856.000000;3.428640
1855.000000;3.536207
1854.000000;3.118394
1853.000000;3.052483
1852.000000;3.168784
1851.000000;3.288687
1850.000000;3.225846
1849.000000;3.184949
1848.000000;3.213624
1847.000000;3.190369
1846.000000;3.079125
1845.000000;2.971622
1844.000000;2.961846
1843.000000;3.142445
1842.000000;3.492409
1841.000000;3.206178
1840.000000;2.967601
1839.000000;2.918721
1838.000000;2.981123
1837.000000;3.196815
1836.000000;3.164735
1835.000000;3.042200
1834.000000;3.058941
1833.000000;3.219488
1832.000000;3.733893
1831.000000;3.372819
1830.000000;2.998804
1829.000000;2.947214
1828.000000;3.095268
1827.000000;3.122275
1826.000000;3.040672
1825.000000;3.415874
1824.000000;3.686069
1823.000000;3.341765
1822.000000;3.701747
1821.000000;3.484558
1820.000000;3.195697
1819.000000;3.337560
1818.000000;3.661713
1817.000000;3.414011
1816.000000;3.151964
1815.000000;3.122699
1814.000000;3.123296
1813.000000;3.017555
1812.000000;2.880633
1811.000000;2.844576
1810.000000;2.930171
1809.000000;3.068057
1808.000000;3.117699
1807.000000;3.121072
1806.000000;3.201994
1805.000000;3.279019
1804.000000;3.256401
1803.000000;3.313443
1802.000000;3.349292
1801.000000;3.128957
1800.000000;3.236148
1799.000000;3.509066
1798.000000;3.064830
1797.000000;2.912768
1796.000000;2.867553
1795.000000;2.793872
1794.000000;2.775957
1793.000000;2.772621
1792.000000;2.776357
1791.000000;2.836935
1790.000000;3.040394
1789.000000;3.322765
1788.000000;3.218842
1787.000000;3.081925
1786.000000;3.078985
1785.000000;3.135135
1784.000000;3.085075
1783.000000;3.139025
1782.000000;3.427972
1781.000000;3.120801
1780.000000;2.894312
1779.000000;2.866462
1778.000000;2.846446
1777.000000;2.848868
1776.000000;2.860210
1775.000000;3.019424
1774.000000;3.497872
1773.000000;3.192870
1772.000000;2.888976
1771.000000;2.815306
1770.000000;2.856666
1769.000000;3.050196
1768.000000;3.299982
1767.000000;3.298972
1766.000000;3.160598
1765.000000;3.114734
1764.000000;3.059072
1763.000000;3.013073
1762.000000;3.047391
1761.000000;3.099358
1760.000000;3.107114
1759.000000;3.090576
1758.000000;3.029917
1757.000000;2.940612
1756.000000;2.908811
1755.000000;2.997447
1754.000000;3.203065
1753.000000;3.257294
1752.000000;3.018342
1751.000000;2.838110
1750.000000;2.805832
1749.000000;2.915387
1748.000000;3.170477
1747.000000;3.519193
1746.000000;3.826934
1745.000000;3.718236
1744.000000;3.743133
1743.000000;3.808057
1742.000000;3.245356
1741.000000;2.993614
1740.000000;2.918707
1739.000000;2.943862
1738.000000;3.078941
1737.000000;3.363079
1736.000000;3.939113
1735.000000;3.472415
1734.000000;3.097255
1733.000000;2.972732
1732.000000;2.953443
1731.000000;2.919884
1730.000000;2.813159
1729.000000;2.702010
1728.000000;2.671306
1727.000000;2.732617
1726.000000;2.953070
1725.000000;3.564962
1724.000000;3.359653
1723.000000;3.026808
1722.000000;3.002390
1721.000000;3.190261
1720.000000;3.256319
1719.000000;3.054783
1718.000000;3.109567
1717.000000;3.340088
1716.000000;3.302621
1715.000000;3.015279
1714.000000;2.912713
1713.000000;2.943592
1712.000000;2.917017
1711.000000;2.893466
1710.000000;2.916139
1709.000000;2.934217
1708.000000;2.956207
1707.000000;3.137783
1706.000000;3.840531
1705.000000;3.760953
1704.000000;3.297056
1703.000000;3.118094
1702.000000;2.984653
1701.000000;3.079296
1700.000000;3.464131
1699.000000;3.408506
1698.000000;2.966723
1697.000000;2.839126
1696.000000;2.913664
1695.000000;3.004043
1694.000000;3.006092
1693.000000;2.990895
1692.000000;3.008567
1691.000000;3.037536
1690.000000;3.126991
1689.000000;3.147850
1688.000000;2.984144
1687.000000;2.885746
1686.000000;2.977031
1685.000000;3.356582
1684.000000;3.570379
1683.000000;3.194426
1682.000000;3.012381
1681.000000;3.098250
1680.000000;3.195775
1679.000000;2.945265
1678.000000;2.808517
1677.000000;2.792794
1676.000000;2.808268
1675.000000;2.741634
1674.000000;2.619124
1673.000000;2.571704
1672.000000;2.696137
1671.000000;3.159105
1670.000000;3.396673
1669.000000;3.064911
1668.000000;3.082990
1667.000000;3.069295
1666.000000;2.956004
1665.000000;2.914429
1664.000000;2.920057
1663.000000;2.983546
1662.000000;3.080991
1661.000000;3.308283
1660.000000;3.375535
1659.000000;2.988844
1658.000000;2.749780
1657.000000;2.612435
1656.000000;2.564161
1655.000000;2.644953
1654.000000;2.842694
1653.000000;3.009934
1652.000000;3.044966
1651.000000;3.059172
1650.000000;3.068985
1649.000000;3.086777
1648.000000;3.046262
1647.000000;2.997801
1646.000000;3.000771
1645.000000;3.065028
1644.000000;3.235207
1643.000000;3.441214
1642.000000;3.500723
1641.000000;3.432135
1640.000000;3.388319
1639.000000;3.453507
1638.000000;3.374628
1637.000000;3.247048
1636.000000;3.149510
1635.000000;2.929438
1634.000000;2.726740
1633.000000;2.651651
1632.000000;2.907135
1631.000000;3.309395
1630.000000;2.919992
1629.000000;2.818594
1628.000000;2.884998
1627.000000;2.991280
1626.000000;3.154188
1625.000000;3.287374
1624.000000;3.470419
1623.000000;3.715104
1622.000000;3.484575
1621.000000;3.197705
1620.000000;3.049054
1619.000000;2.980828
1618.000000;3.012078
1617.000000;3.204691
1616.000000;3.402689
1615.000000;3.099970
1614.000000;2.951722
1613.000000;2.975895
1612.000000;3.202562
1611.000000;3.803927
1610.000000;3.499030
1609.000000;3.320881
1608.000000;3.496894
1607.000000;3.729700
1606.000000;3.579830
1605.000000;3.315872
1604.000000;3.098354
1603.000000;2.983200
1602.000000;2.987592
1601.000000;3.000842
1600.000000;2.918535
1599.000000;2.845813
1598.000000;2.872754
1597.000000;2.947892
1596.000000;3.070191
1595.000000;3.168184
1594.000000;3.182337
1593.000000;3.223735
1592.000000;3.040539
1591.000000;2.900040
1590.000000;2.944951
1589.000000;3.145019
1588.000000;3.464345
1587.000000;3.431029
1586.000000;3.294023
1585.000000;3.219155
1584.000000;3.335595
1583.000000;3.488830
1582.000000;3.123710
1581.000000;2.954671
1580.000000;2.969172
1579.000000;3.230103
1578.000000;3.813940
1577.000000;3.632747
1576.000000;3.301506
1575.000000;2.986993
1574.000000;2.816542
1573.000000;2.818118
1572.000000;2.955151
1571.000000;3.196806
1570.000000;3.446983
1569.000000;3.392415
1568.000000;3.170232
1567.000000;3.008756
1566.000000;2.880657
1565.000000;2.816558
1564.000000;2.840060
1563.000000;2.906021
1562.000000;2.907419
1561.000000;2.903122
1560.000000;3.067671
1559.000000;3.539134
1558.000000;4.005709
1557.000000;3.354617
1556.000000;3.182743
1555.000000;3.297089
1554.000000;3.405497
1553.000000;3.231800
1552.000000;3.296871
1551.000000;3.821677
1550.000000;3.873910
1549.000000;3.874471
1548.000000;3.639037
1547.000000;3.258369
1546.000000;3.183375
1545.000000;3.373273
1544.000000;3.672852
1543.000000;3.183225
1542.000000;2.903316
1541.000000;2.810351
1540.000000;2.765603
1539.000000;2.747677
1538.000000;2.791513
1537.000000;2.934595
1536.000000;3.023272
1535.000000;3.050118
1534.000000;3.105785
1533.000000;3.094580
1532.000000;3.043808
1531.000000;3.041877
1530.000000;3.094018
1529.000000;3.120411
1528.000000;3.054790
1527.000000;2.951998
1526.000000;2.947732
1525.000000;3.151944
1524.000000;3.180998
1523.000000;2.963884
1522.000000;2.980000
1521.000000;3.225046
1520.000000;3.074612
1519.000000;2.832122
1518.000000;2.926252
1517.000000;2.878453
1516.000000;2.677414
1515.000000;2.634985
1514.000000;2.730709
1513.000000;2.996600
1512.000000;3.212873
1511.000000;3.083846
1510.000000;3.035745
1509.000000;3.181565
1508.000000;3.302962
1507.000000;3.229661
1506.000000;3.118784
1505.000000;3.283342
1504.000000;3.498541
1503.000000;3.012833
1502.000000;2.905237
1501.000000;2.954600
1500.000000;2.976338
1499.000000;2.961900
1498.000000;2.919692
1497.000000;2.918018
1496.000000;3.028942
1495.000000;3.344482
1494.000000;3.289096
1493.000000;3.254630
1492.000000;3.380967
1491.000000;3.067019
1490.000000;2.891570
1489.000000;2.858701
1488.000000;2.862746
1487.000000;2.870051
1486.000000;2.897219
1485.000000;2.980892
1484.000000;3.163013
1483.000000;3.248567
1482.000000;3.408587
1481.000000;3.742811
1480.000000;2.982741
1479.000000;2.686226
1478.000000;2.600905
1477.000000;2.634998
1476.000000;2.810849
1475.000000;3.181722
1474.000000;3.285850
1473.000000;3.037819
1472.000000;3.099994
1471.000000;3.308196
1470.000000;3.111635
1469.000000;2.880824
1468.000000;2.840599
1467.000000;2.909389
1466.000000;3.042358
1465.000000;3.102660
1464.000000;3.069374
1463.000000;3.012377
1462.000000;2.876163
1461.000000;2.722635
1460.000000;2.641244
1459.000000;2.667153
1458.000000;2.864843
1457.000000;3.361932
1456.000000;3.296789
1455.000000;2.863787
1454.000000;2.699817
1453.000000;2.725871
1452.000000;2.875309
1451.000000;3.048296
1450.000000;3.127729
1449.000000;3.113829
1448.000000;3.105732
1447.000000;3.062185
1446.000000;3.022985
1445.000000;3.088080
1444.000000;3.341011
1443.000000;3.502952
1442.000000;3.176734
1441.000000;2.986467
1440.000000;2.929348
1439.000000;3.003507
1438.000000;3.260285
1437.000000;3.556722
1436.000000;3.496096
1435.000000;3.583325
1434.000000;4.212077
1433.000000;4.123985
1432.000000;4.236629
1431.000000;3.523652
1430.000000;3.181400
1429.000000;3.089603
1428.000000;3.023894
1427.000000;2.990854
1426.000000;3.065588
1425.000000;3.444948
1424.000000;3.662230
1423.000000;3.231269
1422.000000;3.142121
1421.000000;3.110412
1420.000000;3.069297
1419.000000;2.925161
1418.000000;2.760561
1417.000000;2.706390
1416.000000;2.796044
1415.000000;3.345232
1414.000000;3.496959
1413.000000;2.915083
1412.000000;2.915068
1411.000000;3.125273
1410.000000;3.129567
1409.000000;2.964641
1408.000000;2.889761
1407.000000;2.774198
1406.000000;2.701221
1405.000000;2.733152
1404.000000;2.826629
1403.000000;2.945134
1402.000000;3.029174
1401.000000;3.087878
1400.000000;3.109154
1399.000000;3.096393
1398.000000;3.126448
1397.000000;3.237016
1396.000000;3.368844
1395.000000;3.315795
1394.000000;3.160046
1393.000000;3.103515
1392.000000;3.256393
1391.000000;3.526439
1390.000000;3.326235
1389.000000;3.160268
1388.000000;3.136999
1387.000000;3.028653
1386.000000;2.867175
1385.000000;2.815820
1384.000000;2.895524
1383.000000;3.090148
1382.000000;3.574046
1381.000000;3.725574
1380.000000;3.212262
1379.000000;2.989742
1378.000000;2.926754
1377.000000;3.023530
1376.000000;3.381109
1375.000000;3.842197
1374.000000;3.302281
1373.000000;3.116294
1372.000000;3.056838
1371.000000;2.868580
1370.000000;2.714609
1369.000000;2.643762
1368.000000;2.642769
1367.000000;2.734135
1366.000000;3.065075
1365.000000;3.237465
1364.000000;2.875395
1363.000000;2.832051
1362.000000;2.917404
1361.000000;3.027212
1360.000000;3.064356
1359.000000;2.985882
1358.000000;2.921766
1357.000000;2.934435
1356.000000;3.056622
1355.000000;3.192565
1354.000000;3.195568
1353.000000;3.164171
1352.000000;3.221088
1351.000000;3.058649
1350.000000;2.757278
1349.000000;2.636121
1348.000000;2.677601
1347.000000;2.923528
1346.000000;3.572803
1345.000000;3.269689
1344.000000;3.058641
1343.000000;3.107080
1342.000000;3.349970
1341.000000;3.577954
1340.000000;3.167895
1339.000000;3.065104
1338.000000;3.188583
1337.000000;3.044565
1336.000000;2.803286
1335.000000;2.752422
1334.000000;2.779589
1333.000000;2.838573
1332.000000;2.957486
1331.000000;3.178484
1330.000000;3.590125
1329.000000;3.452605
1328.000000;3.072372
1327.000000;2.819069
1326.000000;2.640773
1325.000000;2.563651
1324.000000;2.596179
1323.000000;2.746816
1322.000000;3.001296
1321.000000;3.204231
1320.000000;3.186875
1319.000000;3.104250
1318.000000;3.207628
1317.000000;3.685543
1316.000000;3.423899
1315.000000;2.968938
1314.000000;2.761715
1313.000000;2.669588
1312.000000;2.639110
1311.000000;2.642141
1310.000000;2.683313
1309.000000;2.775258
1308.000000;2.908693
1307.000000;2.985349
1306.000000;2.978900
1305.000000;2.978834
1304.000000;2.912028
1303.000000;2.808724
1302.000000;2.787584
1301.000000;2.909614
1300.000000;3.083251
1299.000000;2.936772
1298.000000;2.770577
1297.000000;2.733680
1296.000000;2.818822
1295.000000;3.120430
1294.000000;3.315360
1293.000000;3.068395
1292.000000;2.933689
1291.000000;2.848662
1290.000000;2.771205
1289.000000;2.704624
1288.000000;2.657811
1287.000000;2.632234
1286.000000;2.643086
1285.000000;2.718215
1284.000000;2.895971
1283.000000;3.256429
1282.000000;3.376199
1281.000000;3.188410
1280.000000;3.223390
1279.000000;3.212260
1278.000000;3.154458
1277.000000;3.110532
1276.000000;3.015448
1275.000000;2.900251
1274.000000;2.832980
1273.000000;2.850691
1272.000000;3.009141
1271.000000;3.243615
1270.000000;3.104326
1269.000000;2.999979
1268.000000;3.006168
1267.000000;2.970140
1266.000000;2.964378
1265.000000;3.015237
1264.000000;3.064183
1263.000000;3.036270
1262.000000;2.971842
1261.000000;2.948845
1260.000000;2.986494
1259.000000;3.110147
1258.000000;3.285244
1257.000000;3.221125
1256.000000;3.058932
1255.000000;3.045625
1254.000000;3.290954
1253.000000;3.507398
1252.000000;3.298964
1251.000000;3.208558
1250.000000;2.989005
1249.000000;2.837837
1248.000000;2.858645
1247.000000;2.941418
1246.000000;2.976426
1245.000000;3.009188
1244.000000;3.079744
1243.000000;3.123282
1242.000000;3.148754
1241.000000;3.205048
1240.000000;3.231900
1239.000000;3.227088
1238.000000;3.354139
1237.000000;3.433930
1236.000000;3.304226
1235.000000;3.222173
1234.000000;3.086296
1233.000000;2.908270
1232.000000;2.778860
1231.000000;2.768242
1230.000000;2.893822
1229.000000;3.134555
1228.000000;3.192606
1227.000000;2.992171
1226.000000;2.880026
1225.000000;2.937066
1224.000000;3.492195
1223.000000;3.390927
1222.000000;2.944928
1221.000000;2.926568
1220.000000;2.973626
1219.000000;3.066129
1218.000000;3.204956
1217.000000;3.479062
1216.000000;3.372166
1215.000000;3.167822
1214.000000;3.238045
