Criado como novo conjunto de dados;"e0108.spp","-4263643.7 Secs"
2088.000000;2.699014
2087.000000;2.750699
2086.000000;2.906243
2085.000000;3.096620
2084.000000;2.993975
2083.000000;2.878954
2082.000000;2.933783
2081.000000;3.317567
2080.000000;3.559141
2079.000000;3.087191
2078.000000;2.893281
2077.000000;2.817444
2076.000000;2.818516
2075.000000;2.883723
2074.000000;2.974959
2073.000000;3.030304
2072.000000;3.015259
2071.000000;3.019125
2070.000000;3.254486
2069.000000;3.584009
2068.000000;2.966884
2067.000000;2.842241
2066.000000;2.852563
2065.000000;3.068030
2064.000000;3.379301
2063.000000;3.007233
2062.000000;2.842249
2061.000000;2.858613
2060.000000;3.018820
2059.000000;3.131644
2058.000000;2.976097
2057.000000;2.856596
2056.000000;2.877020
2055.000000;2.981499
2054.000000;2.920859
2053.000000;2.836692
2052.000000;2.909631
2051.000000;2.906689
2050.000000;2.785187
2049.000000;2.794885
2048.000000;3.072483
2047.000000;3.211022
2046.000000;2.859611
2045.000000;2.753144
2044.000000;2.771590
2043.000000;2.839077
2042.000000;2.901338
2041.000000;2.931677
2040.000000;2.941907
2039.000000;2.959818
2038.000000;3.016025
2037.000000;3.200742
2036.000000;3.566757
2035.000000;3.488314
2034.000000;3.392144
2033.000000;3.763398
2032.000000;3.993290
2031.000000;3.564437
2030.000000;3.366344
2029.000000;3.330341
2028.000000;3.533346
2027.000000;3.575030
2026.000000;3.337462
2025.000000;3.153034
2024.000000;3.070248
2023.000000;3.134839
2022.000000;3.580202
2021.000000;3.694789
2020.000000;3.425385
2019.000000;3.454945
2018.000000;3.339015
2017.000000;3.072662
2016.000000;2.942158
2015.000000;2.967781
2014.000000;3.118370
2013.000000;3.306473
2012.000000;3.360890
2011.000000;3.241191
2010.000000;3.054385
2009.000000;2.886395
2008.000000;2.780406
2007.000000;2.738348
2006.000000;2.750484
2005.000000;2.870942
2004.000000;3.088506
2003.000000;2.942226
2002.000000;2.755604
2001.000000;2.715777
2000.000000;2.718887
1999.000000;2.729042
1998.000000;2.757922
1997.000000;2.867713
1996.000000;3.086355
1995.000000;3.225394
1994.000000;3.237423
1993.000000;3.399783
1992.000000;3.926420
1991.000000;3.064586
1990.000000;2.765083
1989.000000;2.641861
1988.000000;2.637840
1987.000000;2.749290
1986.000000;2.984493
1985.000000;3.254793
1984.000000;3.326871
1983.000000;3.296707
1982.000000;3.217633
1981.000000;3.295150
1980.000000;3.645874
1979.000000;3.359984
1978.000000;3.045647
1977.000000;2.958891
1976.000000;2.936071
1975.000000;2.970263
1974.000000;3.053491
1973.000000;3.179730
1972.000000;3.316677
1971.000000;3.295265
1970.000000;3.074240
1969.000000;2.877829
1968.000000;2.722529
1967.000000;2.633244
1966.000000;2.660246
1965.000000;2.871124
1964.000000;3.422763
1963.000000;3.010002
1962.000000;2.797709
1961.000000;2.744367
1960.000000;2.774080
1959.000000;2.876398
1958.000000;3.240822
1957.000000;3.904324
1956.000000;3.118535
1955.000000;3.009682
1954.000000;3.035747
1953.000000;3.189320
1952.000000;3.188023
1951.000000;3.025112
1950.000000;2.970857
1949.000000;3.010009
1948.000000;3.058358
1947.000000;3.071840
1946.000000;3.063843
1945.000000;2.915027
1944.000000;2.799405
1943.000000;2.821844
1942.000000;3.039336
1941.000000;3.815982
1940.000000;3.165460
1939.000000;2.986320
1938.000000;3.041469
1937.000000;3.201737
1936.000000;3.566089
1935.000000;3.459767
1934.000000;3.184473
1933.000000;3.107991
1932.000000;3.136120
1931.000000;3.431782
1930.000000;3.558101
1929.000000;3.110350
1928.000000;3.094099
1927.000000;3.243395
1926.000000;3.421439
1925.000000;3.541649
1924.000000;3.311925
1923.000000;2.958626
1922.000000;2.779599
1921.000000;2.760900
1920.000000;2.847172
1919.000000;2.977868
1918.000000;3.149466
1917.000000;3.306496
1916.000000;3.249854
1915.000000;3.084075
1914.000000;3.012545
1913.000000;3.075188
1912.000000;2.962000
1911.000000;2.779304
1910.000000;2.740866
1909.000000;2.875651
1908.000000;3.201233
1907.000000;3.198274
1906.000000;3.028571
1905.000000;2.977285
1904.000000;2.926847
1903.000000;2.942397
1902.000000;3.130672
1901.000000;3.627661
1900.000000;3.802504
1899.000000;3.229832
1898.000000;2.983213
1897.000000;2.948102
1896.000000;3.070935
1895.000000;3.337074
1894.000000;3.654295
1893.000000;3.823299
1892.000000;3.712983
1891.000000;3.540387
1890.000000;3.331546
1889.000000;3.239681
1888.000000;3.250196
1887.000000;3.063697
1886.000000;2.929249
1885.000000;2.892793
1884.000000;2.903257
1883.000000;3.004318
1882.000000;3.119815
1881.000000;3.063810
1880.000000;2.964693
1879.000000;2.999229
1878.000000;3.160006
1877.000000;3.133358
1876.000000;3.041280
1875.000000;3.115386
1874.000000;3.399144
1873.000000;3.807443
1872.000000;3.541519
1871.000000;3.447836
1870.000000;3.487153
1869.000000;3.358974
1868.000000;3.217154
1867.000000;3.196372
1866.000000;3.576771
1865.000000;3.365064
1864.000000;2.975750
1863.000000;2.861116
1862.000000;2.790304
1861.000000;2.734373
1860.000000;2.750721
1859.000000;2.894679
1858.000000;3.217114
1857.000000;3.709458
1856.000000;3.691305
1855.000000;3.331950
1854.000000;3.132911
1853.000000;3.061266
1852.000000;3.000920
1851.000000;2.887687
1850.000000;2.807900
1849.000000;2.804011
1848.000000;2.956682
1847.000000;3.165629
1846.000000;3.057252
1845.000000;2.967854
1844.000000;2.909398
1843.000000;2.829030
1842.000000;2.850874
1841.000000;3.040571
1840.000000;3.128174
1839.000000;3.011578
1838.000000;3.011065
1837.000000;3.095456
1836.000000;3.002777
1835.000000;2.792015
1834.000000;2.676430
1833.000000;2.727085
1832.000000;2.941994
1831.000000;3.004243
1830.000000;2.853619
1829.000000;2.794872
1828.000000;2.821462
1827.000000;2.904140
1826.000000;3.055199
1825.000000;3.405606
1824.000000;3.656572
1823.000000;3.154407
1822.000000;2.901652
1821.000000;2.804045
1820.000000;2.826236
1819.000000;3.058608
1818.000000;3.356575
1817.000000;3.014854
1816.000000;2.821300
1815.000000;2.842117
1814.000000;2.990767
1813.000000;3.300520
1812.000000;3.833694
1811.000000;3.719804
1810.000000;3.418063
1809.000000;3.294488
1808.000000;3.232031
1807.000000;3.260980
1806.000000;3.406411
1805.000000;3.444545
1804.000000;3.235338
1803.000000;3.093048
1802.000000;3.003395
1801.000000;2.969722
1800.000000;2.997311
1799.000000;3.255602
1798.000000;3.860056
1797.000000;3.256912
1796.000000;3.076140
1795.000000;3.202858
1794.000000;3.351257
1793.000000;3.232603
1792.000000;3.128378
1791.000000;3.142060
1790.000000;3.558007
1789.000000;3.554342
1788.000000;3.088424
1787.000000;3.083956
1786.000000;3.197157
1785.000000;3.343816
1784.000000;3.519950
1783.000000;3.333173
1782.000000;3.179614
1781.000000;3.193903
1780.000000;3.191102
1779.000000;3.111182
1778.000000;3.144301
1777.000000;3.367820
1776.000000;3.263721
1775.000000;3.051024
1774.000000;3.078513
1773.000000;3.233831
1772.000000;3.127280
1771.000000;2.915186
1770.000000;2.863266
1769.000000;2.945315
1768.000000;3.121106
1767.000000;3.365560
1766.000000;3.582141
1765.000000;3.298777
1764.000000;3.064882
1763.000000;3.007944
1762.000000;3.015961
1761.000000;3.055361
1760.000000;3.075047
1759.000000;3.198552
1758.000000;3.429946
1757.000000;3.475007
1756.000000;3.599871
1755.000000;3.645654
1754.000000;3.554921
1753.000000;3.546486
1752.000000;3.512608
1751.000000;3.520351
1750.000000;3.486330
1749.000000;3.331185
1748.000000;3.146669
1747.000000;3.004122
1746.000000;2.943735
1745.000000;2.973251
1744.000000;3.071848
1743.000000;3.228700
1742.000000;3.386624
1741.000000;3.497203
1740.000000;3.495087
1739.000000;3.303674
1738.000000;3.128335
1737.000000;2.957255
1736.000000;2.868902
1735.000000;2.878465
1734.000000;2.905353
1733.000000;2.940633
1732.000000;2.990671
1731.000000;3.095680
1730.000000;3.231785
1729.000000;3.045186
1728.000000;2.811502
1727.000000;2.726685
1726.000000;2.754797
1725.000000;2.859405
1724.000000;2.984007
1723.000000;3.095749
1722.000000;3.145873
1721.000000;3.229825
1720.000000;3.378807
1719.000000;3.260984
1718.000000;3.101678
1717.000000;3.044835
1716.000000;3.033852
1715.000000;3.013817
1714.000000;2.998064
1713.000000;3.407409
1712.000000;3.475453
1711.000000;2.844341
1710.000000;2.730254
1709.000000;2.812120
1708.000000;3.106264
1707.000000;3.785744
1706.000000;3.437181
1705.000000;2.887364
1704.000000;2.619182
1703.000000;2.565743
1702.000000;2.715265
1701.000000;3.016544
1700.000000;3.111356
1699.000000;2.960681
1698.000000;2.916312
1697.000000;2.955241
1696.000000;2.974007
1695.000000;2.974219
1694.000000;3.011244
1693.000000;3.071242
1692.000000;3.041272
1691.000000;2.960337
1690.000000;2.893023
1689.000000;2.871673
1688.000000;2.924223
1687.000000;3.092171
1686.000000;3.475006
1685.000000;3.542637
1684.000000;3.137631
1683.000000;2.993683
1682.000000;2.984393
1681.000000;2.982952
1680.000000;2.943744
1679.000000;2.921135
1678.000000;2.985108
1677.000000;3.033349
1676.000000;2.934595
1675.000000;2.840272
1674.000000;2.797648
1673.000000;2.877128
1672.000000;3.098390
1671.000000;3.000244
1670.000000;2.798696
1669.000000;2.711395
1668.000000;2.699368
1667.000000;2.760291
1666.000000;2.965147
1665.000000;3.446364
1664.000000;4.134649
1663.000000;3.795275
1662.000000;3.138423
1661.000000;2.852952
1660.000000;2.785156
1659.000000;2.834705
1658.000000;2.948162
1657.000000;2.994074
1656.000000;2.950059
1655.000000;2.962576
1654.000000;3.048800
1653.000000;3.170154
1652.000000;3.123696
1651.000000;2.980636
1650.000000;2.974126
1649.000000;3.042392
1648.000000;3.061930
1647.000000;3.124013
1646.000000;3.266370
1645.000000;3.160015
1644.000000;3.059101
1643.000000;3.136223
1642.000000;3.383737
1641.000000;3.807476
1640.000000;3.472235
1639.000000;3.051581
1638.000000;2.862227
1637.000000;2.834456
1636.000000;2.986264
1635.000000;3.438163
1634.000000;3.377360
1633.000000;3.024847
1632.000000;2.955406
1631.000000;2.980331
1630.000000;3.085286
1629.000000;3.220285
1628.000000;3.177757
1627.000000;3.172754
1626.000000;3.292469
1625.000000;3.093336
1624.000000;2.900806
1623.000000;2.867284
1622.000000;2.888608
1621.000000;2.949866
1620.000000;3.013411
1619.000000;3.096448
1618.000000;3.163900
1617.000000;3.382340
1616.000000;3.857591
1615.000000;3.436071
1614.000000;3.187758
1613.000000;3.082761
1612.000000;3.076838
1611.000000;3.140622
1610.000000;3.410074
1609.000000;3.712027
1608.000000;3.767220
1607.000000;3.653460
1606.000000;3.031491
1605.000000;2.862404
1604.000000;2.912996
1603.000000;3.166534
1602.000000;3.628475
1601.000000;3.507464
1600.000000;3.277482
1599.000000;3.095374
1598.000000;3.039876
1597.000000;3.049160
1596.000000;3.050717
1595.000000;3.055758
1594.000000;3.173700
1593.000000;3.462907
1592.000000;3.619214
1591.000000;3.572810
1590.000000;3.417586
1589.000000;3.397903
1588.000000;3.595471
1587.000000;3.631418
1586.000000;3.450832
1585.000000;3.360196
1584.000000;3.386419
1583.000000;3.334037
1582.000000;3.444962
1581.000000;3.381021
1580.000000;2.978641
1579.000000;2.993494
1578.000000;3.186003
1577.000000;3.039105
1576.000000;2.952405
1575.000000;2.981042
1574.000000;3.030549
1573.000000;3.046532
1572.000000;3.004455
1571.000000;2.955706
1570.000000;2.944631
1569.000000;2.901012
1568.000000;2.823049
1567.000000;2.800764
1566.000000;2.862036
1565.000000;2.934204
1564.000000;2.888481
1563.000000;2.686259
1562.000000;2.528848
1561.000000;2.569485
1560.000000;2.687209
1559.000000;2.698507
1558.000000;2.893463
1557.000000;3.216491
1556.000000;3.061895
1555.000000;3.140536
1554.000000;3.356597
1553.000000;3.166571
1552.000000;3.078643
1551.000000;3.117855
1550.000000;3.345806
1549.000000;3.719640
1548.000000;3.276589
1547.000000;3.064334
1546.000000;3.057123
1545.000000;3.007372
1544.000000;2.820324
1543.000000;2.673592
1542.000000;2.724704
1541.000000;2.921258
1540.000000;3.138601
1539.000000;3.250056
1538.000000;3.168227
1537.000000;3.175250
1536.000000;3.423465
1535.000000;3.678304
1534.000000;3.411269
1533.000000;3.169457
1532.000000;3.028023
1531.000000;2.982433
1530.000000;3.062130
1529.000000;3.242591
1528.000000;3.382971
1527.000000;3.242207
1526.000000;2.993379
1525.000000;2.808836
1524.000000;2.785530
1523.000000;2.916962
1522.000000;3.129480
1521.000000;3.728174
1520.000000;3.717255
1519.000000;3.278807
1518.000000;3.298418
1517.000000;3.249434
1516.000000;3.164004
1515.000000;3.110565
1514.000000;3.164143
1513.000000;3.314777
1512.000000;3.491828
1511.000000;3.828057
1510.000000;3.793294
1509.000000;3.556643
1508.000000;3.442238
1507.000000;3.349348
1506.000000;3.404375
1505.000000;3.410512
1504.000000;3.191126
1503.000000;3.058023
1502.000000;2.954490
1501.000000;2.806679
1500.000000;2.747161
1499.000000;2.822574
1498.000000;2.937289
1497.000000;3.011561
1496.000000;3.160101
1495.000000;3.209109
1494.000000;3.215049
1493.000000;3.617954
1492.000000;3.574849
1491.000000;3.406486
1490.000000;3.631849
1489.000000;3.508919
1488.000000;3.239340
1487.000000;3.051509
1486.000000;2.943871
1485.000000;2.958683
1484.000000;3.043645
1483.000000;3.206278
1482.000000;3.624146
1481.000000;3.384644
1480.000000;2.988713
1479.000000;2.836355
1478.000000;2.837553
1477.000000;2.931846
1476.000000;3.309648
1475.000000;3.816284
1474.000000;3.104822
1473.000000;2.942038
1472.000000;2.915302
1471.000000;3.020429
1470.000000;3.174411
1469.000000;3.181213
1468.000000;3.416986
1467.000000;3.338600
1466.000000;3.108979
1465.000000;3.462633
1464.000000;3.638985
1463.000000;3.304487
1462.000000;3.796364
1461.000000;3.443829
1460.000000;3.136745
1459.000000;3.192369
1458.000000;3.139228
1457.000000;3.147613
1456.000000;3.279281
1455.000000;3.239340
1454.000000;3.069119
1453.000000;3.001135
1452.000000;3.004543
1451.000000;3.039519
1450.000000;3.115001
1449.000000;3.330563
1448.000000;3.429740
1447.000000;3.228751
1446.000000;3.154553
1445.000000;3.050021
1444.000000;2.915255
1443.000000;2.859565
1442.000000;2.851596
1441.000000;2.878129
1440.000000;2.942449
1439.000000;2.919076
1438.000000;2.835577
1437.000000;2.840066
1436.000000;2.950671
1435.000000;3.184170
1434.000000;3.396182
1433.000000;3.321902
1432.000000;3.156940
1431.000000;3.090091
1430.000000;3.116124
1429.000000;3.153576
1428.000000;3.261305
1427.000000;3.268315
1426.000000;3.119186
1425.000000;3.102582
1424.000000;3.170391
1423.000000;3.284326
1422.000000;3.128373
1421.000000;2.889815
1420.000000;2.829548
1419.000000;2.850454
1418.000000;2.890952
1417.000000;2.921114
1416.000000;2.926858
1415.000000;3.040291
1414.000000;3.525944
1413.000000;3.267440
1412.000000;2.862462
1411.000000;2.757428
1410.000000;2.734018
1409.000000;2.790924
1408.000000;2.922310
1407.000000;3.104448
1406.000000;3.320446
1405.000000;3.563588
1404.000000;3.258433
1403.000000;2.935816
1402.000000;2.845041
1401.000000;2.919695
1400.000000;3.113434
1399.000000;3.433139
1398.000000;3.885598
1397.000000;3.947771
1396.000000;3.900333
1395.000000;3.626582
1394.000000;3.521641
1393.000000;3.635879
1392.000000;3.396660
1391.000000;3.124206
1390.000000;3.065843
1389.000000;3.178064
1388.000000;3.477806
1387.000000;3.326321
1386.000000;2.976860
1385.000000;2.879973
1384.000000;2.953858
1383.000000;3.186382
1382.000000;3.601507
1381.000000;3.523841
1380.000000;3.233534
1379.000000;3.141728
1378.000000;3.224705
1377.000000;3.564568
1376.000000;3.538283
1375.000000;3.314268
1374.000000;3.241120
1373.000000;3.449090
1372.000000;3.838561
1371.000000;3.167860
1370.000000;2.969832
1369.000000;2.950658
1368.000000;3.006798
1367.000000;3.104328
1366.000000;3.129236
1365.000000;3.113317
1364.000000;3.123133
1363.000000;3.225642
1362.000000;3.532351
1361.000000;3.358756
1360.000000;2.989107
1359.000000;2.858005
1358.000000;2.831460
1357.000000;2.894763
1356.000000;3.134960
1355.000000;3.613393
1354.000000;3.390005
1353.000000;3.478927
1352.000000;3.574187
1351.000000;3.083355
1350.000000;2.934071
1349.000000;2.938390
1348.000000;2.943938
1347.000000;2.916593
1346.000000;2.955426
1345.000000;3.128541
1344.000000;3.357400
1343.000000;3.383335
1342.000000;3.301775
1341.000000;3.313611
1340.000000;3.646027
1339.000000;3.576095
1338.000000;3.012088
1337.000000;2.803473
1336.000000;2.735409
1335.000000;2.756053
1334.000000;2.784588
1333.000000;2.746771
1332.000000;2.714776
1331.000000;2.748207
1330.000000;2.823426
1329.000000;2.854972
1328.000000;2.851883
1327.000000;2.938013
1326.000000;3.139719
1325.000000;3.074204
1324.000000;2.945217
1323.000000;2.965218
1322.000000;3.101435
1321.000000;3.371135
1320.000000;3.848657
1319.000000;4.330406
1318.000000;3.607353
1317.000000;3.341845
1316.000000;3.292813
1315.000000;3.307621
1314.000000;3.222365
1313.000000;3.081612
1312.000000;3.049336
1311.000000;3.163544
1310.000000;3.182314
1309.000000;3.075154
1308.000000;3.105485
1307.000000;3.503051
1306.000000;3.775201
1305.000000;3.182050
1304.000000;3.029155
1303.000000;3.014593
1302.000000;3.099244
1301.000000;3.229389
1300.000000;3.249714
1299.000000;3.203416
1298.000000;3.243049
1297.000000;3.484838
1296.000000;3.791590
1295.000000;3.837383
1294.000000;3.800066
1293.000000;3.267986
1292.000000;3.106846
1291.000000;3.315991
1290.000000;3.804131
1289.000000;3.290271
1288.000000;3.456942
1287.000000;3.643363
1286.000000;2.985407
1285.000000;2.825130
1284.000000;2.824322
1283.000000;2.959181
1282.000000;3.262770
1281.000000;3.458665
1280.000000;3.352697
1279.000000;3.447410
1278.000000;3.618671
1277.000000;3.465861
1276.000000;3.199110
1275.000000;3.075494
1274.000000;3.142342
1273.000000;3.465449
1272.000000;3.427609
1271.000000;3.354481
1270.000000;3.717749
1269.000000;3.523183
1268.000000;3.228643
1267.000000;3.081440
1266.000000;3.000546
1265.000000;2.911290
1264.000000;2.819487
1263.000000;2.814596
1262.000000;2.939376
1261.000000;3.165313
1260.000000;3.276254
1259.000000;3.335190
1258.000000;3.228072
1257.000000;2.962240
1256.000000;2.827062
1255.000000;2.778794
1254.000000;2.790307
1253.000000;2.850211
1252.000000;2.963657
1251.000000;3.110090
1250.000000;3.093199
1249.000000;2.961670
1248.000000;2.907094
1247.000000;2.949655
1246.000000;3.074298
1245.000000;3.068244
1244.000000;2.934896
1243.000000;2.872539
1242.000000;2.884797
1241.000000;2.943165
1240.000000;2.989629
1239.000000;2.970161
1238.000000;2.932082
1237.000000;2.878861
1236.000000;2.827068
1235.000000;2.872843
1234.000000;3.030239
1233.000000;3.014291
1232.000000;2.872989
1231.000000;2.880181
1230.000000;3.045968
1229.000000;3.168036
1228.000000;3.147732
1227.000000;3.315924
1226.000000;3.261560
1225.000000;3.032800
1224.000000;3.004643
1223.000000;3.091307
1222.000000;3.062496
1221.000000;2.916775
1220.000000;2.856309
1219.000000;2.895501
1218.000000;3.022090
1217.000000;3.156883
1216.000000;3.197569
1215.000000;3.154472
