Criado como novo conjunto de dados;"e0108.spp","-4270664.0 Secs"
2116.000000;3.059106
2115.000000;3.252850
2114.000000;3.729243
2113.000000;3.443235
2112.000000;3.159961
2111.000000;3.137756
2110.000000;3.119104
2109.000000;3.186611
2108.000000;3.431153
2107.000000;3.480397
2106.000000;3.354556
2105.000000;3.260396
2104.000000;3.135199
2103.000000;3.035890
2102.000000;2.957481
2101.000000;2.926208
2100.000000;2.984005
2099.000000;3.070855
2098.000000;3.003676
2097.000000;2.939319
2096.000000;2.967658
2095.000000;3.054648
2094.000000;3.124735
2093.000000;3.123437
2092.000000;3.099824
2091.000000;3.223065
2090.000000;3.558508
2089.000000;3.340996
2088.000000;3.131390
2087.000000;3.372274
2086.000000;3.739813
2085.000000;3.325167
2084.000000;3.188041
2083.000000;3.153145
2082.000000;3.233681
2081.000000;3.214645
2080.000000;2.988292
2079.000000;2.923565
2078.000000;3.058004
2077.000000;3.801127
2076.000000;3.369455
2075.000000;3.260399
2074.000000;3.388548
2073.000000;3.318894
2072.000000;3.474089
2071.000000;3.275625
2070.000000;3.032060
2069.000000;2.998729
2068.000000;3.103643
2067.000000;3.289510
2066.000000;3.435662
2065.000000;3.362699
2064.000000;3.170176
2063.000000;2.989404
2062.000000;2.866530
2061.000000;2.843016
2060.000000;3.003198
2059.000000;3.461280
2058.000000;3.143233
2057.000000;2.880429
2056.000000;2.925662
2055.000000;3.103167
2054.000000;3.175146
2053.000000;3.064389
2052.000000;3.021625
2051.000000;3.037006
2050.000000;3.131676
2049.000000;3.371908
2048.000000;3.862186
2047.000000;3.366291
2046.000000;3.086413
2045.000000;2.859201
2044.000000;2.711953
2043.000000;2.698505
2042.000000;2.858032
2041.000000;3.194574
2040.000000;3.123816
2039.000000;3.013538
2038.000000;3.119088
2037.000000;3.500311
2036.000000;3.678771
2035.000000;3.276129
2034.000000;3.173196
2033.000000;3.141448
2032.000000;3.198368
2031.000000;3.529742
2030.000000;3.735944
2029.000000;3.375511
2028.000000;3.330431
2027.000000;3.221960
2026.000000;3.123566
2025.000000;3.173227
2024.000000;3.787747
2023.000000;3.564616
2022.000000;3.381818
2021.000000;3.531306
2020.000000;3.262615
2019.000000;3.233108
2018.000000;3.554229
2017.000000;3.529096
2016.000000;3.329268
2015.000000;3.274755
2014.000000;3.334256
2013.000000;3.530307
2012.000000;3.478649
2011.000000;3.324411
2010.000000;3.264491
2009.000000;3.268424
2008.000000;3.130439
2007.000000;2.902330
2006.000000;2.810484
2005.000000;2.831052
2004.000000;3.027301
2003.000000;3.013364
2002.000000;2.716853
2001.000000;2.591737
2000.000000;2.608231
1999.000000;2.748698
1998.000000;3.022215
1997.000000;3.451161
1996.000000;3.455634
1995.000000;3.270947
1994.000000;3.182068
1993.000000;3.220714
1992.000000;3.275764
1991.000000;3.057171
1990.000000;2.940102
1989.000000;2.991796
1988.000000;3.226683
1987.000000;3.507932
1986.000000;3.367933
1985.000000;3.321449
1984.000000;3.116160
1983.000000;2.868910
1982.000000;2.788253
1981.000000;2.836136
1980.000000;2.850916
1979.000000;2.775491
1978.000000;2.757615
1977.000000;2.815291
1976.000000;2.963790
1975.000000;3.179789
1974.000000;3.145971
1973.000000;3.084688
1972.000000;3.210803
1971.000000;3.579443
1970.000000;3.551310
1969.000000;3.308332
1968.000000;3.222802
1967.000000;3.153605
1966.000000;3.124000
1965.000000;3.217511
1964.000000;3.386398
1963.000000;3.238371
1962.000000;3.100889
1961.000000;3.178541
1960.000000;3.495005
1959.000000;3.337534
1958.000000;3.147223
1957.000000;3.074119
1956.000000;3.010222
1955.000000;2.967541
1954.000000;2.966969
1953.000000;3.060837
1952.000000;3.326319
1951.000000;3.823813
1950.000000;3.466061
1949.000000;3.199881
1948.000000;3.366936
1947.000000;3.527115
1946.000000;3.205167
1945.000000;3.096327
1944.000000;3.200781
1943.000000;3.364182
1942.000000;3.284420
1941.000000;3.075781
1940.000000;2.913406
1939.000000;2.823793
1938.000000;2.827401
1937.000000;2.950165
1936.000000;3.158738
1935.000000;3.088927
1934.000000;2.871437
1933.000000;2.743858
1932.000000;2.758717
1931.000000;2.970132
1930.000000;3.055370
1929.000000;2.845230
1928.000000;2.817562
1927.000000;2.907908
1926.000000;2.975430
1925.000000;2.890051
1924.000000;2.850174
1923.000000;2.990107
1922.000000;3.338818
1921.000000;3.256412
1920.000000;3.037828
1919.000000;3.004475
1918.000000;3.004549
1917.000000;3.005726
1916.000000;2.974207
1915.000000;2.865849
1914.000000;2.721886
1913.000000;2.634169
1912.000000;2.639658
1911.000000;2.744537
1910.000000;2.911647
1909.000000;3.008269
1908.000000;3.042663
1907.000000;3.089771
1906.000000;3.097383
1905.000000;3.071785
1904.000000;3.043744
1903.000000;3.081023
1902.000000;3.263979
1901.000000;3.522621
1900.000000;3.492147
1899.000000;3.231653
1898.000000;3.026953
1897.000000;2.962884
1896.000000;3.010547
1895.000000;3.048928
1894.000000;3.038683
1893.000000;3.093103
1892.000000;3.413654
1891.000000;3.690335
1890.000000;3.226924
1889.000000;3.080028
1888.000000;3.190129
1887.000000;3.263352
1886.000000;3.092376
1885.000000;3.085232
1884.000000;3.151344
1883.000000;3.035879
1882.000000;2.988543
1881.000000;3.082568
1880.000000;3.100701
1879.000000;2.946627
1878.000000;2.897682
1877.000000;3.017038
1876.000000;3.229033
1875.000000;3.178425
1874.000000;3.073894
1873.000000;3.124738
1872.000000;3.249155
1871.000000;3.215159
1870.000000;3.040737
1869.000000;2.969410
1868.000000;3.040540
1867.000000;3.278663
1866.000000;3.410769
1865.000000;3.248101
1864.000000;3.161921
1863.000000;3.153069
1862.000000;3.157934
1861.000000;3.123738
1860.000000;3.071553
1859.000000;3.046240
1858.000000;3.027808
1857.000000;2.989264
1856.000000;2.957108
1855.000000;2.972456
1854.000000;3.023318
1853.000000;3.058590
1852.000000;3.086492
1851.000000;3.152765
1850.000000;3.203192
1849.000000;3.126353
1848.000000;3.018751
1847.000000;2.903093
1846.000000;2.775371
1845.000000;2.718768
1844.000000;2.781327
1843.000000;2.975058
1842.000000;3.273327
1841.000000;3.720429
1840.000000;3.881064
1839.000000;3.401721
1838.000000;3.152226
1837.000000;3.125529
1836.000000;3.285764
1835.000000;3.156780
1834.000000;2.942127
1833.000000;2.823973
1832.000000;2.692790
1831.000000;2.592162
1830.000000;2.594549
1829.000000;2.714150
1828.000000;2.987050
1827.000000;3.489170
1826.000000;3.492478
1825.000000;3.408748
1824.000000;3.307148
1823.000000;3.029432
1822.000000;2.905716
1821.000000;2.906921
1820.000000;2.993295
1819.000000;3.053287
1818.000000;3.052107
1817.000000;3.212251
1816.000000;3.339018
1815.000000;3.088064
1814.000000;2.977606
1813.000000;3.046998
1812.000000;3.307292
1811.000000;3.716886
1810.000000;3.328383
1809.000000;3.001159
1808.000000;2.826907
1807.000000;2.737459
1806.000000;2.746353
1805.000000;2.854377
1804.000000;3.037539
1803.000000;3.180294
1802.000000;3.237551
1801.000000;3.191046
1800.000000;2.978024
1799.000000;2.780717
1798.000000;2.688804
1797.000000;2.706496
1796.000000;2.856920
1795.000000;3.018000
1794.000000;2.855112
1793.000000;2.692765
1792.000000;2.674942
1791.000000;2.808772
1790.000000;3.081344
1789.000000;3.064726
1788.000000;2.910269
1787.000000;2.922496
1786.000000;2.950653
1785.000000;2.899845
1784.000000;2.855613
1783.000000;2.878852
1782.000000;2.978333
1781.000000;3.023439
1780.000000;2.905025
1779.000000;2.845145
1778.000000;2.921029
1777.000000;3.120280
1776.000000;3.508246
1775.000000;3.397318
1774.000000;2.991861
1773.000000;2.801610
1772.000000;2.694520
1771.000000;2.658760
1770.000000;2.698055
1769.000000;3.006925
1768.000000;3.498794
1767.000000;3.022918
1766.000000;2.938312
1765.000000;2.977399
1764.000000;2.965911
1763.000000;2.965777
1762.000000;3.021084
1761.000000;3.174159
1760.000000;3.483010
1759.000000;3.734535
1758.000000;3.429045
1757.000000;3.272802
1756.000000;3.230831
1755.000000;3.230557
1754.000000;3.191175
1753.000000;3.178882
1752.000000;3.329734
1751.000000;3.406225
1750.000000;3.299323
1749.000000;3.344219
1748.000000;3.573589
1747.000000;3.862134
1746.000000;3.540784
1745.000000;3.090459
1744.000000;2.910817
1743.000000;2.922497
1742.000000;3.120891
1741.000000;3.585092
1740.000000;3.440806
1739.000000;3.137634
1738.000000;3.131639
1737.000000;3.248076
1736.000000;3.472865
1735.000000;3.782193
1734.000000;3.435189
1733.000000;3.096249
1732.000000;2.983522
1731.000000;2.972382
1730.000000;2.975020
1729.000000;2.956920
1728.000000;2.965601
1727.000000;3.019584
1726.000000;3.024648
1725.000000;3.024407
1724.000000;3.067732
1723.000000;3.094824
1722.000000;3.051670
1721.000000;3.111651
1720.000000;3.466959
1719.000000;3.148249
1718.000000;2.841996
1717.000000;2.849169
1716.000000;2.865131
1715.000000;2.769182
1714.000000;2.762940
1713.000000;3.027365
1712.000000;3.349574
1711.000000;3.056942
1710.000000;3.022894
1709.000000;3.146335
1708.000000;3.160585
1707.000000;3.114282
1706.000000;3.182162
1705.000000;3.691980
1704.000000;3.780821
1703.000000;3.326697
1702.000000;3.186542
1701.000000;3.155140
1700.000000;3.309977
1699.000000;3.279613
1698.000000;3.045725
1697.000000;2.958249
1696.000000;2.965987
1695.000000;3.018197
1694.000000;3.191959
1693.000000;3.305485
1692.000000;2.997003
1691.000000;2.818651
1690.000000;2.843790
1689.000000;3.159267
1688.000000;3.379248
1687.000000;3.038721
1686.000000;3.016792
1685.000000;3.110307
1684.000000;3.048734
1683.000000;2.956753
1682.000000;3.103828
1681.000000;3.438889
1680.000000;3.189973
1679.000000;2.975173
1678.000000;2.921198
1677.000000;2.906465
1676.000000;2.894363
1675.000000;2.876097
1674.000000;2.889997
1673.000000;2.980944
1672.000000;3.093091
1671.000000;3.120765
1670.000000;3.095483
1669.000000;3.192123
1668.000000;3.380250
1667.000000;3.204505
1666.000000;3.059430
1665.000000;3.169199
1664.000000;3.416971
1663.000000;3.274230
1662.000000;3.059781
1661.000000;3.007879
1660.000000;3.174087
1659.000000;3.379385
1658.000000;3.208352
1657.000000;3.090168
1656.000000;3.069509
1655.000000;3.055119
1654.000000;3.130751
1653.000000;3.557362
1652.000000;3.353814
1651.000000;3.000095
1650.000000;3.050013
1649.000000;3.240397
1648.000000;3.122848
1647.000000;3.001958
1646.000000;3.081981
1645.000000;3.319011
1644.000000;3.859767
1643.000000;3.840296
1642.000000;3.368390
1641.000000;3.162216
1640.000000;3.021772
1639.000000;2.972838
1638.000000;2.978072
1637.000000;3.317755
1636.000000;3.674001
1635.000000;3.014536
1634.000000;2.875476
1633.000000;2.847181
1632.000000;2.835250
1631.000000;2.856850
1630.000000;2.877499
1629.000000;2.945957
1628.000000;3.033294
1627.000000;3.156675
1626.000000;3.339027
1625.000000;3.511155
1624.000000;3.609801
1623.000000;3.614968
1622.000000;3.652921
1621.000000;3.782627
1620.000000;3.597005
1619.000000;3.421632
1618.000000;3.129647
1617.000000;2.944841
1616.000000;2.949637
1615.000000;3.277166
1614.000000;3.652528
1613.000000;3.213344
1612.000000;3.238705
1611.000000;3.445134
1610.000000;3.791042
1609.000000;3.856952
1608.000000;3.414554
1607.000000;3.321417
1606.000000;3.274829
1605.000000;3.196332
1604.000000;3.026942
1603.000000;2.921270
1602.000000;2.949324
1601.000000;3.069903
1600.000000;3.251827
1599.000000;3.309294
1598.000000;3.073704
1597.000000;2.899404
1596.000000;2.891086
1595.000000;3.040199
1594.000000;3.315299
1593.000000;3.352448
1592.000000;3.101813
1591.000000;2.913078
1590.000000;2.823415
1589.000000;2.860937
1588.000000;3.017941
1587.000000;3.027940
1586.000000;2.930578
1585.000000;2.974799
1584.000000;3.085693
1583.000000;3.077227
1582.000000;2.969939
1581.000000;2.895587
1580.000000;2.861630
1579.000000;2.834361
1578.000000;2.836771
1577.000000;2.892959
1576.000000;3.110987
1575.000000;3.635912
1574.000000;3.456704
1573.000000;3.151090
1572.000000;3.159038
1571.000000;3.168682
1570.000000;3.157406
1569.000000;3.116323
1568.000000;3.257838
1567.000000;3.705991
1566.000000;3.043880
1565.000000;2.758461
1564.000000;2.774310
1563.000000;2.944571
1562.000000;3.111498
1561.000000;3.104752
1560.000000;3.249737
1559.000000;3.249783
1558.000000;2.988246
1557.000000;2.917482
1556.000000;2.985852
1555.000000;3.192227
1554.000000;3.398796
1553.000000;3.240924
1552.000000;3.086368
1551.000000;3.105284
1550.000000;3.522290
1549.000000;3.430332
1548.000000;2.928336
1547.000000;2.767474
1546.000000;2.736158
1545.000000;2.848428
1544.000000;3.096256
1543.000000;3.479521
1542.000000;3.687212
1541.000000;3.200176
1540.000000;2.954866
1539.000000;2.860450
1538.000000;2.837617
1537.000000;2.850821
1536.000000;2.871761
1535.000000;2.921475
1534.000000;2.977463
1533.000000;2.987296
1532.000000;2.965370
1531.000000;2.935178
1530.000000;2.900806
1529.000000;2.894061
1528.000000;2.926566
1527.000000;3.081790
1526.000000;3.401664
1525.000000;3.388542
1524.000000;3.405463
1523.000000;3.337040
1522.000000;3.010201
1521.000000;2.892240
1520.000000;2.868900
1519.000000;2.877601
1518.000000;2.943677
1517.000000;3.076424
1516.000000;3.252561
1515.000000;3.410689
1514.000000;3.661881
1513.000000;3.547224
1512.000000;3.163766
1511.000000;2.942090
1510.000000;2.888303
1509.000000;2.895075
1508.000000;2.867912
1507.000000;2.927684
1506.000000;3.235671
1505.000000;3.479869
1504.000000;3.228303
1503.000000;3.200263
1502.000000;3.373999
1501.000000;3.609106
1500.000000;3.140952
1499.000000;2.784771
1498.000000;2.665057
1497.000000;2.702744
1496.000000;2.872888
1495.000000;3.078884
1494.000000;3.293045
1493.000000;3.345972
1492.000000;3.074510
1491.000000;2.840142
1490.000000;2.710151
1489.000000;2.691332
1488.000000;2.806107
1487.000000;3.061436
1486.000000;3.342023
1485.000000;3.395160
1484.000000;3.337515
1483.000000;3.277658
1482.000000;3.302338
1481.000000;3.386391
1480.000000;3.267574
1479.000000;3.095178
1478.000000;3.023020
1477.000000;3.086132
1476.000000;3.266832
1475.000000;3.254190
1474.000000;3.102430
1473.000000;3.051299
1472.000000;3.050509
1471.000000;3.039971
1470.000000;3.045396
1469.000000;3.127045
1468.000000;3.408137
1467.000000;3.788847
1466.000000;3.352643
1465.000000;3.066118
1464.000000;3.008748
1463.000000;3.067057
1462.000000;3.100400
1461.000000;3.050365
1460.000000;3.190191
1459.000000;3.284162
1458.000000;2.876944
1457.000000;2.670509
1456.000000;2.641930
1455.000000;2.720763
1454.000000;2.885838
1453.000000;2.975948
1452.000000;2.974764
1451.000000;3.076930
1450.000000;3.413620
1449.000000;3.427364
1448.000000;3.025580
1447.000000;2.836441
1446.000000;2.743713
1445.000000;2.717566
1444.000000;2.775323
1443.000000;2.952084
1442.000000;3.274989
1441.000000;3.475699
1440.000000;3.417675
1439.000000;3.260568
1438.000000;3.060855
1437.000000;2.998772
1436.000000;3.080198
1435.000000;2.987177
1434.000000;2.825574
1433.000000;2.799928
1432.000000;2.961254
1431.000000;3.315509
1430.000000;3.205238
1429.000000;3.090800
1428.000000;3.238157
1427.000000;3.474094
1426.000000;3.412375
1425.000000;3.226029
1424.000000;3.286061
1423.000000;3.680771
1422.000000;3.718734
1421.000000;3.341586
1420.000000;3.209401
1419.000000;3.170765
1418.000000;3.235474
1417.000000;3.309738
1416.000000;3.463988
1415.000000;3.636791
1414.000000;3.246127
1413.000000;3.006307
1412.000000;2.950397
1411.000000;2.952219
1410.000000;3.007484
1409.000000;3.133121
1408.000000;3.300689
1407.000000;3.635183
1406.000000;3.409335
1405.000000;3.027367
1404.000000;2.858553
1403.000000;2.788758
1402.000000;2.798836
1401.000000;2.834117
1400.000000;2.833088
1399.000000;2.855145
1398.000000;2.950959
1397.000000;3.021141
1396.000000;2.951272
1395.000000;2.840505
1394.000000;2.813237
1393.000000;2.887115
1392.000000;3.019671
1391.000000;3.256524
1390.000000;3.590506
1389.000000;3.409701
1388.000000;3.125170
1387.000000;2.946746
1386.000000;2.826030
1385.000000;2.779196
1384.000000;2.810636
1383.000000;2.912390
1382.000000;3.011279
1381.000000;2.993144
1380.000000;2.942266
1379.000000;2.958280
1378.000000;2.968309
1377.000000;2.903245
1376.000000;2.887550
1375.000000;3.036328
1374.000000;3.337426
1373.000000;3.380064
1372.000000;3.129914
1371.000000;2.956638
1370.000000;2.938013
1369.000000;3.004078
1368.000000;3.015829
1367.000000;3.012654
1366.000000;3.054482
1365.000000;3.117991
1364.000000;3.064594
1363.000000;2.972020
1362.000000;3.015660
1361.000000;3.143945
1360.000000;3.212561
1359.000000;3.188844
1358.000000;3.223406
1357.000000;3.216211
1356.000000;2.982933
1355.000000;2.806227
1354.000000;2.718411
1353.000000;2.704449
1352.000000;2.768127
1351.000000;3.003665
1350.000000;3.554583
1349.000000;3.125732
1348.000000;2.978552
1347.000000;3.163260
1346.000000;3.371397
1345.000000;3.294563
1344.000000;3.244866
1343.000000;3.262849
1342.000000;3.214944
1341.000000;3.198908
1340.000000;3.284749
1339.000000;3.241213
1338.000000;3.058236
1337.000000;2.990093
1336.000000;3.019409
1335.000000;3.103191
1334.000000;3.201939
1333.000000;3.176429
1332.000000;3.045247
1331.000000;2.982235
1330.000000;3.014656
1329.000000;3.050597
1328.000000;3.011441
1327.000000;2.994413
1326.000000;3.033078
1325.000000;3.048326
1324.000000;3.006938
1323.000000;2.953151
1322.000000;2.902370
1321.000000;2.852669
1320.000000;2.881837
1319.000000;3.048457
1318.000000;3.326215
1317.000000;3.463549
1316.000000;3.231739
1315.000000;3.048787
1314.000000;3.007617
1313.000000;3.118557
1312.000000;3.381557
1311.000000;3.609874
1310.000000;3.641594
1309.000000;3.741781
1308.000000;3.792498
1307.000000;3.683369
1306.000000;3.549037
1305.000000;3.345475
1304.000000;3.184220
1303.000000;3.157379
1302.000000;3.195880
1301.000000;3.152770
1300.000000;3.018155
1299.000000;2.907794
1298.000000;2.881503
1297.000000;2.992917
1296.000000;3.338048
1295.000000;3.236715
1294.000000;3.087956
1293.000000;3.258830
1292.000000;3.640070
1291.000000;3.511739
1290.000000;3.106230
1289.000000;2.888266
1288.000000;2.876228
1287.000000;3.044036
1286.000000;3.189006
1285.000000;3.126543
1284.000000;3.229830
1283.000000;3.534743
1282.000000;3.243649
1281.000000;2.923123
1280.000000;2.804821
1279.000000;2.789160
1278.000000;2.863487
1277.000000;3.029916
1276.000000;3.216461
1275.000000;3.129160
1274.000000;2.965946
1273.000000;2.918604
1272.000000;2.976071
1271.000000;3.138031
1270.000000;3.422640
1269.000000;3.601279
1268.000000;3.348838
1267.000000;3.184153
1266.000000;3.125805
1265.000000;3.248695
1264.000000;3.574113
1263.000000;3.099618
1262.000000;2.909200
1261.000000;2.903083
1260.000000;2.989194
1259.000000;3.126462
1258.000000;3.280926
1257.000000;3.532372
1256.000000;3.625041
1255.000000;3.578609
1254.000000;3.681209
1253.000000;3.475960
1252.000000;3.176806
1251.000000;3.033938
1250.000000;3.139298
1249.000000;3.550591
1248.000000;3.270764
1247.000000;3.004543
1246.000000;2.984064
1245.000000;3.043234
1244.000000;3.205354
1243.000000;3.292452
