Criado como novo conjunto de dados;"e0108.spp","-4259683.7 Secs"
2136.000000;4.001148
2135.000000;3.416127
2134.000000;3.008727
2133.000000;2.882142
2132.000000;2.900892
2131.000000;3.201175
2130.000000;3.166766
2129.000000;2.925521
2128.000000;2.964317
2127.000000;3.320030
2126.000000;3.247802
2125.000000;3.053541
2124.000000;2.994222
2123.000000;3.006195
2122.000000;3.149022
2121.000000;3.561440
2120.000000;3.529504
2119.000000;3.172724
2118.000000;3.109691
2117.000000;3.094551
2116.000000;3.036384
2115.000000;2.874307
2114.000000;2.721075
2113.000000;2.645860
2112.000000;2.644178
2111.000000;2.680822
2110.000000;2.732923
2109.000000;2.817639
2108.000000;3.031714
2107.000000;3.220368
2106.000000;3.050760
2105.000000;3.017195
2104.000000;3.166297
2103.000000;3.329025
2102.000000;3.287686
2101.000000;3.105561
2100.000000;2.931751
2099.000000;2.808375
2098.000000;2.764127
2097.000000;2.824101
2096.000000;3.038954
2095.000000;3.481819
2094.000000;3.324468
2093.000000;3.018210
2092.000000;2.861444
2091.000000;2.805657
2090.000000;2.832398
2089.000000;2.905138
2088.000000;2.968123
2087.000000;3.037028
2086.000000;3.112622
2085.000000;3.115256
2084.000000;3.121775
2083.000000;3.177824
2082.000000;3.279740
2081.000000;3.446026
2080.000000;4.051187
2079.000000;3.999888
2078.000000;3.612215
2077.000000;3.488236
2076.000000;3.400310
2075.000000;3.312204
2074.000000;3.171500
2073.000000;3.111115
2072.000000;3.232716
2071.000000;3.683892
2070.000000;3.484503
2069.000000;3.431003
2068.000000;3.534228
2067.000000;3.352505
2066.000000;3.192925
2065.000000;3.084544
2064.000000;3.070596
2063.000000;3.130794
2062.000000;3.164116
2061.000000;3.248234
2060.000000;3.497071
2059.000000;3.572481
2058.000000;3.361466
2057.000000;3.810096
2056.000000;3.575689
2055.000000;3.051557
2054.000000;2.963947
2053.000000;3.077247
2052.000000;3.183611
2051.000000;3.179144
2050.000000;3.197529
2049.000000;2.963525
2048.000000;2.808714
2047.000000;2.827053
2046.000000;2.930902
2045.000000;2.852728
2044.000000;2.753520
2043.000000;2.774933
2042.000000;2.963597
2041.000000;3.452180
2040.000000;3.332758
2039.000000;3.140033
2038.000000;3.417985
2037.000000;3.697799
2036.000000;3.117209
2035.000000;2.982616
2034.000000;2.927347
2033.000000;2.934143
2032.000000;2.952965
2031.000000;2.957474
2030.000000;2.940557
2029.000000;2.960049
2028.000000;3.101847
2027.000000;3.371924
2026.000000;3.267984
2025.000000;3.147539
2024.000000;3.009082
2023.000000;2.839243
2022.000000;2.797449
2021.000000;2.882490
2020.000000;3.016877
2019.000000;2.996264
2018.000000;2.896894
2017.000000;2.888252
2016.000000;2.992590
2015.000000;3.177861
2014.000000;3.372179
2013.000000;3.479022
2012.000000;3.406329
2011.000000;3.339770
2010.000000;3.691832
2009.000000;3.737710
2008.000000;3.158064
2007.000000;3.078662
2006.000000;3.169592
2005.000000;3.385326
2004.000000;3.645187
2003.000000;3.254207
2002.000000;2.846514
2001.000000;2.698232
2000.000000;2.704361
1999.000000;2.812890
1998.000000;2.967861
1997.000000;3.060990
1996.000000;3.025343
1995.000000;3.042849
1994.000000;3.271454
1993.000000;3.464099
1992.000000;3.054971
1991.000000;2.900835
1990.000000;2.881228
1989.000000;2.896997
1988.000000;2.926451
1987.000000;2.962468
1986.000000;2.923828
1985.000000;2.848941
1984.000000;2.905205
1983.000000;3.081635
1982.000000;2.906448
1981.000000;2.692741
1980.000000;2.661384
1979.000000;2.756058
1978.000000;2.950755
1977.000000;3.283234
1976.000000;3.533897
1975.000000;3.111462
1974.000000;2.839641
1973.000000;2.720590
1972.000000;2.705963
1971.000000;2.809414
1970.000000;3.053345
1969.000000;3.459516
1968.000000;3.361665
1967.000000;3.090059
1966.000000;2.979895
1965.000000;2.991336
1964.000000;3.056002
1963.000000;3.114937
1962.000000;3.243624
1961.000000;3.318597
1960.000000;3.172779
1959.000000;3.115006
1958.000000;3.214570
1957.000000;3.482036
1956.000000;3.270497
1955.000000;2.980256
1954.000000;2.907042
1953.000000;3.235327
1952.000000;3.485092
1951.000000;2.896061
1950.000000;2.737637
1949.000000;2.691331
1948.000000;2.718111
1947.000000;2.811657
1946.000000;3.003227
1945.000000;3.469923
1944.000000;3.530123
1943.000000;3.233904
1942.000000;3.152098
1941.000000;3.095952
1940.000000;3.018282
1939.000000;2.926471
1938.000000;2.860449
1937.000000;2.869099
1936.000000;2.959162
1935.000000;3.065346
1934.000000;3.100711
1933.000000;3.084247
1932.000000;3.351714
1931.000000;3.733232
1930.000000;3.003678
1929.000000;2.857905
1928.000000;2.869999
1927.000000;3.022226
1926.000000;3.442093
1925.000000;3.769418
1924.000000;3.379209
1923.000000;3.137792
1922.000000;3.023501
1921.000000;3.220939
1920.000000;3.520435
1919.000000;3.335338
1918.000000;3.279104
1917.000000;3.284397
1916.000000;3.140222
1915.000000;2.984909
1914.000000;2.956143
1913.000000;3.082316
1912.000000;3.385280
1911.000000;3.361351
1910.000000;2.999468
1909.000000;2.774600
1908.000000;2.682546
1907.000000;2.732579
1906.000000;2.985129
1905.000000;3.424555
1904.000000;3.412221
1903.000000;3.557238
1902.000000;3.387567
1901.000000;3.050556
1900.000000;3.048022
1899.000000;3.343966
1898.000000;3.440250
1897.000000;3.150877
1896.000000;2.969561
1895.000000;2.799018
1894.000000;2.736256
1893.000000;2.777763
1892.000000;2.886129
1891.000000;3.017779
1890.000000;3.121659
1889.000000;3.206262
1888.000000;3.281061
1887.000000;3.274790
1886.000000;3.252694
1885.000000;3.240196
1884.000000;3.201798
1883.000000;3.174849
1882.000000;3.316809
1881.000000;3.775533
1880.000000;3.358274
1879.000000;3.109299
1878.000000;3.101242
1877.000000;3.243346
1876.000000;3.557460
1875.000000;3.793977
1874.000000;3.535980
1873.000000;3.275832
1872.000000;3.149662
1871.000000;3.151361
1870.000000;3.208929
1869.000000;3.211686
1868.000000;3.268002
1867.000000;3.900735
1866.000000;3.468095
1865.000000;3.088922
1864.000000;3.085722
1863.000000;3.293619
1862.000000;3.837414
1861.000000;3.390811
1860.000000;3.101530
1859.000000;3.090566
1858.000000;3.488322
1857.000000;3.203416
1856.000000;2.847495
1855.000000;2.826437
1854.000000;3.040938
1853.000000;3.368650
1852.000000;3.526368
1851.000000;3.461768
1850.000000;3.065699
1849.000000;2.909206
1848.000000;2.890790
1847.000000;2.937134
1846.000000;2.997271
1845.000000;3.077286
1844.000000;3.214953
1843.000000;3.206025
1842.000000;3.050960
1841.000000;2.934928
1840.000000;2.862887
1839.000000;2.854953
1838.000000;2.879548
1837.000000;2.915408
1836.000000;2.956342
1835.000000;3.078031
1834.000000;3.668097
1833.000000;3.325792
1832.000000;2.968919
1831.000000;2.914326
1830.000000;2.970218
1829.000000;3.097818
1828.000000;3.206892
1827.000000;3.227244
1826.000000;3.178215
1825.000000;3.161722
1824.000000;3.157888
1823.000000;3.027692
1822.000000;2.873186
1821.000000;2.837486
1820.000000;2.932754
1819.000000;3.226815
1818.000000;3.733524
1817.000000;3.377970
1816.000000;3.092282
1815.000000;3.017623
1814.000000;2.937444
1813.000000;2.801288
1812.000000;2.715789
1811.000000;2.755629
1810.000000;2.943754
1809.000000;3.319389
1808.000000;3.815961
1807.000000;3.506184
1806.000000;3.155677
1805.000000;2.984888
1804.000000;3.036561
1803.000000;3.386317
1802.000000;3.341603
1801.000000;3.190594
1800.000000;3.043900
1799.000000;2.795424
1798.000000;2.690251
1797.000000;2.691680
1796.000000;2.778393
1795.000000;2.960275
1794.000000;3.223969
1793.000000;3.488515
1792.000000;3.405232
1791.000000;3.155817
1790.000000;3.078685
1789.000000;3.057478
1788.000000;2.930497
1787.000000;2.867027
1786.000000;2.948765
1785.000000;3.185803
1784.000000;3.611298
1783.000000;3.683202
1782.000000;3.507086
1781.000000;3.357660
1780.000000;3.160935
1779.000000;3.037107
1778.000000;2.976255
1777.000000;2.926024
1776.000000;2.812131
1775.000000;2.718504
1774.000000;2.708052
1773.000000;2.978539
1772.000000;3.314475
1771.000000;2.919457
1770.000000;2.853802
1769.000000;2.939734
1768.000000;3.184274
1767.000000;3.722412
1766.000000;3.435898
1765.000000;3.193182
1764.000000;3.062010
1763.000000;3.009203
1762.000000;3.046674
1761.000000;3.143045
1760.000000;3.275836
1759.000000;3.307811
1758.000000;3.200082
1757.000000;3.076281
1756.000000;3.020971
1755.000000;3.093870
1754.000000;3.303244
1753.000000;3.415696
1752.000000;3.253492
1751.000000;3.123065
1750.000000;3.049801
1749.000000;2.940586
1748.000000;2.808897
1747.000000;2.715413
1746.000000;2.697472
1745.000000;2.772929
1744.000000;2.889493
1743.000000;2.922056
1742.000000;3.024321
1741.000000;3.243001
1740.000000;3.192791
1739.000000;3.121655
1738.000000;3.156639
1737.000000;3.192000
1736.000000;3.232831
1735.000000;3.277317
1734.000000;3.345701
1733.000000;3.405458
1732.000000;3.450092
1731.000000;3.424835
1730.000000;3.382079
1729.000000;3.322912
1728.000000;3.448479
1727.000000;3.736643
1726.000000;3.225024
1725.000000;2.955981
1724.000000;2.907403
1723.000000;2.980720
1722.000000;3.290945
1721.000000;3.625243
1720.000000;3.382489
1719.000000;3.264144
1718.000000;3.034662
1717.000000;2.872292
1716.000000;2.857013
1715.000000;2.880027
1714.000000;2.881906
1713.000000;2.876703
1712.000000;2.910823
1711.000000;2.981758
1710.000000;3.129805
1709.000000;3.219704
1708.000000;3.001911
1707.000000;2.850364
1706.000000;2.906694
1705.000000;3.115726
1704.000000;3.078505
1703.000000;2.944056
1702.000000;2.930157
1701.000000;2.964344
1700.000000;2.986673
1699.000000;3.020519
1698.000000;3.219765
1697.000000;3.264378
1696.000000;3.064781
1695.000000;3.021331
1694.000000;3.135583
1693.000000;3.562906
1692.000000;4.320284
1691.000000;3.998764
1690.000000;3.451289
1689.000000;2.894741
1688.000000;2.625539
1687.000000;2.492184
1686.000000;2.463092
1685.000000;2.572763
1684.000000;2.883647
1683.000000;3.241308
1682.000000;3.026679
1681.000000;2.847645
1680.000000;2.772519
1679.000000;2.807808
1678.000000;2.968086
1677.000000;3.270203
1676.000000;3.899562
1675.000000;4.023925
1674.000000;3.676080
1673.000000;3.196525
1672.000000;2.977641
1671.000000;2.973118
1670.000000;3.210918
1669.000000;3.425763
1668.000000;3.038996
1667.000000;2.923614
1666.000000;2.990083
1665.000000;3.044107
1664.000000;3.238108
1663.000000;3.321870
1662.000000;3.017599
1661.000000;2.906993
1660.000000;2.882179
1659.000000;2.858623
1658.000000;2.868333
1657.000000;2.933164
1656.000000;3.063467
1655.000000;3.024553
1654.000000;2.940415
1653.000000;2.945296
1652.000000;3.184668
1651.000000;3.648799
1650.000000;3.494777
1649.000000;3.518106
1648.000000;3.294898
1647.000000;3.020149
1646.000000;3.095392
1645.000000;3.487820
1644.000000;3.107910
1643.000000;2.810120
1642.000000;2.757957
1641.000000;2.804686
1640.000000;2.962250
1639.000000;3.148230
1638.000000;2.955451
1637.000000;2.652174
1636.000000;2.537485
1635.000000;2.573007
1634.000000;2.705984
1633.000000;3.177670
1632.000000;3.649182
1631.000000;2.915078
1630.000000;2.729682
1629.000000;2.700168
1628.000000;2.860873
1627.000000;3.203317
1626.000000;3.534263
1625.000000;3.435604
1624.000000;3.011939
1623.000000;2.968781
1622.000000;3.141802
1621.000000;3.280401
1620.000000;3.603908
1619.000000;3.393084
1618.000000;2.975342
1617.000000;2.878199
1616.000000;2.908111
1615.000000;2.965847
1614.000000;3.028966
1613.000000;3.000859
1612.000000;2.837057
1611.000000;2.693445
1610.000000;2.648660
1609.000000;2.705045
1608.000000;2.864274
1607.000000;3.022611
1606.000000;2.950610
1605.000000;2.834511
1604.000000;2.822412
1603.000000;2.911836
1602.000000;3.100605
1601.000000;3.231053
1600.000000;3.127999
1599.000000;3.013932
1598.000000;2.995631
1597.000000;3.066445
1596.000000;3.260863
1595.000000;3.482225
1594.000000;3.336930
1593.000000;3.262714
1592.000000;3.315975
1591.000000;3.206486
1590.000000;3.123344
1589.000000;3.124565
1588.000000;3.098455
1587.000000;3.026117
1586.000000;2.935168
1585.000000;2.872593
1584.000000;2.873582
1583.000000;2.946022
1582.000000;3.073848
1581.000000;3.119820
1580.000000;3.024543
1579.000000;3.003631
1578.000000;3.061137
1577.000000;2.971809
1576.000000;2.806921
1575.000000;2.718844
1574.000000;2.719742
1573.000000;2.783583
1572.000000;2.796735
1571.000000;2.711607
1570.000000;2.655060
1569.000000;2.684786
1568.000000;2.785574
1567.000000;2.911903
1566.000000;2.973441
1565.000000;2.946105
1564.000000;2.928472
1563.000000;2.966796
1562.000000;2.985615
1561.000000;2.940679
1560.000000;2.988247
1559.000000;2.981915
1558.000000;3.024196
1557.000000;3.231471
1556.000000;3.141372
1555.000000;3.073066
1554.000000;3.180504
1553.000000;3.215103
1552.000000;3.040401
1551.000000;2.891909
1550.000000;2.832283
1549.000000;2.863905
1548.000000;3.017757
1547.000000;3.348483
1546.000000;3.559782
1545.000000;3.508124
1544.000000;3.668961
1543.000000;3.117577
1542.000000;3.040526
1541.000000;3.440475
1540.000000;3.354082
1539.000000;3.112280
1538.000000;2.856621
1537.000000;2.730400
1536.000000;2.753514
1535.000000;2.838689
1534.000000;2.910367
1533.000000;2.928439
1532.000000;2.916546
1531.000000;2.852553
1530.000000;2.795537
1529.000000;2.806784
1528.000000;2.851826
1527.000000;2.894352
1526.000000;2.955598
1525.000000;3.116430
1524.000000;3.328258
1523.000000;3.379821
1522.000000;3.375638
1521.000000;3.156498
1520.000000;2.882791
1519.000000;2.762000
1518.000000;2.784131
1517.000000;2.879581
1516.000000;3.006094
1515.000000;3.140311
1514.000000;3.056550
1513.000000;2.868228
1512.000000;2.783943
1511.000000;2.825627
1510.000000;3.041340
1509.000000;3.249148
1508.000000;3.391129
1507.000000;3.617684
1506.000000;3.300319
1505.000000;3.213872
1504.000000;3.313790
1503.000000;3.426392
1502.000000;3.426379
1501.000000;3.157214
1500.000000;2.964275
1499.000000;2.923846
1498.000000;2.936408
1497.000000;2.884743
1496.000000;2.819158
1495.000000;2.896124
1494.000000;3.127730
1493.000000;3.171119
1492.000000;3.142431
1491.000000;3.312976
1490.000000;3.492542
1489.000000;3.206090
1488.000000;3.032535
1487.000000;3.138193
1486.000000;3.166772
1485.000000;3.023588
1484.000000;3.011411
1483.000000;3.194521
1482.000000;3.534613
1481.000000;3.405394
1480.000000;3.139018
1479.000000;3.010004
1478.000000;2.973107
1477.000000;3.010527
1476.000000;3.057202
1475.000000;3.076905
1474.000000;3.085043
1473.000000;3.055903
1472.000000;2.960737
1471.000000;2.888528
1470.000000;2.874107
1469.000000;2.912287
1468.000000;2.976707
1467.000000;3.144761
1466.000000;3.582984
1465.000000;3.355346
1464.000000;3.057842
1463.000000;2.978764
1462.000000;2.858231
1461.000000;2.748503
1460.000000;2.699598
1459.000000;2.730450
1458.000000;2.842940
1457.000000;2.989367
1456.000000;3.093151
1455.000000;3.103552
1454.000000;3.115421
1453.000000;3.161120
1452.000000;3.148493
1451.000000;3.037148
1450.000000;2.907754
1449.000000;2.840949
1448.000000;2.858117
1447.000000;2.975850
1446.000000;3.151911
1445.000000;3.203456
1444.000000;3.309223
1443.000000;3.300380
1442.000000;2.959956
1441.000000;2.805584
1440.000000;2.872592
1439.000000;3.133868
1438.000000;3.549358
1437.000000;3.852380
1436.000000;3.797056
1435.000000;4.194373
1434.000000;3.802484
1433.000000;3.327052
1432.000000;3.183065
1431.000000;2.959386
1430.000000;2.827167
1429.000000;2.837718
1428.000000;3.080394
1427.000000;3.547350
1426.000000;3.011793
1425.000000;2.749987
1424.000000;2.662576
1423.000000;2.681340
1422.000000;2.821680
1421.000000;3.037004
1420.000000;3.227874
1419.000000;3.189499
1418.000000;3.099060
1417.000000;3.082148
1416.000000;3.149683
1415.000000;3.218450
1414.000000;3.123258
1413.000000;2.935008
1412.000000;2.816742
1411.000000;2.810043
1410.000000;2.914293
1409.000000;3.131145
1408.000000;3.331214
1407.000000;3.281536
1406.000000;3.163062
1405.000000;2.983343
1404.000000;2.851377
1403.000000;2.821260
1402.000000;2.955482
1401.000000;3.300617
1400.000000;3.124253
1399.000000;2.921685
1398.000000;2.996087
1397.000000;3.362959
1396.000000;3.511314
1395.000000;3.312335
1394.000000;3.436081
1393.000000;3.349982
1392.000000;3.090460
1391.000000;2.961670
1390.000000;2.922183
1389.000000;2.941811
1388.000000;3.001319
1387.000000;3.150511
1386.000000;3.316424
1385.000000;3.221202
1384.000000;3.218323
1383.000000;3.507587
1382.000000;3.322518
1381.000000;3.066366
1380.000000;3.011523
1379.000000;3.004460
1378.000000;2.934749
1377.000000;2.862880
1376.000000;2.899946
1375.000000;3.168779
1374.000000;3.932597
1373.000000;3.434964
1372.000000;3.380823
1371.000000;3.679810
1370.000000;3.565729
1369.000000;3.333861
1368.000000;3.084276
1367.000000;2.909197
1366.000000;2.869956
1365.000000;2.962555
1364.000000;3.383938
1363.000000;3.714017
1362.000000;3.135282
1361.000000;3.167626
1360.000000;3.275758
1359.000000;2.959930
1358.000000;2.762171
1357.000000;2.763508
1356.000000;2.923892
1355.000000;3.158515
1354.000000;3.149254
1353.000000;3.045511
1352.000000;3.054173
1351.000000;3.138824
1350.000000;3.231011
1349.000000;3.232971
1348.000000;3.254122
1347.000000;3.387201
1346.000000;3.407340
1345.000000;3.293926
1344.000000;3.284644
1343.000000;3.428110
1342.000000;3.509338
1341.000000;3.254710
1340.000000;3.099974
1339.000000;3.078640
1338.000000;3.143267
1337.000000;3.219812
1336.000000;3.205287
1335.000000;3.065617
1334.000000;2.910481
1333.000000;2.817478
1332.000000;2.776149
1331.000000;2.755598
1330.000000;2.739209
1329.000000;2.755314
1328.000000;2.860064
1327.000000;3.174112
1326.000000;3.608992
1325.000000;3.286990
1324.000000;3.257165
1323.000000;3.492399
1322.000000;3.085927
1321.000000;2.845553
1320.000000;2.818507
1319.000000;2.945104
1318.000000;3.319611
1317.000000;3.773626
1316.000000;3.383300
1315.000000;3.371207
1314.000000;3.254525
1313.000000;2.995048
1312.000000;2.873780
1311.000000;2.869959
1310.000000;3.045424
1309.000000;3.424336
1308.000000;3.139510
1307.000000;2.843537
1306.000000;2.784194
1305.000000;2.847087
1304.000000;3.003897
1303.000000;3.175555
1302.000000;3.253144
1301.000000;3.106533
1300.000000;2.914677
1299.000000;2.797137
1298.000000;2.769862
1297.000000;2.871573
1296.000000;3.201146
1295.000000;3.665867
1294.000000;3.334438
1293.000000;3.079589
1292.000000;2.948404
1291.000000;2.943062
1290.000000;3.080370
1289.000000;3.187658
1288.000000;2.978883
1287.000000;2.817892
1286.000000;2.764184
1285.000000;2.745226
1284.000000;2.721809
1283.000000;2.721941
1282.000000;2.757082
1281.000000;2.793347
1280.000000;2.830841
1279.000000;2.923209
1278.000000;3.093306
1277.000000;3.187100
1276.000000;3.248403
1275.000000;3.399792
1274.000000;3.191528
1273.000000;2.996735
1272.000000;2.959440
1271.000000;2.915588
1270.000000;2.852786
1269.000000;2.855181
1268.000000;3.057883
1267.000000;3.784494
1266.000000;3.076169
1265.000000;2.929993
1264.000000;3.011908
1263.000000;2.990902
