Criado como novo conjunto de dados;"e0108.spp","-4256083.3 Secs"
2093.000000;2.959619
2092.000000;2.983984
2091.000000;2.957282
2090.000000;2.913205
2089.000000;2.880657
2088.000000;2.946783
2087.000000;3.245205
2086.000000;3.313870
2085.000000;2.986608
2084.000000;2.825155
2083.000000;2.758240
2082.000000;2.772025
2081.000000;2.837209
2080.000000;2.898113
2079.000000;2.942925
2078.000000;2.979456
2077.000000;3.025556
2076.000000;3.048800
2075.000000;3.113276
2074.000000;3.295196
2073.000000;3.254040
2072.000000;3.025921
2071.000000;2.911327
2070.000000;2.893175
2069.000000;2.957247
2068.000000;3.039663
2067.000000;3.011008
2066.000000;2.905101
2065.000000;2.836705
2064.000000;2.838056
2063.000000;2.861524
2062.000000;2.833745
2061.000000;2.803798
2060.000000;2.803597
2059.000000;2.867405
2058.000000;2.999790
2057.000000;3.185833
2056.000000;3.502011
2055.000000;3.162360
2054.000000;2.859712
2053.000000;2.824321
2052.000000;2.895919
2051.000000;3.004781
2050.000000;3.156120
2049.000000;3.207903
2048.000000;3.012205
2047.000000;2.861634
2046.000000;2.801024
2045.000000;2.807036
2044.000000;2.891997
2043.000000;3.071101
2042.000000;3.226022
2041.000000;3.110123
2040.000000;2.968479
2039.000000;2.907577
2038.000000;2.922098
2037.000000;2.993380
2036.000000;3.054243
2035.000000;3.062812
2034.000000;2.969523
2033.000000;2.851353
2032.000000;2.808691
2031.000000;2.945063
2030.000000;3.266092
2029.000000;3.186430
2028.000000;3.078707
2027.000000;3.095501
2026.000000;2.980968
2025.000000;2.959118
2024.000000;3.057517
2023.000000;3.162380
2022.000000;3.284235
2021.000000;3.206429
2020.000000;3.011840
2019.000000;2.922973
2018.000000;2.909188
2017.000000;2.919173
2016.000000;3.045402
2015.000000;3.261349
2014.000000;3.154149
2013.000000;3.059018
2012.000000;2.971163
2011.000000;2.852808
2010.000000;2.864239
2009.000000;3.045305
2008.000000;3.188490
2007.000000;2.970131
2006.000000;2.810918
2005.000000;2.767964
2004.000000;2.776551
2003.000000;2.800755
2002.000000;2.793822
2001.000000;2.748272
2000.000000;2.696945
1999.000000;2.687992
1998.000000;2.764216
1997.000000;2.901872
1996.000000;2.876393
1995.000000;2.830439
1994.000000;2.872161
1993.000000;3.095923
1992.000000;3.655736
1991.000000;3.181334
1990.000000;3.033852
1989.000000;3.155256
1988.000000;3.265672
1987.000000;3.269752
1986.000000;3.340360
1985.000000;3.422891
1984.000000;3.052997
1983.000000;2.855615
1982.000000;2.809849
1981.000000;2.853411
1980.000000;2.984330
1979.000000;3.197588
1978.000000;3.566259
1977.000000;3.857444
1976.000000;3.562611
1975.000000;3.361058
1974.000000;3.223945
1973.000000;3.123460
1972.000000;3.071099
1971.000000;2.993189
1970.000000;2.911758
1969.000000;2.869337
1968.000000;2.859689
1967.000000;2.895449
1966.000000;2.966794
1965.000000;3.112894
1964.000000;3.281318
1963.000000;3.171783
1962.000000;3.110656
1961.000000;3.354726
1960.000000;3.432070
1959.000000;3.073180
1958.000000;2.970690
1957.000000;2.946538
1956.000000;2.909314
1955.000000;2.890151
1954.000000;2.940637
1953.000000;3.014875
1952.000000;3.074332
1951.000000;3.479423
1950.000000;3.358895
1949.000000;2.906527
1948.000000;2.819162
1947.000000;2.843777
1946.000000;3.054279
1945.000000;3.505282
1944.000000;3.086502
1943.000000;2.839177
1942.000000;2.820427
1941.000000;2.880756
1940.000000;2.967454
1939.000000;3.000369
1938.000000;3.066928
1937.000000;3.198358
1936.000000;3.471183
1935.000000;3.717875
1934.000000;3.211923
1933.000000;2.932829
1932.000000;2.843387
1931.000000;2.882655
1930.000000;3.009826
1929.000000;3.159237
1928.000000;3.218386
1927.000000;3.072809
1926.000000;2.937674
1925.000000;2.947534
1924.000000;3.019165
1923.000000;3.006681
1922.000000;3.014142
1921.000000;3.183376
1920.000000;3.433974
1919.000000;3.328638
1918.000000;3.113113
1917.000000;3.092038
1916.000000;3.289699
1915.000000;3.204293
1914.000000;2.973940
1913.000000;2.924286
1912.000000;2.958992
1911.000000;2.989001
1910.000000;3.003619
1909.000000;3.081409
1908.000000;3.191033
1907.000000;3.162278
1906.000000;3.200487
1905.000000;3.216883
1904.000000;3.024215
1903.000000;2.948837
1902.000000;3.014650
1901.000000;3.179700
1900.000000;3.418028
1899.000000;3.381792
1898.000000;3.072541
1897.000000;2.833755
1896.000000;2.701329
1895.000000;2.670941
1894.000000;2.718100
1893.000000;2.784360
1892.000000;2.821672
1891.000000;2.869549
1890.000000;3.015076
1889.000000;3.156467
1888.000000;3.126629
1887.000000;3.170888
1886.000000;3.269954
1885.000000;3.255841
1884.000000;3.236193
1883.000000;3.254610
1882.000000;3.244138
1881.000000;3.131100
1880.000000;3.034080
1879.000000;3.055872
1878.000000;3.225595
1877.000000;3.341011
1876.000000;3.170646
1875.000000;3.062062
1874.000000;3.116032
1873.000000;3.241872
1872.000000;3.200295
1871.000000;3.123175
1870.000000;3.156481
1869.000000;3.272054
1868.000000;3.410722
1867.000000;3.572613
1866.000000;3.353506
1865.000000;3.018015
1864.000000;2.878531
1863.000000;2.928332
1862.000000;3.253351
1861.000000;3.526618
1860.000000;3.303695
1859.000000;3.075779
1858.000000;2.838613
1857.000000;2.718921
1856.000000;2.700417
1855.000000;2.735049
1854.000000;2.825355
1853.000000;2.988015
1852.000000;3.423648
1851.000000;4.120506
1850.000000;3.511307
1849.000000;3.674478
1848.000000;3.513073
1847.000000;3.191464
1846.000000;3.099838
1845.000000;3.139420
1844.000000;3.347289
1843.000000;3.262330
1842.000000;2.921767
1841.000000;2.769333
1840.000000;2.775425
1839.000000;2.990445
1838.000000;3.494136
1837.000000;3.276580
1836.000000;3.126842
1835.000000;3.270769
1834.000000;3.397344
1833.000000;3.219352
1832.000000;3.009894
1831.000000;2.912115
1830.000000;2.884431
1829.000000;2.939014
1828.000000;3.195752
1827.000000;3.408864
1826.000000;3.125981
1825.000000;3.055116
1824.000000;3.114980
1823.000000;3.134556
1822.000000;3.242312
1821.000000;3.468283
1820.000000;3.257054
1819.000000;3.068130
1818.000000;3.070469
1817.000000;3.170602
1816.000000;3.286482
1815.000000;3.300920
1814.000000;3.267513
1813.000000;3.212063
1812.000000;3.202635
1811.000000;3.371571
1810.000000;3.361732
1809.000000;3.176218
1808.000000;3.205772
1807.000000;3.381259
1806.000000;3.288049
1805.000000;3.004890
1804.000000;2.819461
1803.000000;2.741358
1802.000000;2.763286
1801.000000;2.879389
1800.000000;3.064573
1799.000000;3.307635
1798.000000;3.609119
1797.000000;3.568911
1796.000000;3.387722
1795.000000;3.390294
1794.000000;3.534830
1793.000000;3.788835
1792.000000;3.758576
1791.000000;3.339455
1790.000000;3.076343
1789.000000;2.961277
1788.000000;2.920629
1787.000000;2.945392
1786.000000;2.997249
1785.000000;3.005501
1784.000000;3.032908
1783.000000;3.145606
1782.000000;3.269047
1781.000000;3.456978
1780.000000;3.827413
1779.000000;3.612653
1778.000000;3.502292
1777.000000;3.723291
1776.000000;4.499791
1775.000000;3.718630
1774.000000;3.500896
1773.000000;3.450633
1772.000000;3.296070
1771.000000;3.092712
1770.000000;2.992978
1769.000000;2.990949
1768.000000;3.000606
1767.000000;3.023094
1766.000000;3.118258
1765.000000;3.210135
1764.000000;3.095880
1763.000000;2.974274
1762.000000;2.960332
1761.000000;2.981841
1760.000000;2.939911
1759.000000;2.876458
1758.000000;2.873924
1757.000000;2.930692
1756.000000;3.020088
1755.000000;3.170381
1754.000000;3.487608
1753.000000;3.655328
1752.000000;3.442608
1751.000000;3.257043
1750.000000;3.086326
1749.000000;3.005782
1748.000000;3.040727
1747.000000;3.001441
1746.000000;2.821143
1745.000000;2.724272
1744.000000;2.726095
1743.000000;2.781347
1742.000000;2.838486
1741.000000;2.851516
1740.000000;2.832906
1739.000000;2.829362
1738.000000;2.902640
1737.000000;3.006027
1736.000000;3.012880
1735.000000;2.995848
1734.000000;3.015515
1733.000000;3.026066
1732.000000;3.041168
1731.000000;3.118923
1730.000000;3.003730
1729.000000;2.795650
1728.000000;2.711359
1727.000000;2.733138
1726.000000;2.880355
1725.000000;3.451775
1724.000000;3.156832
1723.000000;2.801279
1722.000000;2.738041
1721.000000;2.816681
1720.000000;2.930887
1719.000000;2.959224
1718.000000;2.963957
1717.000000;3.092273
1716.000000;3.419734
1715.000000;3.207171
1714.000000;3.175683
1713.000000;3.627553
1712.000000;3.757730
1711.000000;3.270389
1710.000000;3.459630
1709.000000;3.466766
1708.000000;3.112675
1707.000000;3.048424
1706.000000;3.222938
1705.000000;3.585788
1704.000000;3.329369
1703.000000;3.216055
1702.000000;3.448743
1701.000000;3.952908
1700.000000;3.715685
1699.000000;3.417572
1698.000000;3.198107
1697.000000;2.955025
1696.000000;2.750361
1695.000000;2.625607
1694.000000;2.625226
1693.000000;2.731618
1692.000000;2.882400
1691.000000;3.013486
1690.000000;3.121200
1689.000000;3.246909
1688.000000;3.304433
1687.000000;3.279975
1686.000000;3.277295
1685.000000;3.326668
1684.000000;3.364842
1683.000000;3.212157
1682.000000;3.169283
1681.000000;3.337987
1680.000000;3.632005
1679.000000;3.620837
1678.000000;3.490342
1677.000000;3.643478
1676.000000;3.533036
1675.000000;3.220735
1674.000000;3.067267
1673.000000;3.050818
1672.000000;3.133661
1671.000000;3.279382
1670.000000;3.481540
1669.000000;3.538914
1668.000000;3.326444
1667.000000;3.332783
1666.000000;3.777696
1665.000000;3.555398
1664.000000;3.325469
1663.000000;3.447543
1662.000000;3.634183
1661.000000;3.916302
1660.000000;4.261650
1659.000000;3.555673
1658.000000;3.332303
1657.000000;3.181118
1656.000000;3.028262
1655.000000;2.945783
1654.000000;2.964172
1653.000000;3.036924
1652.000000;3.089470
1651.000000;3.094918
1650.000000;3.113032
1649.000000;3.088041
1648.000000;3.002676
1647.000000;2.892531
1646.000000;2.794254
1645.000000;2.786081
1644.000000;2.884386
1643.000000;3.104805
1642.000000;3.581288
1641.000000;3.431353
1640.000000;3.205584
1639.000000;3.325359
1638.000000;3.545858
1637.000000;3.098929
1636.000000;2.911364
1635.000000;2.891424
1634.000000;3.039529
1633.000000;3.269364
1632.000000;3.361485
1631.000000;3.259592
1630.000000;3.149912
1629.000000;3.118574
1628.000000;3.148272
1627.000000;3.076144
1626.000000;2.906437
1625.000000;2.827471
1624.000000;2.866286
1623.000000;3.042871
1622.000000;3.036078
1621.000000;2.777058
1620.000000;2.657926
1619.000000;2.678584
1618.000000;2.815802
1617.000000;3.187649
1616.000000;3.520587
1615.000000;3.171686
1614.000000;3.203494
1613.000000;3.150980
1612.000000;2.989428
1611.000000;2.897969
1610.000000;2.961153
1609.000000;3.133928
1608.000000;3.055003
1607.000000;2.888741
1606.000000;2.795671
1605.000000;2.777277
1604.000000;2.836245
1603.000000;2.942954
1602.000000;3.034394
1601.000000;3.153183
1600.000000;3.427933
1599.000000;3.321856
1598.000000;2.997537
1597.000000;2.863403
1596.000000;2.893533
1595.000000;3.170377
1594.000000;3.186299
1593.000000;2.952280
1592.000000;2.906971
1591.000000;2.988134
1590.000000;3.126574
1589.000000;3.144407
1588.000000;3.065500
1587.000000;3.020168
1586.000000;3.008269
1585.000000;3.017110
1584.000000;2.984486
1583.000000;2.935690
1582.000000;2.986559
1581.000000;3.222969
1580.000000;3.614687
1579.000000;3.239195
1578.000000;2.982011
1577.000000;2.967492
1576.000000;3.196328
1575.000000;3.112602
1574.000000;2.921131
1573.000000;2.948441
1572.000000;2.950752
1571.000000;3.002014
1570.000000;3.105695
1569.000000;3.230983
1568.000000;3.412101
1567.000000;3.593670
1566.000000;3.352399
1565.000000;3.141820
1564.000000;3.046417
1563.000000;3.043072
1562.000000;3.141578
1561.000000;3.295820
1560.000000;3.408089
1559.000000;3.440426
1558.000000;3.475486
1557.000000;3.506729
1556.000000;3.206741
1555.000000;3.063925
1554.000000;3.038891
1553.000000;3.126587
1552.000000;3.284620
1551.000000;3.428826
1550.000000;3.427080
1549.000000;3.293263
1548.000000;3.267893
1547.000000;3.796772
1546.000000;3.521868
1545.000000;3.096560
1544.000000;3.003276
1543.000000;2.958547
1542.000000;2.976133
1541.000000;3.016039
1540.000000;3.050482
1539.000000;3.041891
1538.000000;3.069434
1537.000000;3.211353
1536.000000;3.591570
1535.000000;3.580769
1534.000000;3.179544
1533.000000;2.952186
1532.000000;2.808967
1531.000000;2.747143
1530.000000;2.758013
1529.000000;2.823016
1528.000000;2.897019
1527.000000;2.971434
1526.000000;3.130675
1525.000000;3.174797
1524.000000;2.990662
1523.000000;2.919324
1522.000000;2.913725
1521.000000;2.943702
1520.000000;3.031135
1519.000000;3.213244
1518.000000;3.350435
1517.000000;3.643148
1516.000000;3.400386
1515.000000;3.025337
1514.000000;2.913570
1513.000000;2.911505
1512.000000;3.008283
1511.000000;3.134531
1510.000000;3.092515
1509.000000;3.130185
1508.000000;3.202339
1507.000000;2.900493
1506.000000;2.656706
1505.000000;2.630080
1504.000000;2.701722
1503.000000;2.763823
1502.000000;2.804007
1501.000000;2.837407
1500.000000;2.901249
1499.000000;3.002537
1498.000000;3.129358
1497.000000;3.143985
1496.000000;2.967568
1495.000000;2.840403
1494.000000;2.861052
1493.000000;3.082536
1492.000000;3.487128
1491.000000;3.422778
1490.000000;3.307384
1489.000000;3.550010
1488.000000;3.480740
1487.000000;3.206762
1486.000000;3.054725
1485.000000;2.951237
1484.000000;2.938661
1483.000000;3.034027
1482.000000;3.204221
1481.000000;3.355320
1480.000000;3.489779
1479.000000;3.691512
1478.000000;3.179452
1477.000000;2.953334
1476.000000;2.879706
1475.000000;2.879952
1474.000000;2.891239
1473.000000;2.881428
1472.000000;2.887884
1471.000000;2.984788
1470.000000;3.196532
1469.000000;3.292738
1468.000000;3.125198
1467.000000;3.029195
1466.000000;3.054106
1465.000000;3.143751
1464.000000;3.158181
1463.000000;3.090067
1462.000000;3.080002
1461.000000;3.202004
1460.000000;3.273949
1459.000000;3.229552
1458.000000;3.262466
1457.000000;3.315473
1456.000000;3.322945
1455.000000;3.377763
1454.000000;3.366138
1453.000000;3.045204
1452.000000;2.823874
1451.000000;2.740526
1450.000000;2.774564
1449.000000;2.888768
1448.000000;3.003871
1447.000000;3.072757
1446.000000;3.122140
1445.000000;3.074389
1444.000000;2.971589
1443.000000;2.939999
1442.000000;3.018492
1441.000000;3.100387
1440.000000;3.014856
1439.000000;2.971943
1438.000000;3.044085
1437.000000;3.100615
1436.000000;3.088445
1435.000000;3.094702
1434.000000;3.200528
1433.000000;3.330991
1432.000000;3.905901
1431.000000;3.412771
1430.000000;3.188480
1429.000000;3.467858
1428.000000;3.544632
1427.000000;3.084128
1426.000000;2.969081
1425.000000;3.037105
1424.000000;3.329659
1423.000000;3.416889
1422.000000;3.191646
1421.000000;3.256933
1420.000000;3.648324
1419.000000;3.922010
1418.000000;3.109527
1417.000000;2.850135
1416.000000;2.725694
1415.000000;2.705678
1414.000000;2.725194
1413.000000;2.746530
1412.000000;2.761638
1411.000000;2.819217
1410.000000;2.916612
1409.000000;2.921435
1408.000000;2.913034
1407.000000;3.013405
1406.000000;2.923700
1405.000000;2.814189
1404.000000;2.847565
1403.000000;2.903269
1402.000000;2.857015
1401.000000;2.820523
1400.000000;2.885462
1399.000000;3.144234
1398.000000;3.166852
1397.000000;2.802669
1396.000000;2.713088
1395.000000;2.810502
1394.000000;3.131921
1393.000000;3.485989
1392.000000;3.628630
1391.000000;3.878296
1390.000000;3.314838
1389.000000;3.370447
1388.000000;3.472622
1387.000000;3.277750
1386.000000;3.126333
1385.000000;3.058578
1384.000000;3.021759
1383.000000;3.041290
1382.000000;3.085516
1381.000000;3.044074
1380.000000;2.960583
1379.000000;2.937829
1378.000000;2.943284
1377.000000;2.922714
1376.000000;2.893790
1375.000000;2.847915
1374.000000;2.791947
1373.000000;2.785200
1372.000000;2.883543
1371.000000;3.078432
1370.000000;3.185492
1369.000000;3.398433
1368.000000;3.824786
1367.000000;3.143192
1366.000000;3.252596
1365.000000;3.423918
1364.000000;3.041867
1363.000000;2.943983
1362.000000;3.050795
1361.000000;3.399283
1360.000000;3.360910
1359.000000;3.070162
1358.000000;2.936518
1357.000000;2.874010
1356.000000;2.935669
1355.000000;3.039830
1354.000000;3.026409
1353.000000;2.988814
1352.000000;2.902503
1351.000000;2.792265
1350.000000;2.761526
1349.000000;2.833388
1348.000000;3.004902
1347.000000;3.220626
1346.000000;3.393821
1345.000000;3.921154
1344.000000;3.617443
1343.000000;3.400783
1342.000000;3.586704
1341.000000;3.468862
1340.000000;3.143491
1339.000000;2.992616
1338.000000;2.911901
1337.000000;2.878816
1336.000000;2.839629
1335.000000;2.772783
1334.000000;2.723733
1333.000000;2.753392
1332.000000;2.885959
1331.000000;3.230453
1330.000000;3.749089
1329.000000;3.759505
1328.000000;3.564419
1327.000000;3.108269
1326.000000;2.942985
1325.000000;3.030070
1324.000000;3.299360
1323.000000;3.647832
1322.000000;3.746428
1321.000000;3.367363
1320.000000;3.241545
1319.000000;3.062744
1318.000000;2.838166
1317.000000;2.705011
1316.000000;2.663598
1315.000000;2.696272
1314.000000;2.792334
1313.000000;2.937907
1312.000000;3.065249
1311.000000;3.138321
1310.000000;3.130223
1309.000000;3.057156
1308.000000;3.116716
1307.000000;3.479885
1306.000000;3.543954
1305.000000;3.275876
1304.000000;3.337044
1303.000000;3.455078
1302.000000;3.296546
1301.000000;3.059795
1300.000000;2.966664
1299.000000;3.021190
1298.000000;3.253369
1297.000000;3.977711
1296.000000;3.874299
1295.000000;3.542637
1294.000000;3.307247
1293.000000;3.195845
1292.000000;3.277336
1291.000000;3.678716
1290.000000;3.749707
1289.000000;3.318845
1288.000000;3.130298
1287.000000;3.017406
1286.000000;2.995883
1285.000000;3.065124
1284.000000;3.209026
1283.000000;3.403582
1282.000000;3.477497
1281.000000;3.313734
1280.000000;3.169485
1279.000000;3.131299
1278.000000;3.308250
1277.000000;3.849269
1276.000000;4.027848
1275.000000;3.753966
1274.000000;3.329370
1273.000000;3.128398
1272.000000;3.078354
1271.000000;3.034670
1270.000000;3.023774
1269.000000;3.127703
1268.000000;3.455100
1267.000000;3.144919
1266.000000;2.954603
1265.000000;2.948557
1264.000000;3.001871
1263.000000;2.986297
1262.000000;2.942599
1261.000000;2.971390
1260.000000;2.976825
1259.000000;2.896351
1258.000000;2.897038
1257.000000;3.111028
1256.000000;3.670519
1255.000000;3.582945
1254.000000;3.460039
1253.000000;3.421887
1252.000000;3.255301
1251.000000;3.174081
1250.000000;3.163121
1249.000000;3.301195
1248.000000;3.706565
1247.000000;3.781795
1246.000000;3.446616
1245.000000;3.316438
1244.000000;3.251255
1243.000000;3.212123
1242.000000;3.216944
1241.000000;3.247096
1240.000000;3.178398
1239.000000;3.012628
1238.000000;2.906284
1237.000000;2.926635
1236.000000;3.127301
1235.000000;3.635027
1234.000000;3.807697
1233.000000;3.291531
1232.000000;3.020311
1231.000000;2.998814
1230.000000;3.188364
1229.000000;3.254051
1228.000000;3.201754
1227.000000;3.230711
1226.000000;3.100737
1225.000000;3.035119
1224.000000;3.133626
1223.000000;3.383668
1222.000000;3.353422
1221.000000;3.257249
1220.000000;3.559356
