Criado como novo conjunto de dados;"e0108.spp","-4233582.1 Secs"
2098.000000;3.409226
2097.000000;3.469621
2096.000000;3.249323
2095.000000;3.045911
2094.000000;2.879128
2093.000000;2.815488
2092.000000;2.849464
2091.000000;2.885228
2090.000000;2.879474
2089.000000;3.008289
2088.000000;3.258191
2087.000000;3.211854
2086.000000;3.191636
2085.000000;3.417314
2084.000000;3.512360
2083.000000;3.482944
2082.000000;3.158634
2081.000000;2.923362
2080.000000;2.862833
2079.000000;3.049996
2078.000000;3.638561
2077.000000;3.137506
2076.000000;2.925261
2075.000000;2.903270
2074.000000;2.765907
2073.000000;2.668296
2072.000000;2.644505
2071.000000;2.705190
2070.000000;2.821132
2069.000000;2.931312
2068.000000;3.001029
2067.000000;3.240348
2066.000000;3.435285
2065.000000;3.081403
2064.000000;2.935504
2063.000000;2.905206
2062.000000;2.926147
2061.000000;3.017465
2060.000000;3.117117
2059.000000;3.141264
2058.000000;3.156603
2057.000000;3.142818
2056.000000;3.034640
2055.000000;2.983942
2054.000000;3.193590
2053.000000;3.509505
2052.000000;3.056047
2051.000000;2.855410
2050.000000;2.884805
2049.000000;3.055713
2048.000000;3.154662
2047.000000;3.218062
2046.000000;3.354202
2045.000000;2.919488
2044.000000;2.745516
2043.000000;2.765179
2042.000000;3.061730
2041.000000;3.977145
2040.000000;3.165159
2039.000000;3.176714
2038.000000;3.384165
2037.000000;3.101401
2036.000000;2.954277
2035.000000;2.916942
2034.000000;2.976276
2033.000000;3.142398
2032.000000;3.752413
2031.000000;3.955958
2030.000000;3.348690
2029.000000;3.210651
2028.000000;3.168756
2027.000000;3.214368
2026.000000;3.215556
2025.000000;3.155982
2024.000000;3.196102
2023.000000;3.269659
2022.000000;3.271112
2021.000000;3.274551
2020.000000;3.251033
2019.000000;3.092160
2018.000000;2.930027
2017.000000;2.818509
2016.000000;2.799741
2015.000000;2.850078
2014.000000;3.174248
2013.000000;3.758083
2012.000000;3.183951
2011.000000;3.160970
2010.000000;3.294150
2009.000000;3.414455
2008.000000;3.530925
2007.000000;3.539584
2006.000000;3.785571
2005.000000;3.162292
2004.000000;2.809635
2003.000000;2.623912
2002.000000;2.559360
2001.000000;2.598318
2000.000000;2.772888
1999.000000;3.384944
1998.000000;3.294337
1997.000000;2.900213
1996.000000;2.882984
1995.000000;2.940857
1994.000000;3.135214
1993.000000;3.564531
1992.000000;3.472109
1991.000000;3.163628
1990.000000;3.165432
1989.000000;3.539770
1988.000000;3.512934
1987.000000;3.066096
1986.000000;2.970038
1985.000000;3.048706
1984.000000;3.458792
1983.000000;3.419026
1982.000000;2.924920
1981.000000;2.783123
1980.000000;2.750558
1979.000000;2.765925
1978.000000;2.751575
1977.000000;2.719360
1976.000000;2.749894
1975.000000;2.853533
1974.000000;3.043233
1973.000000;3.191811
1972.000000;3.163682
1971.000000;3.040922
1970.000000;3.012370
1969.000000;3.138212
1968.000000;3.092383
1967.000000;2.908730
1966.000000;2.848369
1965.000000;2.886294
1964.000000;2.944634
1963.000000;2.943432
1962.000000;2.916250
1961.000000;2.927539
1960.000000;2.989579
1959.000000;3.155704
1958.000000;3.335416
1957.000000;3.263084
1956.000000;3.172083
1955.000000;3.281826
1954.000000;3.645048
1953.000000;3.476767
1952.000000;3.189127
1951.000000;3.075691
1950.000000;2.878822
1949.000000;2.741754
1948.000000;2.726542
1947.000000;2.869513
1946.000000;3.248549
1945.000000;3.198554
1944.000000;2.902755
1943.000000;2.805358
1942.000000;2.820608
1941.000000;2.993520
1940.000000;3.292889
1939.000000;3.344541
1938.000000;3.417967
1937.000000;3.478525
1936.000000;3.236504
1935.000000;3.127970
1934.000000;3.051947
1933.000000;2.978176
1932.000000;3.013668
1931.000000;3.352526
1930.000000;3.878614
1929.000000;3.417643
1928.000000;3.351067
1927.000000;3.558129
1926.000000;3.910600
1925.000000;3.922016
1924.000000;3.539685
1923.000000;3.242857
1922.000000;3.187436
1921.000000;3.434249
1920.000000;3.427251
1919.000000;3.118735
1918.000000;2.921845
1917.000000;2.782510
1916.000000;2.733775
1915.000000;2.781226
1914.000000;2.882573
1913.000000;3.001240
1912.000000;3.094397
1911.000000;3.181280
1910.000000;3.376866
1909.000000;3.691359
1908.000000;3.662725
1907.000000;3.470696
1906.000000;3.339867
1905.000000;3.159317
1904.000000;3.029823
1903.000000;2.974096
1902.000000;2.908108
1901.000000;2.800844
1900.000000;2.723338
1899.000000;2.724668
1898.000000;2.848148
1897.000000;3.172773
1896.000000;3.187831
1895.000000;2.957638
1894.000000;2.909468
1893.000000;2.996103
1892.000000;3.207086
1891.000000;3.008042
1890.000000;2.761321
1889.000000;2.694237
1888.000000;2.714100
1887.000000;2.802405
1886.000000;2.909741
1885.000000;3.086879
1884.000000;3.375328
1883.000000;3.197208
1882.000000;2.932483
1881.000000;2.851599
1880.000000;2.868905
1879.000000;3.140263
1878.000000;3.390707
1877.000000;2.980428
1876.000000;2.905461
1875.000000;3.019391
1874.000000;3.126222
1873.000000;3.087947
1872.000000;2.950003
1871.000000;2.844086
1870.000000;2.782027
1869.000000;2.790107
1868.000000;2.861192
1867.000000;2.993559
1866.000000;3.036783
1865.000000;2.946700
1864.000000;2.964750
1863.000000;3.258439
1862.000000;3.534272
1861.000000;3.460377
1860.000000;3.451465
1859.000000;3.190783
1858.000000;3.038394
1857.000000;3.001951
1856.000000;2.972991
1855.000000;2.970017
1854.000000;2.992063
1853.000000;3.025605
1852.000000;3.068095
1851.000000;3.150518
1850.000000;3.453163
1849.000000;4.042658
1848.000000;3.644155
1847.000000;3.478968
1846.000000;3.697785
1845.000000;3.618422
1844.000000;3.593059
1843.000000;3.271308
1842.000000;2.921141
1841.000000;2.800590
1840.000000;2.901670
1839.000000;3.564470
1838.000000;3.215343
1837.000000;2.755210
1836.000000;2.611897
1835.000000;2.543965
1834.000000;2.591291
1833.000000;2.738668
1832.000000;2.929186
1831.000000;2.996351
1830.000000;2.935542
1829.000000;2.853857
1828.000000;2.774581
1827.000000;2.774149
1826.000000;2.897486
1825.000000;3.247369
1824.000000;3.873671
1823.000000;3.742974
1822.000000;3.505657
1821.000000;3.211694
1820.000000;2.986743
1819.000000;2.885990
1818.000000;2.901237
1817.000000;3.066251
1816.000000;3.306972
1815.000000;3.326603
1814.000000;3.257149
1813.000000;3.360284
1812.000000;3.566678
1811.000000;3.401957
1810.000000;3.144744
1809.000000;3.008223
1808.000000;2.963913
1807.000000;3.011050
1806.000000;3.118471
1805.000000;3.211490
1804.000000;3.224214
1803.000000;3.256978
1802.000000;3.351070
1801.000000;3.343923
1800.000000;3.174244
1799.000000;3.019287
1798.000000;2.954660
1797.000000;2.939084
1796.000000;2.927922
1795.000000;2.962387
1794.000000;3.158758
1793.000000;3.387672
1792.000000;3.082599
1791.000000;2.832647
1790.000000;2.752249
1789.000000;2.708215
1788.000000;2.664166
1787.000000;2.675747
1786.000000;2.776342
1785.000000;3.076794
1784.000000;3.403935
1783.000000;3.031324
1782.000000;2.874368
1781.000000;2.911335
1780.000000;3.031595
1779.000000;3.254145
1778.000000;3.229061
1777.000000;3.035524
1776.000000;2.996103
1775.000000;3.067230
1774.000000;3.196652
1773.000000;3.398483
1772.000000;3.355696
1771.000000;3.155895
1770.000000;3.086442
1769.000000;3.059791
1768.000000;3.032622
1767.000000;3.040165
1766.000000;3.101529
1765.000000;3.158863
1764.000000;3.140912
1763.000000;3.064945
1762.000000;3.019958
1761.000000;3.079412
1760.000000;3.126842
1759.000000;3.048740
1758.000000;2.984071
1757.000000;3.026899
1756.000000;3.171945
1755.000000;3.192518
1754.000000;3.082567
1753.000000;3.001601
1752.000000;2.973855
1751.000000;2.961106
1750.000000;2.980577
1749.000000;3.020929
1748.000000;3.291251
1747.000000;4.075837
1746.000000;3.342017
1745.000000;3.206460
1744.000000;3.321501
1743.000000;3.211175
1742.000000;2.995539
1741.000000;2.902536
1740.000000;2.940926
1739.000000;2.987358
1738.000000;2.976129
1737.000000;2.959721
1736.000000;3.036277
1735.000000;3.308087
1734.000000;3.637255
1733.000000;3.519153
1732.000000;3.175873
1731.000000;2.846377
1730.000000;2.671639
1729.000000;2.618732
1728.000000;2.664202
1727.000000;2.798829
1726.000000;3.010762
1725.000000;3.241337
1724.000000;3.270131
1723.000000;3.097046
1722.000000;3.017693
1721.000000;3.028868
1720.000000;3.263738
1719.000000;3.900850
1718.000000;3.301064
1717.000000;3.051268
1716.000000;3.033275
1715.000000;3.106200
1714.000000;3.240161
1713.000000;3.505592
1712.000000;3.594476
1711.000000;3.193833
1710.000000;3.046599
1709.000000;3.018795
1708.000000;3.023651
1707.000000;3.012354
1706.000000;2.966031
1705.000000;2.871433
1704.000000;2.757873
1703.000000;2.694650
1702.000000;2.699960
1701.000000;2.789507
1700.000000;2.865585
1699.000000;2.838109
1698.000000;2.822094
1697.000000;2.825300
1696.000000;2.854088
1695.000000;2.953735
1694.000000;3.184132
1693.000000;3.361037
1692.000000;3.192370
1691.000000;3.098240
1690.000000;3.248531
1689.000000;3.523965
1688.000000;3.526395
1687.000000;3.548745
1686.000000;3.193946
1685.000000;2.874422
1684.000000;2.867708
1683.000000;3.264829
1682.000000;3.478701
1681.000000;3.135904
1680.000000;3.297635
1679.000000;3.754328
1678.000000;3.322177
1677.000000;3.032853
1676.000000;2.921652
1675.000000;2.853996
1674.000000;2.888373
1673.000000;3.060465
1672.000000;3.400534
1671.000000;3.435855
1670.000000;3.106666
1669.000000;2.997406
1668.000000;3.037885
1667.000000;3.039430
1666.000000;2.927485
1665.000000;2.814713
1664.000000;2.738122
1663.000000;2.701279
1662.000000;2.706491
1661.000000;2.755422
1660.000000;2.861008
1659.000000;3.029462
1658.000000;3.157580
1657.000000;3.151941
1656.000000;3.159775
1655.000000;3.220573
1654.000000;3.201933
1653.000000;3.113013
1652.000000;3.104684
1651.000000;3.104582
1650.000000;3.028907
1649.000000;2.916642
1648.000000;2.800204
1647.000000;2.736017
1646.000000;2.792832
1645.000000;3.085754
1644.000000;3.268830
1643.000000;2.947171
1642.000000;2.792627
1641.000000;2.778096
1640.000000;2.894113
1639.000000;3.282291
1638.000000;3.612462
1637.000000;3.279869
1636.000000;3.315432
1635.000000;3.254871
1634.000000;3.121271
1633.000000;3.072177
1632.000000;2.968551
1631.000000;2.931868
1630.000000;3.016828
1629.000000;3.237218
1628.000000;3.261671
1627.000000;3.170909
1626.000000;3.315868
1625.000000;3.537849
1624.000000;3.533806
1623.000000;3.330486
1622.000000;3.442086
1621.000000;3.548067
1620.000000;3.152177
1619.000000;2.983612
1618.000000;3.145276
1617.000000;3.986397
1616.000000;3.409032
1615.000000;3.227055
1614.000000;3.462836
1613.000000;3.368547
1612.000000;3.063513
1611.000000;2.885397
1610.000000;2.821426
1609.000000;2.771708
1608.000000;2.744815
1607.000000;2.791612
1606.000000;2.912636
1605.000000;3.045858
1604.000000;3.174138
1603.000000;3.294096
1602.000000;3.421538
1601.000000;3.437621
1600.000000;3.333648
1599.000000;3.212885
1598.000000;3.011544
1597.000000;2.864301
1596.000000;2.842451
1595.000000;2.940310
1594.000000;3.012438
1593.000000;2.915495
1592.000000;2.871574
1591.000000;2.946819
1590.000000;3.124889
1589.000000;3.325776
1588.000000;3.339127
1587.000000;3.205737
1586.000000;3.277172
1585.000000;3.602162
1584.000000;3.256807
1583.000000;3.039653
1582.000000;3.146485
1581.000000;3.566180
1580.000000;3.486781
1579.000000;3.195892
1578.000000;3.169098
1577.000000;3.174378
1576.000000;3.212182
1575.000000;3.400929
1574.000000;3.835168
1573.000000;3.570631
1572.000000;3.243873
1571.000000;3.122436
1570.000000;3.060356
1569.000000;3.062307
1568.000000;3.121784
1567.000000;3.256089
1566.000000;3.390868
1565.000000;3.405655
1564.000000;3.357260
1563.000000;3.220530
1562.000000;3.004180
1561.000000;2.831335
1560.000000;2.742316
1559.000000;2.830039
1558.000000;3.141165
1557.000000;3.145708
1556.000000;3.014343
1555.000000;3.063765
1554.000000;3.274417
1553.000000;3.642744
1552.000000;3.386945
1551.000000;3.316444
1550.000000;3.598437
1549.000000;3.461553
1548.000000;3.300730
1547.000000;3.363654
1546.000000;3.134795
1545.000000;2.928773
1544.000000;2.827869
1543.000000;2.900857
1542.000000;3.355041
1541.000000;2.990973
1540.000000;2.696165
1539.000000;2.769937
1538.000000;3.034531
1537.000000;3.352083
1536.000000;3.268876
1535.000000;3.067314
1534.000000;2.901985
1533.000000;2.850919
1532.000000;2.919573
1531.000000;3.007791
1530.000000;3.061479
1529.000000;3.240089
1528.000000;3.341556
1527.000000;3.098857
1526.000000;3.007135
1525.000000;3.082846
1524.000000;3.554071
1523.000000;3.973081
1522.000000;3.389124
1521.000000;3.349919
1520.000000;3.366260
1519.000000;3.450970
1518.000000;3.352479
1517.000000;3.217520
1516.000000;3.152820
1515.000000;3.061938
1514.000000;3.019111
1513.000000;3.047638
1512.000000;3.150773
1511.000000;3.315279
1510.000000;3.543158
1509.000000;3.581062
1508.000000;3.388680
1507.000000;3.106211
1506.000000;2.875154
1505.000000;2.794311
1504.000000;2.969003
1503.000000;3.493082
1502.000000;3.224144
1501.000000;2.929905
1500.000000;2.868892
1499.000000;2.896623
1498.000000;2.999648
1497.000000;3.074143
1496.000000;3.074376
1495.000000;3.088908
1494.000000;3.195620
1493.000000;3.482172
1492.000000;3.717317
1491.000000;3.600279
1490.000000;3.737688
1489.000000;4.047709
1488.000000;3.532371
1487.000000;3.201333
1486.000000;3.093138
1485.000000;3.093915
1484.000000;3.096758
1483.000000;3.014835
1482.000000;2.928604
1481.000000;2.930361
1480.000000;3.059393
1479.000000;3.274727
1478.000000;3.312096
1477.000000;3.089919
1476.000000;2.936371
1475.000000;2.897370
1474.000000;3.030203
1473.000000;3.457273
1472.000000;3.138440
1471.000000;2.798798
1470.000000;2.767316
1469.000000;2.900603
1468.000000;3.189903
1467.000000;3.199072
1466.000000;3.026107
1465.000000;3.001912
1464.000000;3.024192
1463.000000;2.980423
1462.000000;2.914973
1461.000000;2.902168
1460.000000;3.041859
1459.000000;3.535218
1458.000000;3.335351
1457.000000;3.053915
1456.000000;3.168931
1455.000000;3.431259
1454.000000;3.159892
1453.000000;2.992692
1452.000000;3.044265
1451.000000;3.306032
1450.000000;3.368663
1449.000000;3.036685
1448.000000;2.927843
1447.000000;2.963870
1446.000000;3.123268
1445.000000;3.392090
1444.000000;3.640693
1443.000000;3.677531
1442.000000;3.522529
1441.000000;3.370192
1440.000000;3.202002
1439.000000;3.061812
1438.000000;3.005027
1437.000000;3.067650
1436.000000;3.210563
1435.000000;3.302176
1434.000000;3.255245
1433.000000;3.251079
1432.000000;3.429532
1431.000000;3.282051
1430.000000;3.040293
1429.000000;2.989629
1428.000000;3.083716
1427.000000;3.207597
1426.000000;3.153372
1425.000000;3.101216
1424.000000;3.070678
1423.000000;3.100401
1422.000000;3.389474
1421.000000;3.374666
1420.000000;3.118893
1419.000000;3.176343
1418.000000;3.200639
1417.000000;3.128977
1416.000000;3.136897
1415.000000;3.188474
1414.000000;3.262778
1413.000000;3.378428
1412.000000;3.790732
1411.000000;3.965455
1410.000000;3.588140
1409.000000;3.712915
1408.000000;3.982202
1407.000000;3.652822
1406.000000;3.367650
1405.000000;3.171926
1404.000000;3.013016
1403.000000;2.886511
1402.000000;2.788794
1401.000000;2.733028
1400.000000;2.740995
1399.000000;2.818258
1398.000000;2.934708
1397.000000;3.079116
1396.000000;3.274282
1395.000000;3.347495
1394.000000;3.246721
1393.000000;3.109370
1392.000000;2.950843
1391.000000;2.861591
1390.000000;2.895125
1389.000000;3.137550
1388.000000;3.524521
1387.000000;3.402932
1386.000000;3.294860
1385.000000;3.223777
1384.000000;3.086678
1383.000000;2.995546
1382.000000;2.975188
1381.000000;3.051825
1380.000000;3.230970
1379.000000;3.338497
1378.000000;3.232673
1377.000000;3.158798
1376.000000;3.237431
1375.000000;3.522254
1374.000000;3.525090
1373.000000;3.292421
1372.000000;3.209726
1371.000000;3.138231
1370.000000;3.068983
1369.000000;3.064819
1368.000000;3.120586
1367.000000;3.144128
1366.000000;3.121930
1365.000000;3.163720
1364.000000;3.242962
1363.000000;3.246249
1362.000000;3.241001
1361.000000;3.367595
1360.000000;3.377297
1359.000000;3.129016
1358.000000;2.969376
1357.000000;2.895388
1356.000000;2.863761
1355.000000;2.856895
1354.000000;2.846684
1353.000000;2.822027
1352.000000;2.815581
1351.000000;2.869995
1350.000000;2.962290
1349.000000;2.965759
1348.000000;2.897879
1347.000000;2.887379
1346.000000;2.967288
1345.000000;3.123298
1344.000000;3.331634
1343.000000;3.458059
1342.000000;3.546507
1341.000000;3.856929
1340.000000;3.748132
1339.000000;3.587622
1338.000000;3.560120
1337.000000;3.317427
1336.000000;3.158241
1335.000000;3.165667
1334.000000;3.251237
1333.000000;3.344323
1332.000000;3.346234
1331.000000;3.127506
1330.000000;2.958491
1329.000000;2.938159
1328.000000;3.053501
1327.000000;3.300776
1326.000000;3.464407
1325.000000;3.632089
1324.000000;3.857207
1323.000000;3.498116
1322.000000;3.478550
1321.000000;3.917195
1320.000000;3.905161
1319.000000;3.843994
1318.000000;3.625625
1317.000000;3.252735
1316.000000;3.076336
1315.000000;3.040094
1314.000000;3.093901
1313.000000;3.144883
1312.000000;3.217569
1311.000000;3.343017
1310.000000;3.217409
1309.000000;3.041650
1308.000000;3.002923
1307.000000;2.975558
1306.000000;2.900281
1305.000000;2.866704
1304.000000;2.930741
1303.000000;3.091186
1302.000000;3.379913
1301.000000;3.844688
1300.000000;3.669701
1299.000000;3.464081
1298.000000;3.470656
1297.000000;3.677491
1296.000000;3.974044
1295.000000;3.407370
1294.000000;3.172575
1293.000000;3.117371
1292.000000;3.059936
1291.000000;3.059217
1290.000000;3.160532
1289.000000;3.304936
1288.000000;3.457638
1287.000000;3.542731
1286.000000;3.442315
1285.000000;3.219186
1284.000000;3.080001
1283.000000;3.166352
1282.000000;3.636167
1281.000000;3.677315
1280.000000;3.253974
1279.000000;3.199629
1278.000000;3.208456
1277.000000;3.145613
1276.000000;3.022848
1275.000000;2.924826
1274.000000;2.904928
1273.000000;2.968730
1272.000000;3.144681
1271.000000;3.512077
1270.000000;3.410656
1269.000000;3.201889
1268.000000;3.287817
1267.000000;3.613337
1266.000000;4.134939
1265.000000;3.582670
1264.000000;3.336533
1263.000000;3.394870
1262.000000;3.182753
1261.000000;2.931428
1260.000000;2.857543
1259.000000;2.861186
1258.000000;2.894761
1257.000000;2.997901
1256.000000;3.166087
1255.000000;3.505915
1254.000000;3.349123
1253.000000;2.874449
1252.000000;2.706222
1251.000000;2.710097
1250.000000;2.860089
1249.000000;3.109888
1248.000000;3.219173
1247.000000;3.206543
1246.000000;3.285145
1245.000000;3.226708
1244.000000;3.089616
1243.000000;3.056593
1242.000000;3.190858
1241.000000;3.786298
1240.000000;3.463940
1239.000000;3.104848
1238.000000;2.965481
1237.000000;2.865233
1236.000000;2.833327
1235.000000;2.952857
1234.000000;3.362475
1233.000000;3.334810
1232.000000;3.021259
1231.000000;2.965247
1230.000000;3.002102
1229.000000;3.142448
1228.000000;3.580190
1227.000000;4.482848
1226.000000;3.768506
1225.000000;3.391091
