Criado como novo conjunto de dados;"e0108.spp","-4279124.7 Secs"
2099.000000;3.641117
2098.000000;3.399302
2097.000000;3.532098
2096.000000;3.980886
2095.000000;3.252795
2094.000000;2.929161
2093.000000;2.866636
2092.000000;2.980513
2091.000000;3.309212
2090.000000;3.121056
2089.000000;2.858166
2088.000000;2.826523
2087.000000;2.935599
2086.000000;3.160832
2085.000000;3.525188
2084.000000;3.460729
2083.000000;3.101929
2082.000000;2.938832
2081.000000;2.953681
2080.000000;3.112332
2079.000000;3.324519
2078.000000;3.427649
2077.000000;3.391507
2076.000000;3.232614
2075.000000;3.286907
2074.000000;3.804887
2073.000000;3.430229
2072.000000;3.082603
2071.000000;3.028892
2070.000000;3.107509
2069.000000;3.112285
2068.000000;2.950548
2067.000000;2.882872
2066.000000;2.947325
2065.000000;3.097932
2064.000000;3.132386
2063.000000;3.031472
2062.000000;2.974033
2061.000000;2.929026
2060.000000;2.913308
2059.000000;2.981172
2058.000000;3.215875
2057.000000;3.930639
2056.000000;4.041406
2055.000000;3.327143
2054.000000;3.126094
2053.000000;3.229741
2052.000000;3.280651
2051.000000;3.036392
2050.000000;2.916753
2049.000000;2.927804
2048.000000;2.999254
2047.000000;3.236596
2046.000000;3.547535
2045.000000;3.223720
2044.000000;3.094345
2043.000000;3.188915
2042.000000;3.323939
2041.000000;3.298634
2040.000000;3.129595
2039.000000;3.202161
2038.000000;3.530783
2037.000000;3.292616
2036.000000;3.040689
2035.000000;2.903295
2034.000000;2.782743
2033.000000;2.747317
2032.000000;2.796819
2031.000000;2.972346
2030.000000;3.220039
2029.000000;3.509058
2028.000000;3.684528
2027.000000;3.217561
2026.000000;3.024892
2025.000000;3.044797
2024.000000;3.222655
2023.000000;3.461502
2022.000000;3.211743
2021.000000;2.988265
2020.000000;2.894651
2019.000000;2.843781
2018.000000;2.843300
2017.000000;2.912195
2016.000000;3.168956
2015.000000;3.324911
2014.000000;2.993411
2013.000000;2.822226
2012.000000;2.734077
2011.000000;2.695050
2010.000000;2.735548
2009.000000;2.883575
2008.000000;3.081553
2007.000000;3.168960
2006.000000;3.248272
2005.000000;3.157689
2004.000000;3.068768
2003.000000;3.197411
2002.000000;3.313728
2001.000000;3.231810
2000.000000;3.174302
1999.000000;3.113515
1998.000000;3.069749
1997.000000;3.092288
1996.000000;3.061950
1995.000000;2.937433
1994.000000;2.831440
1993.000000;2.828288
1992.000000;2.933831
1991.000000;2.969557
1990.000000;2.882775
1989.000000;2.837770
1988.000000;2.888209
1987.000000;3.101780
1986.000000;3.205513
1985.000000;3.033688
1984.000000;3.076192
1983.000000;3.266060
1982.000000;3.336353
1981.000000;3.361231
1980.000000;3.350228
1979.000000;3.223975
1978.000000;3.113493
1977.000000;3.043614
1976.000000;3.017028
1975.000000;3.127581
1974.000000;3.187804
1973.000000;2.988166
1972.000000;2.877382
1971.000000;2.906046
1970.000000;3.032753
1969.000000;3.189989
1968.000000;3.217413
1967.000000;3.178709
1966.000000;3.157642
1965.000000;3.101590
1964.000000;3.037041
1963.000000;2.988084
1962.000000;3.142722
1961.000000;3.605003
1960.000000;3.282780
1959.000000;3.127409
1958.000000;3.207675
1957.000000;3.128429
1956.000000;3.091514
1955.000000;3.148342
1954.000000;3.057881
1953.000000;2.984297
1952.000000;3.066498
1951.000000;3.204556
1950.000000;3.259480
1949.000000;3.174841
1948.000000;3.084128
1947.000000;3.084498
1946.000000;3.248585
1945.000000;3.548327
1944.000000;3.737389
1943.000000;3.559861
1942.000000;3.543606
1941.000000;3.940328
1940.000000;3.376691
1939.000000;2.997346
1938.000000;2.846234
1937.000000;2.786898
1936.000000;2.777377
1935.000000;2.799087
1934.000000;2.874759
1933.000000;2.944652
1932.000000;2.941898
1931.000000;2.947076
1930.000000;3.083224
1929.000000;3.458437
1928.000000;3.545155
1927.000000;3.264068
1926.000000;3.116682
1925.000000;2.934261
1924.000000;2.792557
1923.000000;2.744883
1922.000000;2.775171
1921.000000;2.838469
1920.000000;2.914314
1919.000000;3.025671
1918.000000;3.114138
1917.000000;3.128330
1916.000000;3.059344
1915.000000;2.935381
1914.000000;2.862774
1913.000000;2.855101
1912.000000;2.876527
1911.000000;2.902129
1910.000000;2.884390
1909.000000;2.791525
1908.000000;2.681004
1907.000000;2.641410
1906.000000;2.719308
1905.000000;3.009688
1904.000000;3.370327
1903.000000;3.234565
1902.000000;3.357677
1901.000000;3.758291
1900.000000;3.994513
1899.000000;3.772741
1898.000000;3.603969
1897.000000;3.535617
1896.000000;3.481678
1895.000000;3.529227
1894.000000;3.684977
1893.000000;4.227459
1892.000000;3.581089
1891.000000;3.151391
1890.000000;3.012460
1889.000000;2.993193
1888.000000;3.024583
1887.000000;3.024069
1886.000000;2.987517
1885.000000;2.966677
1884.000000;2.995845
1883.000000;3.022315
1882.000000;2.996147
1881.000000;3.022787
1880.000000;3.269433
1879.000000;3.372853
1878.000000;3.069204
1877.000000;3.109615
1876.000000;3.354525
1875.000000;3.201333
1874.000000;2.963467
1873.000000;2.822166
1872.000000;2.751111
1871.000000;2.795679
1870.000000;3.001778
1869.000000;3.265652
1868.000000;3.300257
1867.000000;3.230387
1866.000000;3.147768
1865.000000;3.093231
1864.000000;3.066300
1863.000000;2.976686
1862.000000;2.788209
1861.000000;2.640519
1860.000000;2.593333
1859.000000;2.720348
1858.000000;3.164075
1857.000000;3.157768
1856.000000;2.918986
1855.000000;2.977826
1854.000000;3.233805
1853.000000;3.349644
1852.000000;3.122858
1851.000000;3.173676
1850.000000;3.255442
1849.000000;3.028182
1848.000000;2.908082
1847.000000;2.902596
1846.000000;2.956621
1845.000000;3.063497
1844.000000;3.355767
1843.000000;3.782265
1842.000000;3.693566
1841.000000;3.535014
1840.000000;3.052879
1839.000000;2.725568
1838.000000;2.564003
1837.000000;2.494155
1836.000000;2.510174
1835.000000;2.609931
1834.000000;2.776719
1833.000000;2.934665
1832.000000;2.961730
1831.000000;2.912380
1830.000000;2.896019
1829.000000;2.924301
1828.000000;2.949791
1827.000000;3.084618
1826.000000;3.417770
1825.000000;3.254349
1824.000000;3.080069
1823.000000;3.096824
1822.000000;3.043044
1821.000000;2.882418
1820.000000;2.757424
1819.000000;2.716709
1818.000000;2.765719
1817.000000;2.916782
1816.000000;3.149960
1815.000000;3.189432
1814.000000;3.019423
1813.000000;2.924657
1812.000000;2.947038
1811.000000;3.032325
1810.000000;3.013840
1809.000000;2.925941
1808.000000;2.887341
1807.000000;2.911343
1806.000000;3.014150
1805.000000;3.370928
1804.000000;3.506637
1803.000000;3.105324
1802.000000;3.084669
1801.000000;3.401079
1800.000000;3.856433
1799.000000;3.448772
1798.000000;3.205715
1797.000000;3.043054
1796.000000;2.955332
1795.000000;2.919047
1794.000000;2.887332
1793.000000;2.881125
1792.000000;2.966960
1791.000000;3.214285
1790.000000;3.605807
1789.000000;3.705203
1788.000000;3.526450
1787.000000;3.358876
1786.000000;3.159653
1785.000000;3.071848
1784.000000;3.104407
1783.000000;3.313575
1782.000000;3.550791
1781.000000;3.165591
1780.000000;3.040448
1779.000000;3.174060
1778.000000;3.331089
1777.000000;3.435167
1776.000000;3.424378
1775.000000;3.278720
1774.000000;3.390139
1773.000000;3.327589
1772.000000;3.000613
1771.000000;2.933745
1770.000000;3.055686
1769.000000;3.473693
1768.000000;3.550090
1767.000000;3.322370
1766.000000;3.326454
1765.000000;3.147531
1764.000000;3.041965
1763.000000;3.084996
1762.000000;3.165890
1761.000000;3.170550
1760.000000;3.194383
1759.000000;3.142971
1758.000000;3.011803
1757.000000;2.960816
1756.000000;2.980282
1755.000000;3.014157
1754.000000;3.020020
1753.000000;2.978272
1752.000000;2.961136
1751.000000;3.055399
1750.000000;3.263930
1749.000000;3.343385
1748.000000;3.230373
1747.000000;3.246521
1746.000000;3.483345
1745.000000;3.786583
1744.000000;3.599882
1743.000000;3.414888
1742.000000;3.345280
1741.000000;3.228366
1740.000000;3.076942
1739.000000;3.064409
1738.000000;3.237188
1737.000000;3.272028
1736.000000;2.948048
1735.000000;2.759948
1734.000000;2.787981
1733.000000;2.986141
1732.000000;3.271220
1731.000000;3.443774
1730.000000;3.329027
1729.000000;3.093907
1728.000000;2.918997
1727.000000;2.866475
1726.000000;2.948889
1725.000000;2.982322
1724.000000;2.926846
1723.000000;3.016989
1722.000000;3.052131
1721.000000;2.897295
1720.000000;2.844293
1719.000000;2.944825
1718.000000;3.174967
1717.000000;3.493541
1716.000000;3.430982
1715.000000;3.197613
1714.000000;3.232727
1713.000000;3.258448
1712.000000;3.099715
1711.000000;2.957345
1710.000000;2.843006
1709.000000;2.759072
1708.000000;2.747531
1707.000000;2.869499
1706.000000;3.037046
1705.000000;2.953902
1704.000000;2.904283
1703.000000;2.977447
1702.000000;3.136007
1701.000000;3.524245
1700.000000;3.807475
1699.000000;3.742193
1698.000000;4.096218
1697.000000;3.716445
1696.000000;3.285292
1695.000000;2.982475
1694.000000;2.845973
1693.000000;2.791116
1692.000000;2.777603
1691.000000;2.799317
1690.000000;2.874222
1689.000000;3.048697
1688.000000;3.226607
1687.000000;3.149478
1686.000000;3.026676
1685.000000;2.997978
1684.000000;3.009346
1683.000000;3.002246
1682.000000;3.001676
1681.000000;2.954871
1680.000000;2.875531
1679.000000;2.888049
1678.000000;2.992721
1677.000000;3.176483
1676.000000;3.360055
1675.000000;3.298379
1674.000000;3.249839
1673.000000;3.307688
1672.000000;3.195097
1671.000000;2.975878
1670.000000;2.855948
1669.000000;2.839749
1668.000000;2.871800
1667.000000;2.896879
1666.000000;2.908102
1665.000000;2.945965
1664.000000;3.018813
1663.000000;3.099735
1662.000000;3.201908
1661.000000;3.289182
1660.000000;3.291081
1659.000000;3.249307
1658.000000;3.230198
1657.000000;3.225673
1656.000000;3.195113
1655.000000;3.106068
1654.000000;3.032193
1653.000000;3.052669
1652.000000;3.075437
1651.000000;3.120368
1650.000000;3.167592
1649.000000;2.952391
1648.000000;2.780339
1647.000000;2.834145
1646.000000;2.964556
1645.000000;2.962313
1644.000000;2.959154
1643.000000;3.011611
1642.000000;3.076668
1641.000000;3.006582
1640.000000;2.858826
1639.000000;2.783942
1638.000000;2.786769
1637.000000;2.868794
1636.000000;3.012198
1635.000000;3.175478
1634.000000;3.322740
1633.000000;3.320675
1632.000000;3.169799
1631.000000;3.112315
1630.000000;3.230042
1629.000000;3.155386
1628.000000;2.978337
1627.000000;3.004407
1626.000000;3.127478
1625.000000;3.122158
1624.000000;3.059712
1623.000000;3.283230
1622.000000;3.587602
1621.000000;3.056449
1620.000000;2.802841
1619.000000;2.722666
1618.000000;2.803493
1617.000000;3.307582
1616.000000;3.364259
1615.000000;3.117724
1614.000000;3.222292
1613.000000;3.450815
1612.000000;3.304779
1611.000000;3.249703
1610.000000;3.296585
1609.000000;3.452985
1608.000000;3.880578
1607.000000;4.047486
1606.000000;3.497035
1605.000000;3.184847
1604.000000;3.018246
1603.000000;2.941735
1602.000000;2.943760
1601.000000;3.188179
1600.000000;3.364070
1599.000000;2.998819
1598.000000;2.862822
1597.000000;2.881735
1596.000000;2.969629
1595.000000;3.075005
1594.000000;3.178477
1593.000000;3.220522
1592.000000;3.108554
1591.000000;3.045306
1590.000000;3.154671
1589.000000;3.467504
1588.000000;3.479594
1587.000000;3.662570
1586.000000;3.602030
1585.000000;3.192981
1584.000000;3.298212
1583.000000;3.947692
1582.000000;3.259347
1581.000000;3.197224
1580.000000;3.469943
1579.000000;3.327648
1578.000000;2.969344
1577.000000;2.964803
1576.000000;3.350094
1575.000000;3.889362
1574.000000;3.407834
1573.000000;3.173189
1572.000000;2.948773
1571.000000;2.779821
1570.000000;2.719808
1569.000000;2.784715
1568.000000;2.947622
1567.000000;3.164939
1566.000000;3.303935
1565.000000;3.322571
1564.000000;3.500540
1563.000000;3.818778
1562.000000;3.227750
1561.000000;2.990334
1560.000000;2.970461
1559.000000;3.151917
1558.000000;2.948409
1557.000000;2.743735
1556.000000;2.639524
1555.000000;2.636093
1554.000000;2.736952
1553.000000;2.898584
1552.000000;3.230040
1551.000000;3.717702
1550.000000;3.115695
1549.000000;2.924256
1548.000000;2.922829
1547.000000;3.190679
1546.000000;3.610849
1545.000000;3.258154
1544.000000;3.166329
1543.000000;3.264962
1542.000000;3.308754
1541.000000;3.264473
1540.000000;3.136482
1539.000000;2.955495
1538.000000;2.846742
1537.000000;2.805152
1536.000000;2.796856
1535.000000;2.818115
1534.000000;2.884630
1533.000000;2.927011
1532.000000;2.853461
1531.000000;2.777862
1530.000000;2.760364
1529.000000;2.795985
1528.000000;2.876782
1527.000000;3.198891
1526.000000;3.809015
1525.000000;3.079301
1524.000000;2.887159
1523.000000;2.774740
1522.000000;2.736002
1521.000000;2.730355
1520.000000;2.722797
1519.000000;2.705364
1518.000000;2.737129
1517.000000;2.885399
1516.000000;3.135420
1515.000000;3.405668
1514.000000;4.028699
1513.000000;3.498039
1512.000000;3.223533
1511.000000;3.188934
1510.000000;3.226562
1509.000000;3.302581
1508.000000;3.382917
1507.000000;3.403621
1506.000000;3.375309
1505.000000;3.353886
1504.000000;3.334693
1503.000000;3.365718
1502.000000;3.431121
1501.000000;3.598759
1500.000000;3.676460
1499.000000;3.171510
1498.000000;2.898252
1497.000000;2.801426
1496.000000;2.858275
1495.000000;3.068386
1494.000000;3.257996
1493.000000;3.075177
1492.000000;2.919347
1491.000000;2.864739
1490.000000;2.811603
1489.000000;2.803166
1488.000000;2.911979
1487.000000;3.138616
1486.000000;3.265833
1485.000000;3.235052
1484.000000;3.198270
1483.000000;3.158915
1482.000000;3.143801
1481.000000;3.166055
1480.000000;3.195842
1479.000000;3.203703
1478.000000;3.153304
1477.000000;3.079018
1476.000000;3.085910
1475.000000;3.113026
1474.000000;2.952678
1473.000000;2.825336
1472.000000;2.855583
1471.000000;2.978640
1470.000000;3.014075
1469.000000;2.946565
1468.000000;2.946872
1467.000000;3.096656
1466.000000;3.226517
1465.000000;3.025453
1464.000000;2.931967
1463.000000;3.006588
1462.000000;3.154300
1461.000000;3.268505
1460.000000;3.315491
1459.000000;3.456234
1458.000000;3.473118
1457.000000;3.298180
1456.000000;3.220858
1455.000000;3.192878
1454.000000;3.159623
1453.000000;3.076690
1452.000000;3.025693
1451.000000;3.005865
1450.000000;2.924508
1449.000000;2.848670
1448.000000;2.858662
1447.000000;2.925386
1446.000000;2.993657
1445.000000;3.058766
1444.000000;3.185453
1443.000000;3.324422
1442.000000;3.278044
1441.000000;3.209226
1440.000000;3.201930
1439.000000;3.174642
1438.000000;3.075964
1437.000000;2.971526
1436.000000;2.914403
1435.000000;2.892075
1434.000000;2.907550
1433.000000;2.978039
1432.000000;3.200002
1431.000000;3.045452
1430.000000;2.769866
1429.000000;2.673136
1428.000000;2.711505
1427.000000;2.870239
1426.000000;3.196584
1425.000000;3.941212
1424.000000;3.440036
1423.000000;3.308383
1422.000000;3.106380
1421.000000;2.903278
1420.000000;2.791802
1419.000000;2.843488
1418.000000;3.063910
1417.000000;3.077693
1416.000000;2.930113
1415.000000;3.053550
1414.000000;3.408379
1413.000000;3.253688
1412.000000;3.060678
1411.000000;3.082111
1410.000000;3.219390
1409.000000;3.523116
1408.000000;3.526313
1407.000000;3.494192
1406.000000;3.211210
1405.000000;3.015310
1404.000000;3.014072
1403.000000;3.070706
1402.000000;3.070490
1401.000000;3.120636
1400.000000;3.284380
1399.000000;3.085690
1398.000000;2.966652
1397.000000;2.979951
1396.000000;2.944937
1395.000000;2.858232
1394.000000;2.855781
1393.000000;3.019386
1392.000000;3.327491
1391.000000;3.125401
1390.000000;2.987659
1389.000000;3.089643
1388.000000;3.271487
1387.000000;3.300178
1386.000000;3.189596
1385.000000;3.049941
1384.000000;3.008801
1383.000000;3.085997
1382.000000;3.216511
1381.000000;3.133131
1380.000000;2.941690
1379.000000;2.827048
1378.000000;2.802057
1377.000000;2.867736
1376.000000;3.028484
1375.000000;3.257192
1374.000000;3.477214
1373.000000;3.784673
1372.000000;3.326082
1371.000000;3.200017
1370.000000;3.251775
1369.000000;3.349554
1368.000000;3.179977
1367.000000;2.893059
1366.000000;2.744010
1365.000000;2.705133
1364.000000;2.763760
1363.000000;2.922866
1362.000000;3.143076
1361.000000;3.141798
1360.000000;2.983747
1359.000000;2.920286
1358.000000;2.957709
1357.000000;3.007904
1356.000000;2.980787
1355.000000;2.999773
1354.000000;3.145274
1353.000000;3.229950
1352.000000;3.164985
1351.000000;3.164414
1350.000000;3.173108
1349.000000;3.083260
1348.000000;3.050455
1347.000000;3.176728
1346.000000;3.379014
1345.000000;3.214835
1344.000000;3.177693
1343.000000;3.367106
1342.000000;3.466135
1341.000000;3.503245
1340.000000;3.311268
1339.000000;2.965559
1338.000000;2.860596
1337.000000;2.859966
1336.000000;2.950921
1335.000000;3.099300
1334.000000;3.284403
1333.000000;3.394199
1332.000000;3.177638
1331.000000;3.015177
1330.000000;3.011870
1329.000000;3.104714
1328.000000;3.182562
1327.000000;3.177765
1326.000000;3.167880
1325.000000;3.169514
1324.000000;3.156245
1323.000000;3.185653
1322.000000;3.313785
1321.000000;3.222298
1320.000000;3.031044
1319.000000;2.915034
1318.000000;2.875295
1317.000000;2.946164
1316.000000;3.197965
1315.000000;3.774031
1314.000000;3.390135
1313.000000;3.183255
1312.000000;3.173802
1311.000000;3.237973
1310.000000;3.110027
1309.000000;2.924117
1308.000000;2.846829
1307.000000;2.899483
1306.000000;3.140297
1305.000000;3.083281
1304.000000;2.861439
1303.000000;2.858693
1302.000000;2.918673
1301.000000;2.933848
1300.000000;2.966148
1299.000000;3.101042
1298.000000;3.269973
1297.000000;3.303178
1296.000000;3.636033
1295.000000;3.283890
1294.000000;2.944326
1293.000000;2.866140
1292.000000;2.870722
1291.000000;2.839529
1290.000000;2.886941
1289.000000;3.179763
1288.000000;3.449675
1287.000000;3.039459
1286.000000;2.982980
1285.000000;3.042579
1284.000000;3.167454
1283.000000;3.309040
1282.000000;3.527058
1281.000000;3.932291
1280.000000;3.725875
1279.000000;3.322958
1278.000000;3.158941
1277.000000;3.079710
1276.000000;2.975565
1275.000000;2.844273
1274.000000;2.795116
1273.000000;2.880064
1272.000000;3.068134
1271.000000;2.995298
1270.000000;2.871865
1269.000000;2.891927
1268.000000;3.048408
1267.000000;3.457624
1266.000000;3.837438
1265.000000;3.416428
1264.000000;3.299846
1263.000000;3.307478
1262.000000;3.514304
1261.000000;3.568526
1260.000000;3.243615
1259.000000;3.180616
1258.000000;3.329895
1257.000000;3.572502
1256.000000;3.419796
1255.000000;3.333367
1254.000000;3.378263
1253.000000;3.589481
1252.000000;3.630331
1251.000000;3.320538
1250.000000;3.284055
1249.000000;3.387946
1248.000000;3.125466
1247.000000;2.941104
1246.000000;2.987772
1245.000000;3.309277
1244.000000;3.729373
1243.000000;3.629579
1242.000000;4.008319
1241.000000;3.495071
1240.000000;3.146539
1239.000000;3.019695
1238.000000;3.008112
1237.000000;3.055234
1236.000000;3.075621
1235.000000;3.013850
1234.000000;2.926175
1233.000000;2.873587
1232.000000;2.868984
1231.000000;2.923670
1230.000000;3.057978
1229.000000;3.391749
1228.000000;3.898582
1227.000000;3.561168
1226.000000;3.330464
