Criado como novo conjunto de dados;"e0108.spp","-4277144.4 Secs"
2104.000000;3.103638
2103.000000;3.181043
2102.000000;2.893903
2101.000000;2.772707
2100.000000;2.783524
2099.000000;2.958717
2098.000000;3.234369
2097.000000;3.011765
2096.000000;2.868749
2095.000000;2.928490
2094.000000;3.001160
2093.000000;2.908942
2092.000000;2.828955
2091.000000;2.879385
2090.000000;2.996075
2089.000000;3.151690
2088.000000;3.203939
2087.000000;3.101947
2086.000000;3.115994
2085.000000;3.175443
2084.000000;3.077604
2083.000000;3.011693
2082.000000;3.030682
2081.000000;3.092873
2080.000000;3.166825
2079.000000;3.165015
2078.000000;3.112326
2077.000000;3.063172
2076.000000;2.968150
2075.000000;2.853916
2074.000000;2.809619
2073.000000;2.838502
2072.000000;2.956160
2071.000000;3.249684
2070.000000;3.367366
2069.000000;3.189639
2068.000000;3.361610
2067.000000;3.531598
2066.000000;3.258476
2065.000000;3.326851
2064.000000;3.701381
2063.000000;4.126677
2062.000000;3.345491
2061.000000;2.958587
2060.000000;2.852150
2059.000000;2.948694
2058.000000;3.521521
2057.000000;3.410902
2056.000000;2.996076
2055.000000;2.910438
2054.000000;2.816087
2053.000000;2.786557
2052.000000;2.878634
2051.000000;3.222308
2050.000000;3.522660
2049.000000;3.228465
2048.000000;3.375231
2047.000000;3.695058
2046.000000;3.513160
2045.000000;3.537562
2044.000000;3.191820
2043.000000;2.937625
2042.000000;2.885433
2041.000000;2.987630
2040.000000;3.275445
2039.000000;3.157968
2038.000000;2.874341
2037.000000;2.775505
2036.000000;2.790297
2035.000000;2.896032
2034.000000;3.069610
2033.000000;3.419746
2032.000000;3.796154
2031.000000;3.374914
2030.000000;3.233597
2029.000000;3.408538
2028.000000;3.464653
2027.000000;3.208133
2026.000000;3.111602
2025.000000;3.145160
2024.000000;3.290368
2023.000000;3.445033
2022.000000;3.319613
2021.000000;3.248752
2020.000000;3.366087
2019.000000;3.324665
2018.000000;3.179643
2017.000000;3.134351
2016.000000;3.338401
2015.000000;3.961393
2014.000000;3.549201
2013.000000;3.406278
2012.000000;3.526019
2011.000000;3.501785
2010.000000;3.462961
2009.000000;3.618131
2008.000000;3.558747
2007.000000;3.245012
2006.000000;3.105536
2005.000000;3.067477
2004.000000;3.073928
2003.000000;3.043994
2002.000000;2.906677
2001.000000;2.851977
2000.000000;3.152543
1999.000000;3.305404
1998.000000;2.900499
1997.000000;2.773242
1996.000000;2.777251
1995.000000;2.834738
1994.000000;3.014477
1993.000000;3.234996
1992.000000;3.054634
1991.000000;2.951536
1990.000000;2.972110
1989.000000;2.900137
1988.000000;2.812348
1987.000000;2.775290
1986.000000;2.783214
1985.000000;2.821200
1984.000000;2.910189
1983.000000;3.072223
1982.000000;3.283715
1981.000000;3.443499
1980.000000;3.254199
1979.000000;3.022769
1978.000000;2.948662
1977.000000;3.005743
1976.000000;3.320689
1975.000000;3.378594
1974.000000;2.933077
1973.000000;2.720464
1972.000000;2.646221
1971.000000;2.661022
1970.000000;2.716689
1969.000000;2.747832
1968.000000;2.733939
1967.000000;2.732463
1966.000000;2.748517
1965.000000;2.759384
1964.000000;2.790926
1963.000000;2.984959
1962.000000;3.276370
1961.000000;3.036607
1960.000000;2.926350
1959.000000;3.018794
1958.000000;3.231584
1957.000000;3.299604
1956.000000;3.028564
1955.000000;2.859474
1954.000000;2.785303
1953.000000;2.799407
1952.000000;2.893788
1951.000000;3.090885
1950.000000;3.344462
1949.000000;3.424178
1948.000000;3.523176
1947.000000;3.351523
1946.000000;3.072936
1945.000000;2.985411
1944.000000;3.223904
1943.000000;3.577552
1942.000000;3.145947
1941.000000;3.001806
1940.000000;3.082309
1939.000000;3.287905
1938.000000;3.404982
1937.000000;3.135257
1936.000000;3.229927
1935.000000;3.824832
1934.000000;3.218287
1933.000000;2.947064
1932.000000;2.953064
1931.000000;3.152752
1930.000000;3.270117
1929.000000;3.061279
1928.000000;3.029020
1927.000000;3.124162
1926.000000;3.227899
1925.000000;3.154859
1924.000000;3.111893
1923.000000;3.414987
1922.000000;3.240062
1921.000000;2.954019
1920.000000;2.887879
1919.000000;3.015332
1918.000000;3.520796
1917.000000;3.043497
1916.000000;2.787569
1915.000000;2.845800
1914.000000;2.908398
1913.000000;2.923401
1912.000000;2.982318
1911.000000;2.990836
1910.000000;2.871093
1909.000000;2.843595
1908.000000;2.920734
1907.000000;3.030021
1906.000000;3.076599
1905.000000;3.031616
1904.000000;2.994088
1903.000000;3.072599
1902.000000;3.486214
1901.000000;3.554183
1900.000000;3.204157
1899.000000;3.283480
1898.000000;3.284115
1897.000000;3.062229
1896.000000;2.867023
1895.000000;2.732130
1894.000000;2.693724
1893.000000;2.752616
1892.000000;2.931446
1891.000000;3.147179
1890.000000;3.346293
1889.000000;3.387716
1888.000000;3.439164
1887.000000;3.780022
1886.000000;3.273935
1885.000000;2.981322
1884.000000;2.868824
1883.000000;2.826832
1882.000000;2.875972
1881.000000;3.100463
1880.000000;3.607325
1879.000000;3.958588
1878.000000;3.560822
1877.000000;3.076119
1876.000000;2.926329
1875.000000;2.991246
1874.000000;3.170631
1873.000000;3.289030
1872.000000;3.157769
1871.000000;3.002038
1870.000000;2.909519
1869.000000;2.869439
1868.000000;2.893599
1867.000000;3.003029
1866.000000;3.203014
1865.000000;3.364104
1864.000000;3.247632
1863.000000;2.970837
1862.000000;2.865764
1861.000000;2.870054
1860.000000;3.079917
1859.000000;3.933176
1858.000000;3.196223
1857.000000;2.931702
1856.000000;2.949643
1855.000000;3.032782
1854.000000;3.150954
1853.000000;3.067868
1852.000000;2.899614
1851.000000;2.754654
1850.000000;2.673629
1849.000000;2.610464
1848.000000;2.536093
1847.000000;2.493215
1846.000000;2.516870
1845.000000;2.618862
1844.000000;2.747855
1843.000000;2.799467
1842.000000;2.838662
1841.000000;2.971106
1840.000000;3.128529
1839.000000;3.360273
1838.000000;3.845911
1837.000000;3.306490
1836.000000;3.028780
1835.000000;3.034002
1834.000000;3.208538
1833.000000;3.352480
1832.000000;3.189956
1831.000000;3.096347
1830.000000;3.191124
1829.000000;3.494873
1828.000000;3.191399
1827.000000;2.844464
1826.000000;2.728500
1825.000000;2.771730
1824.000000;2.995531
1823.000000;3.161849
1822.000000;2.938240
1821.000000;2.739476
1820.000000;2.683208
1819.000000;2.772895
1818.000000;3.041109
1817.000000;3.455859
1816.000000;3.656955
1815.000000;3.918963
1814.000000;3.456418
1813.000000;3.057184
1812.000000;3.011399
1811.000000;3.240639
1810.000000;3.702440
1809.000000;3.576028
1808.000000;3.260305
1807.000000;3.124980
1806.000000;3.131278
1805.000000;3.273804
1804.000000;3.407441
1803.000000;3.172709
1802.000000;2.986548
1801.000000;2.947810
1800.000000;2.880616
1799.000000;2.793884
1798.000000;2.772252
1797.000000;2.843476
1796.000000;3.001162
1795.000000;3.367549
1794.000000;3.895504
1793.000000;3.402840
1792.000000;3.063349
1791.000000;2.868249
1790.000000;2.797894
1789.000000;2.824145
1788.000000;2.877405
1787.000000;3.004635
1786.000000;3.258709
1785.000000;3.581607
1784.000000;3.686866
1783.000000;3.156908
1782.000000;2.843435
1781.000000;2.722541
1780.000000;2.683001
1779.000000;2.703893
1778.000000;2.780064
1777.000000;2.882806
1776.000000;2.898983
1775.000000;2.836864
1774.000000;2.839211
1773.000000;2.962182
1772.000000;3.258943
1771.000000;3.545155
1770.000000;3.387249
1769.000000;3.274783
1768.000000;3.125108
1767.000000;2.992283
1766.000000;2.970145
1765.000000;2.980296
1764.000000;2.958837
1763.000000;2.925911
1762.000000;3.024584
1761.000000;3.339234
1760.000000;3.404453
1759.000000;3.141551
1758.000000;2.992810
1757.000000;2.940050
1756.000000;3.077758
1755.000000;3.290958
1754.000000;2.991017
1753.000000;2.738464
1752.000000;2.652347
1751.000000;2.717605
1750.000000;2.887527
1749.000000;3.160905
1748.000000;3.572666
1747.000000;3.205614
1746.000000;2.962129
1745.000000;2.908832
1744.000000;2.943617
1743.000000;3.033644
1742.000000;3.207347
1741.000000;3.488260
1740.000000;3.402849
1739.000000;3.200331
1738.000000;3.154323
1737.000000;3.211311
1736.000000;3.178020
1735.000000;2.997826
1734.000000;3.041373
1733.000000;3.243061
1732.000000;3.024466
1731.000000;2.839127
1730.000000;2.797135
1729.000000;2.779904
1728.000000;2.746625
1727.000000;2.652450
1726.000000;2.577458
1725.000000;2.570507
1724.000000;2.731431
1723.000000;3.267793
1722.000000;3.192164
1721.000000;2.875036
1720.000000;2.818303
1719.000000;2.830092
1718.000000;2.917350
1717.000000;3.032062
1716.000000;3.138915
1715.000000;3.535348
1714.000000;3.502950
1713.000000;3.014503
1712.000000;2.912610
1711.000000;2.913627
1710.000000;3.003754
1709.000000;3.071837
1708.000000;3.134179
1707.000000;3.118044
1706.000000;2.843253
1705.000000;2.678525
1704.000000;2.719843
1703.000000;3.117929
1702.000000;3.280204
1701.000000;2.851064
1700.000000;2.753237
1699.000000;2.771254
1698.000000;2.810588
1697.000000;2.847799
1696.000000;2.825075
1695.000000;2.760967
1694.000000;2.745011
1693.000000;2.802141
1692.000000;2.902801
1691.000000;3.082704
1690.000000;3.177502
1689.000000;3.004890
1688.000000;2.897869
1687.000000;3.142707
1686.000000;3.377508
1685.000000;2.890563
1684.000000;2.757014
1683.000000;2.903937
1682.000000;3.487350
1681.000000;3.504240
1680.000000;3.183938
1679.000000;3.491842
1678.000000;4.155387
1677.000000;4.449083
1676.000000;3.486870
1675.000000;3.139109
1674.000000;3.146090
1673.000000;3.507618
1672.000000;3.462917
1671.000000;3.192385
1670.000000;3.174522
1669.000000;3.280017
1668.000000;3.310173
1667.000000;3.197753
1666.000000;3.180788
1665.000000;3.186974
1664.000000;3.065330
1663.000000;2.906880
1662.000000;2.834249
1661.000000;2.869695
1660.000000;2.913459
1659.000000;2.887962
1658.000000;2.902227
1657.000000;3.072968
1656.000000;3.437076
1655.000000;3.199487
1654.000000;3.088961
1653.000000;3.491215
1652.000000;3.165695
1651.000000;2.951307
1650.000000;3.001963
1649.000000;2.969589
1648.000000;2.947517
1647.000000;3.103366
1646.000000;3.460733
1645.000000;3.294820
1644.000000;3.162825
1643.000000;3.204641
1642.000000;3.367307
1641.000000;3.561550
1640.000000;3.302286
1639.000000;3.289008
1638.000000;3.631147
1637.000000;3.565978
1636.000000;3.281911
1635.000000;3.167365
1634.000000;3.074214
1633.000000;2.994534
1632.000000;2.942723
1631.000000;2.954101
1630.000000;3.005398
1629.000000;2.992277
1628.000000;2.955347
1627.000000;2.995310
1626.000000;3.085103
1625.000000;3.107264
1624.000000;3.105235
1623.000000;3.184154
1622.000000;3.318793
1621.000000;3.378113
1620.000000;3.293657
1619.000000;3.128532
1618.000000;2.972658
1617.000000;2.858945
1616.000000;2.796412
1615.000000;2.836071
1614.000000;3.032118
1613.000000;3.424245
1612.000000;3.472343
1611.000000;2.999418
1610.000000;2.735709
1609.000000;2.642277
1608.000000;2.655675
1607.000000;2.727140
1606.000000;2.825878
1605.000000;2.982978
1604.000000;3.273310
1603.000000;3.630713
1602.000000;3.635357
1601.000000;3.306175
1600.000000;3.010384
1599.000000;2.874330
1598.000000;2.827085
1597.000000;2.848093
1596.000000;2.900291
1595.000000;3.045911
1594.000000;3.397745
1593.000000;3.208800
1592.000000;3.014450
1591.000000;3.102155
1590.000000;3.381340
1589.000000;3.676127
1588.000000;3.413321
1587.000000;3.238825
1586.000000;3.200539
1585.000000;3.448231
1584.000000;3.837035
1583.000000;3.287765
1582.000000;3.222119
1581.000000;3.402935
1580.000000;3.321108
1579.000000;3.328326
1578.000000;3.472000
1577.000000;3.152523
1576.000000;2.945294
1575.000000;2.886659
1574.000000;2.866111
1573.000000;2.888369
1572.000000;3.033207
1571.000000;3.242583
1570.000000;3.018821
1569.000000;2.806015
1568.000000;2.861566
1567.000000;3.212107
1566.000000;3.128454
1565.000000;2.916699
1564.000000;2.935437
1563.000000;2.997333
1562.000000;3.058907
1561.000000;3.147316
1560.000000;3.173463
1559.000000;3.290785
1558.000000;3.720476
1557.000000;3.369368
1556.000000;3.124229
1555.000000;3.174183
1554.000000;3.328382
1553.000000;3.269879
1552.000000;3.053144
1551.000000;2.925654
1550.000000;2.893373
1549.000000;2.907091
1548.000000;2.878847
1547.000000;2.804317
1546.000000;2.766157
1545.000000;2.762319
1544.000000;2.738762
1543.000000;2.735155
1542.000000;2.747398
1541.000000;2.737718
1540.000000;2.747542
1539.000000;2.754002
1538.000000;2.763638
1537.000000;2.798449
1536.000000;2.938133
1535.000000;3.422643
1534.000000;3.354736
1533.000000;3.090706
1532.000000;3.202320
1531.000000;3.335428
1530.000000;3.370801
1529.000000;3.266004
1528.000000;3.529157
1527.000000;3.618656
1526.000000;3.066092
1525.000000;3.085209
1524.000000;3.479835
1523.000000;3.248899
1522.000000;3.014283
1521.000000;3.365487
1520.000000;3.154463
1519.000000;2.817212
1518.000000;2.882158
1517.000000;3.127912
1516.000000;3.735552
1515.000000;3.867899
1514.000000;3.142160
1513.000000;2.784327
1512.000000;2.636441
1511.000000;2.613088
1510.000000;2.707850
1509.000000;2.890197
1508.000000;3.094046
1507.000000;3.532249
1506.000000;3.292103
1505.000000;2.958673
1504.000000;2.861315
1503.000000;2.795650
1502.000000;2.793859
1501.000000;2.842124
1500.000000;3.228496
1499.000000;3.587051
1498.000000;2.830864
1497.000000;2.663552
1496.000000;2.675504
1495.000000;2.781829
1494.000000;2.886249
1493.000000;2.855134
1492.000000;2.845779
1491.000000;2.889404
1490.000000;3.038760
1489.000000;3.212964
1488.000000;2.988375
1487.000000;2.771986
1486.000000;2.691898
1485.000000;2.680985
1484.000000;2.737439
1483.000000;2.871942
1482.000000;3.021285
1481.000000;2.957819
1480.000000;2.892662
1479.000000;2.957451
1478.000000;3.276828
1477.000000;3.578332
1476.000000;3.061484
1475.000000;2.842177
1474.000000;2.728746
1473.000000;2.712897
1472.000000;2.759250
1471.000000;2.786168
1470.000000;2.843296
1469.000000;2.924975
1468.000000;3.124021
1467.000000;3.293346
1466.000000;3.035483
1465.000000;2.864138
1464.000000;2.893619
1463.000000;3.088518
1462.000000;3.448950
1461.000000;3.758206
1460.000000;3.412164
1459.000000;3.049812
1458.000000;2.881814
1457.000000;2.983033
1456.000000;3.291968
1455.000000;3.301735
1454.000000;3.251643
1453.000000;3.192370
1452.000000;3.153778
1451.000000;3.208653
1450.000000;3.320767
1449.000000;3.371928
1448.000000;3.284598
1447.000000;3.112104
1446.000000;2.944984
1445.000000;2.842627
1444.000000;2.818532
1443.000000;2.856990
1442.000000;2.889299
1441.000000;2.857997
1440.000000;2.804335
1439.000000;2.764955
1438.000000;2.754665
1437.000000;2.794543
1436.000000;2.926383
1435.000000;3.190925
1434.000000;3.381165
1433.000000;3.194801
1432.000000;3.082526
1431.000000;3.127118
1430.000000;3.010028
1429.000000;2.824731
1428.000000;2.777381
1427.000000;2.836541
1426.000000;2.940446
1425.000000;3.037144
1424.000000;3.046295
1423.000000;2.986611
1422.000000;2.912834
1421.000000;2.954985
1420.000000;3.117685
1419.000000;2.731143
1418.000000;2.468517
1417.000000;2.475613
1416.000000;2.648629
1415.000000;3.065744
1414.000000;3.188618
1413.000000;2.891691
1412.000000;2.794160
1411.000000;2.731733
1410.000000;2.666461
1409.000000;2.592860
1408.000000;2.531585
1407.000000;2.534857
1406.000000;2.616297
1405.000000;2.815037
1404.000000;3.021430
1403.000000;2.998571
1402.000000;2.887056
1401.000000;2.996520
1400.000000;3.544454
1399.000000;2.983952
1398.000000;2.772834
1397.000000;2.830332
1396.000000;2.891542
1395.000000;2.962438
1394.000000;3.012977
1393.000000;3.046487
1392.000000;3.039778
1391.000000;3.099570
1390.000000;3.172990
1389.000000;3.071441
1388.000000;2.899813
1387.000000;2.802399
1386.000000;2.778598
1385.000000;2.787850
1384.000000;2.833309
1383.000000;2.934819
1382.000000;3.131232
1381.000000;3.912189
1380.000000;3.485474
1379.000000;3.023842
1378.000000;2.926238
1377.000000;2.945462
1376.000000;3.070061
1375.000000;3.215538
1374.000000;3.331287
1373.000000;3.088504
1372.000000;2.873678
1371.000000;2.822945
1370.000000;2.883271
1369.000000;3.062569
1368.000000;3.285828
1367.000000;3.656950
1366.000000;3.743585
1365.000000;3.197600
1364.000000;3.035801
1363.000000;3.154708
1362.000000;3.304349
1361.000000;3.123648
1360.000000;3.023701
1359.000000;3.011290
1358.000000;3.075297
1357.000000;3.115823
1356.000000;2.970945
1355.000000;2.881459
1354.000000;2.906854
1353.000000;3.027004
1352.000000;3.187950
1351.000000;3.103477
1350.000000;2.956897
1349.000000;2.929224
1348.000000;3.008935
1347.000000;3.178308
1346.000000;3.300877
1345.000000;3.354442
1344.000000;3.301455
1343.000000;3.257722
1342.000000;3.446708
1341.000000;3.081809
1340.000000;2.697706
1339.000000;2.571971
1338.000000;2.584221
1337.000000;2.672580
1336.000000;2.755112
1335.000000;2.777910
1334.000000;2.806536
1333.000000;2.878555
1332.000000;2.989887
1331.000000;3.235649
1330.000000;3.652493
1329.000000;3.469657
1328.000000;3.224742
1327.000000;3.063588
1326.000000;2.948063
1325.000000;2.948170
1324.000000;3.121011
1323.000000;3.553128
1322.000000;3.510134
1321.000000;3.344112
1320.000000;3.294073
1319.000000;3.123690
1318.000000;3.095252
1317.000000;3.406949
1316.000000;3.355194
1315.000000;2.934052
1314.000000;2.804375
1313.000000;2.798350
1312.000000;2.863027
1311.000000;2.969397
1310.000000;3.024655
1309.000000;2.968197
1308.000000;2.905414
1307.000000;2.945956
1306.000000;3.023978
1305.000000;3.002329
1304.000000;2.964809
1303.000000;2.979186
1302.000000;2.984524
1301.000000;2.942129
1300.000000;2.871481
1299.000000;2.824224
1298.000000;2.877267
1297.000000;3.072063
1296.000000;3.240679
1295.000000;3.233570
1294.000000;3.311329
1293.000000;3.427285
1292.000000;3.340658
1291.000000;3.223053
1290.000000;3.380924
1289.000000;3.970676
1288.000000;3.329198
1287.000000;3.036599
1286.000000;2.977415
1285.000000;3.040300
1284.000000;3.425762
1283.000000;3.562487
1282.000000;3.043554
1281.000000;2.929306
1280.000000;2.953266
1279.000000;3.084161
1278.000000;3.149319
1277.000000;2.904478
1276.000000;2.751406
1275.000000;2.758079
1274.000000;2.907887
1273.000000;3.261077
1272.000000;3.301330
1271.000000;3.032630
1270.000000;2.975029
1269.000000;3.069024
1268.000000;3.162693
1267.000000;3.089376
1266.000000;3.002254
1265.000000;2.957237
1264.000000;2.961783
1263.000000;3.048810
1262.000000;3.254982
1261.000000;3.678288
1260.000000;3.747832
1259.000000;3.396730
1258.000000;3.291653
1257.000000;3.278535
1256.000000;3.360315
1255.000000;3.676041
1254.000000;3.952607
1253.000000;3.536447
1252.000000;3.298129
1251.000000;3.159125
1250.000000;3.223881
1249.000000;3.740675
1248.000000;3.536132
1247.000000;3.257104
1246.000000;3.284216
1245.000000;3.274107
1244.000000;3.388802
1243.000000;3.567760
1242.000000;3.352924
1241.000000;3.217203
1240.000000;3.274044
1239.000000;3.249386
1238.000000;3.123577
1237.000000;3.196827
1236.000000;3.519060
1235.000000;3.930865
1234.000000;4.063426
1233.000000;3.721001
1232.000000;3.597351
1231.000000;3.713384
