Criado como novo conjunto de dados;"e0108.spp","-4253563.1 Secs"
2081.000000;3.325201
2080.000000;2.913868
2079.000000;2.738053
2078.000000;2.724479
2077.000000;2.851047
2076.000000;3.078156
2075.000000;3.328596
2074.000000;3.617933
2073.000000;4.136295
2072.000000;4.758506
2071.000000;3.972208
2070.000000;3.564776
2069.000000;3.385583
2068.000000;3.293331
2067.000000;3.140278
2066.000000;2.927592
2065.000000;2.759058
2064.000000;2.687563
2063.000000;2.723567
2062.000000;2.883584
2061.000000;3.247981
2060.000000;3.418875
2059.000000;3.139854
2058.000000;3.045424
2057.000000;3.043886
2056.000000;3.200940
2055.000000;3.430898
2054.000000;3.196548
2053.000000;3.010066
2052.000000;2.984560
2051.000000;3.021274
2050.000000;3.012185
2049.000000;2.891196
2048.000000;2.775107
2047.000000;2.744099
2046.000000;2.791495
2045.000000;2.840747
2044.000000;2.841293
2043.000000;2.900985
2042.000000;3.020469
2041.000000;3.070560
2040.000000;3.219934
2039.000000;3.176216
2038.000000;2.917003
2037.000000;2.901482
2036.000000;3.068046
2035.000000;3.211800
2034.000000;3.171641
2033.000000;3.086273
2032.000000;2.999511
2031.000000;2.959168
2030.000000;2.984771
2029.000000;3.195695
2028.000000;3.656572
2027.000000;3.244400
2026.000000;3.018742
2025.000000;2.997554
2024.000000;2.938620
2023.000000;2.912223
2022.000000;2.973540
2021.000000;3.039419
2020.000000;3.017904
2019.000000;2.991785
2018.000000;2.918522
2017.000000;2.811834
2016.000000;2.780703
2015.000000;2.858689
2014.000000;3.121582
2013.000000;3.168856
2012.000000;2.835880
2011.000000;2.698115
2010.000000;2.704021
2009.000000;2.869592
2008.000000;3.169837
2007.000000;3.199367
2006.000000;3.107807
2005.000000;3.134799
2004.000000;3.292967
2003.000000;3.194881
2002.000000;2.862784
2001.000000;2.684181
2000.000000;2.631449
1999.000000;2.676678
1998.000000;2.770663
1997.000000;2.899705
1996.000000;3.143014
1995.000000;3.107338
1994.000000;2.891881
1993.000000;2.849440
1992.000000;2.894324
1991.000000;2.920246
1990.000000;2.926041
1989.000000;2.991606
1988.000000;3.157431
1987.000000;3.329063
1986.000000;3.314234
1985.000000;3.184347
1984.000000;3.082432
1983.000000;3.066012
1982.000000;3.184777
1981.000000;3.441872
1980.000000;3.561110
1979.000000;3.345291
1978.000000;3.062754
1977.000000;2.862634
1976.000000;2.767549
1975.000000;2.742659
1974.000000;2.752723
1973.000000;2.779508
1972.000000;2.827587
1971.000000;2.877702
1970.000000;2.917466
1969.000000;2.953005
1968.000000;2.966131
1967.000000;2.961208
1966.000000;2.976903
1965.000000;3.041926
1964.000000;3.210523
1963.000000;3.431982
1962.000000;3.355064
1961.000000;3.235997
1960.000000;3.213034
1959.000000;3.352132
1958.000000;3.709770
1957.000000;4.162876
1956.000000;3.513732
1955.000000;3.013647
1954.000000;2.854146
1953.000000;2.882159
1952.000000;3.172203
1951.000000;3.460551
1950.000000;3.152563
1949.000000;3.090705
1948.000000;3.190357
1947.000000;3.301410
1946.000000;3.245372
1945.000000;3.050449
1944.000000;2.957083
1943.000000;2.946480
1942.000000;2.974161
1941.000000;3.013556
1940.000000;3.163128
1939.000000;3.483732
1938.000000;3.282449
1937.000000;3.086407
1936.000000;3.104409
1935.000000;3.263503
1934.000000;3.477961
1933.000000;3.298706
1932.000000;3.065329
1931.000000;2.913716
1930.000000;2.845621
1929.000000;2.875440
1928.000000;2.921928
1927.000000;2.884312
1926.000000;2.815201
1925.000000;2.763683
1924.000000;2.744134
1923.000000;2.779738
1922.000000;2.855437
1921.000000;2.820144
1920.000000;2.758774
1919.000000;2.784380
1918.000000;2.969692
1917.000000;3.472090
1916.000000;3.311066
1915.000000;3.033769
1914.000000;3.192465
1913.000000;3.357451
1912.000000;2.981545
1911.000000;2.831795
1910.000000;2.871192
1909.000000;2.962835
1908.000000;3.018446
1907.000000;2.961625
1906.000000;2.882299
1905.000000;2.852060
1904.000000;2.898448
1903.000000;3.033112
1902.000000;3.263770
1901.000000;3.295238
1900.000000;3.096390
1899.000000;3.012013
1898.000000;3.176108
1897.000000;3.244049
1896.000000;2.931223
1895.000000;2.790734
1894.000000;2.787005
1893.000000;2.843768
1892.000000;2.935419
1891.000000;3.002655
1890.000000;2.957519
1889.000000;2.809525
1888.000000;2.700445
1887.000000;2.682734
1886.000000;2.743602
1885.000000;2.821446
1884.000000;2.809994
1883.000000;2.801809
1882.000000;2.839798
1881.000000;3.084079
1880.000000;3.560627
1879.000000;3.121344
1878.000000;2.976402
1877.000000;3.017673
1876.000000;3.062976
1875.000000;3.293676
1874.000000;3.701140
1873.000000;3.425018
1872.000000;3.254294
1871.000000;3.188969
1870.000000;2.998393
1869.000000;3.006706
1868.000000;3.098859
1867.000000;3.056174
1866.000000;2.974225
1865.000000;3.065080
1864.000000;3.608389
1863.000000;3.346039
1862.000000;2.983155
1861.000000;2.859145
1860.000000;2.734306
1859.000000;2.663786
1858.000000;2.687432
1857.000000;2.841694
1856.000000;3.124655
1855.000000;3.317211
1854.000000;3.134556
1853.000000;2.979546
1852.000000;2.971081
1851.000000;3.166767
1850.000000;3.328069
1849.000000;3.145509
1848.000000;3.044498
1847.000000;2.916046
1846.000000;2.800832
1845.000000;2.796555
1844.000000;2.904855
1843.000000;3.112512
1842.000000;3.442160
1841.000000;3.478513
1840.000000;3.139970
1839.000000;3.019031
1838.000000;3.022194
1837.000000;3.259218
1836.000000;3.640010
1835.000000;3.145057
1834.000000;2.965870
1833.000000;3.067151
1832.000000;3.336319
1831.000000;3.583256
1830.000000;3.512034
1829.000000;3.369746
1828.000000;3.361363
1827.000000;3.679169
1826.000000;3.636527
1825.000000;3.197334
1824.000000;3.006070
1823.000000;2.946110
1822.000000;2.994319
1821.000000;3.122814
1820.000000;3.258356
1819.000000;3.311541
1818.000000;3.205152
1817.000000;3.025583
1816.000000;2.935902
1815.000000;2.974369
1814.000000;3.162351
1813.000000;3.616655
1812.000000;3.553374
1811.000000;3.255264
1810.000000;3.201451
1809.000000;3.155470
1808.000000;3.081460
1807.000000;3.031549
1806.000000;3.038918
1805.000000;3.097323
1804.000000;3.140659
1803.000000;3.099626
1802.000000;3.057960
1801.000000;3.088172
1800.000000;3.163779
1799.000000;3.105045
1798.000000;2.932216
1797.000000;2.817375
1796.000000;2.795451
1795.000000;2.863422
1794.000000;2.978974
1793.000000;3.405803
1792.000000;3.779431
1791.000000;3.207811
1790.000000;3.173246
1789.000000;3.073127
1788.000000;2.882977
1787.000000;2.794843
1786.000000;2.796727
1785.000000;2.865741
1784.000000;2.981947
1783.000000;3.119984
1782.000000;3.194657
1781.000000;3.169229
1780.000000;3.167437
1779.000000;3.337903
1778.000000;3.278223
1777.000000;3.039074
1776.000000;3.068235
1775.000000;3.485163
1774.000000;3.500471
1773.000000;3.213651
1772.000000;3.280773
1771.000000;3.242125
1770.000000;3.109979
1769.000000;3.032679
1768.000000;2.982244
1767.000000;2.963218
1766.000000;3.151335
1765.000000;3.616300
1764.000000;3.255534
1763.000000;3.293192
1762.000000;3.562208
1761.000000;3.084915
1760.000000;2.926101
1759.000000;2.940446
1758.000000;2.932223
1757.000000;2.843770
1756.000000;2.762994
1755.000000;2.798031
1754.000000;2.914759
1753.000000;3.203752
1752.000000;3.637905
1751.000000;3.096901
1750.000000;2.851883
1749.000000;2.797828
1748.000000;2.818089
1747.000000;2.907049
1746.000000;3.023699
1745.000000;3.194618
1744.000000;3.393320
1743.000000;3.503712
1742.000000;3.443540
1741.000000;3.336952
1740.000000;3.172297
1739.000000;3.062063
1738.000000;3.067495
1737.000000;3.132012
1736.000000;3.208776
1735.000000;3.265202
1734.000000;3.262417
1733.000000;3.162111
1732.000000;3.104030
1731.000000;3.109803
1730.000000;3.299850
1729.000000;3.945526
1728.000000;3.489291
1727.000000;3.268496
1726.000000;3.299065
1725.000000;3.218009
1724.000000;3.170810
1723.000000;3.228035
1722.000000;3.237882
1721.000000;3.040525
1720.000000;2.899367
1719.000000;2.884612
1718.000000;3.050006
1717.000000;3.204192
1716.000000;3.075196
1715.000000;3.159952
1714.000000;3.328632
1713.000000;3.145680
1712.000000;3.060543
1711.000000;3.065726
1710.000000;3.009005
1709.000000;3.013556
1708.000000;3.173967
1707.000000;3.522159
1706.000000;4.097442
1705.000000;3.496043
1704.000000;3.067712
1703.000000;2.890872
1702.000000;2.809970
1701.000000;2.788607
1700.000000;2.766734
1699.000000;2.739659
1698.000000;2.721138
1697.000000;2.727471
1696.000000;2.855530
1695.000000;3.229131
1694.000000;3.933143
1693.000000;3.835378
1692.000000;3.462460
1691.000000;3.254342
1690.000000;3.232935
1689.000000;3.373158
1688.000000;3.507937
1687.000000;3.442864
1686.000000;3.216639
1685.000000;3.075396
1684.000000;3.099926
1683.000000;3.197120
1682.000000;3.251947
1681.000000;3.349898
1680.000000;3.366601
1679.000000;3.394973
1678.000000;3.917613
1677.000000;3.848336
1676.000000;3.401734
1675.000000;3.327102
1674.000000;3.519560
1673.000000;3.787878
1672.000000;3.347358
1671.000000;3.097602
1670.000000;3.049362
1669.000000;3.068957
1668.000000;3.314310
1667.000000;4.009612
1666.000000;3.399136
1665.000000;3.121273
1664.000000;3.000649
1663.000000;2.972231
1662.000000;3.220801
1661.000000;3.499957
1660.000000;3.256366
1659.000000;3.160177
1658.000000;3.122809
1657.000000;3.108785
1656.000000;3.183861
1655.000000;3.360735
1654.000000;3.661585
1653.000000;3.421015
1652.000000;3.349435
1651.000000;3.582952
1650.000000;3.382776
1649.000000;3.143213
1648.000000;3.102767
1647.000000;3.247245
1646.000000;3.638912
1645.000000;4.071732
1644.000000;3.481168
1643.000000;3.106170
1642.000000;2.923345
1641.000000;2.896477
1640.000000;3.067299
1639.000000;3.239339
1638.000000;3.066707
1637.000000;2.973368
1636.000000;3.111524
1635.000000;3.386418
1634.000000;3.563557
1633.000000;3.894000
1632.000000;3.534804
1631.000000;3.155219
1630.000000;3.049748
1629.000000;3.017151
1628.000000;3.026431
1627.000000;3.026406
1626.000000;2.972223
1625.000000;2.913823
1624.000000;2.845765
1623.000000;2.790451
1622.000000;2.801668
1621.000000;2.928548
1620.000000;3.156355
1619.000000;3.255477
1618.000000;3.287160
1617.000000;3.272527
1616.000000;3.196084
1615.000000;3.183978
1614.000000;3.115091
1613.000000;3.034676
1612.000000;3.029779
1611.000000;3.108366
1610.000000;3.157053
1609.000000;3.109241
1608.000000;3.034007
1607.000000;2.922827
1606.000000;2.816862
1605.000000;2.778442
1604.000000;2.836173
1603.000000;2.953817
1602.000000;2.988550
1601.000000;2.991433
1600.000000;3.106933
1599.000000;3.178388
1598.000000;3.103918
1597.000000;3.061070
1596.000000;3.051329
1595.000000;3.074081
1594.000000;3.067023
1593.000000;3.039331
1592.000000;3.049207
1591.000000;3.148931
1590.000000;3.404045
1589.000000;3.306297
1588.000000;3.165072
1587.000000;3.191762
1586.000000;3.097792
1585.000000;2.979378
1584.000000;2.922072
1583.000000;2.899928
1582.000000;2.911614
1581.000000;2.982114
1580.000000;3.100413
1579.000000;3.268959
1578.000000;3.658960
1577.000000;3.375028
1576.000000;3.045018
1575.000000;3.126504
1574.000000;3.426760
1573.000000;3.443824
1572.000000;3.275258
1571.000000;3.165324
1570.000000;3.079533
1569.000000;3.093805
1568.000000;3.249150
1567.000000;3.638891
1566.000000;3.664020
1565.000000;3.348617
1564.000000;3.241218
1563.000000;3.169493
1562.000000;3.142999
1561.000000;3.094384
1560.000000;3.141240
1559.000000;3.347941
1558.000000;3.273174
1557.000000;3.158460
1556.000000;3.201151
1555.000000;3.303838
1554.000000;3.251205
1553.000000;3.147209
1552.000000;3.154117
1551.000000;3.275864
1550.000000;3.264714
1549.000000;3.051202
1548.000000;2.960820
1547.000000;3.132333
1546.000000;3.501025
1545.000000;3.150402
1544.000000;2.918745
1543.000000;2.915458
1542.000000;2.977496
1541.000000;3.122586
1540.000000;3.281199
1539.000000;3.158162
1538.000000;2.981595
1537.000000;2.914634
1536.000000;2.926993
1535.000000;3.033710
1534.000000;3.103550
1533.000000;3.022710
1532.000000;2.995124
1531.000000;3.205318
1530.000000;3.764946
1529.000000;3.463255
1528.000000;3.214600
1527.000000;3.096338
1526.000000;3.034097
1525.000000;3.067835
1524.000000;3.082510
1523.000000;3.053299
1522.000000;3.079335
1521.000000;3.150158
1520.000000;3.175292
1519.000000;3.187043
1518.000000;3.265088
1517.000000;3.414219
1516.000000;3.142734
1515.000000;2.848028
1514.000000;2.719747
1513.000000;2.701734
1512.000000;2.783834
1511.000000;2.935959
1510.000000;3.141318
1509.000000;3.322962
1508.000000;3.192799
1507.000000;3.073583
1506.000000;3.162377
1505.000000;3.548740
1504.000000;3.721653
1503.000000;3.474085
1502.000000;3.616747
1501.000000;3.302276
1500.000000;3.034345
1499.000000;2.982397
1498.000000;3.166093
1497.000000;3.534159
1496.000000;3.302391
1495.000000;3.132475
1494.000000;3.074017
1493.000000;3.100264
1492.000000;3.371858
1491.000000;3.602203
1490.000000;3.406723
1489.000000;3.320304
1488.000000;3.207602
1487.000000;3.082329
1486.000000;3.023716
1485.000000;2.980175
1484.000000;2.952862
1483.000000;2.968802
1482.000000;2.997299
1481.000000;3.007001
1480.000000;2.987867
1479.000000;2.921389
1478.000000;2.860696
1477.000000;2.863059
1476.000000;2.940868
1475.000000;3.060027
1474.000000;3.213916
1473.000000;3.452934
1472.000000;3.443429
1471.000000;3.414598
1470.000000;3.529127
1469.000000;3.313396
1468.000000;3.184287
1467.000000;3.232685
1466.000000;3.455991
1465.000000;3.585714
1464.000000;3.295679
1463.000000;3.165427
1462.000000;3.162757
1461.000000;3.179569
1460.000000;3.212655
1459.000000;3.240712
1458.000000;3.192989
1457.000000;3.170245
1456.000000;3.270595
1455.000000;3.466372
1454.000000;3.603619
1453.000000;3.487977
1452.000000;3.340683
1451.000000;3.303954
1450.000000;3.448731
1449.000000;3.586405
1448.000000;3.432454
1447.000000;3.472458
1446.000000;3.604305
1445.000000;3.530318
1444.000000;3.427141
1443.000000;3.233093
1442.000000;3.005723
1441.000000;2.881323
1440.000000;2.896910
1439.000000;3.048502
1438.000000;3.486410
1437.000000;3.959149
1436.000000;3.688461
1435.000000;3.840018
1434.000000;3.591462
1433.000000;3.595937
1432.000000;3.574200
1431.000000;3.122654
1430.000000;2.944234
1429.000000;2.922806
1428.000000;2.937992
1427.000000;2.924634
1426.000000;2.921336
1425.000000;3.009396
1424.000000;3.235011
1423.000000;3.443888
1422.000000;3.335631
1421.000000;3.290124
1420.000000;3.347269
1419.000000;3.350434
1418.000000;3.216169
1417.000000;3.087346
1416.000000;3.037032
1415.000000;3.012655
1414.000000;2.967932
1413.000000;2.920410
1412.000000;2.907476
1411.000000;2.918359
1410.000000;2.919650
1409.000000;2.892376
1408.000000;2.831465
1407.000000;2.786834
1406.000000;2.807054
1405.000000;2.883072
1404.000000;2.972051
1403.000000;3.051332
1402.000000;3.140185
1401.000000;3.175967
1400.000000;3.063451
1399.000000;2.893847
1398.000000;2.798822
1397.000000;2.805974
1396.000000;3.005068
1395.000000;3.528715
1394.000000;3.371704
1393.000000;3.122203
1392.000000;3.327756
1391.000000;3.707112
1390.000000;3.266774
1389.000000;3.039213
1388.000000;2.985257
1387.000000;3.002414
1386.000000;3.091737
1385.000000;3.436533
1384.000000;3.400825
1383.000000;3.026792
1382.000000;2.968832
1381.000000;3.024478
1380.000000;3.055171
1379.000000;3.029718
1378.000000;3.016148
1377.000000;3.047760
1376.000000;3.109699
1375.000000;3.172058
1374.000000;3.203997
1373.000000;3.174038
1372.000000;3.076102
1371.000000;2.988904
1370.000000;2.948947
1369.000000;2.999739
1368.000000;3.211536
1367.000000;3.569399
1366.000000;3.576118
1365.000000;3.362672
1364.000000;3.247416
1363.000000;3.179451
1362.000000;3.259731
1361.000000;3.323771
1360.000000;3.154364
1359.000000;3.039361
1358.000000;2.926454
1357.000000;2.820218
1356.000000;2.788892
1355.000000;2.831119
1354.000000;2.943063
1353.000000;3.135374
1352.000000;3.272136
1351.000000;3.068940
1350.000000;2.861702
1349.000000;2.788763
1348.000000;2.843550
1347.000000;3.014163
1346.000000;3.152809
1345.000000;3.202799
1344.000000;3.300416
1343.000000;3.218266
1342.000000;3.048505
1341.000000;2.965060
1340.000000;2.937941
1339.000000;2.945731
1338.000000;2.988330
1337.000000;3.064437
1336.000000;3.241375
1335.000000;3.463978
1334.000000;3.370966
1333.000000;3.255381
1332.000000;3.398507
1331.000000;3.915670
1330.000000;3.698237
1329.000000;3.585291
1328.000000;3.340528
1327.000000;3.009524
1326.000000;2.890288
1325.000000;2.810608
1324.000000;2.751923
1323.000000;2.776757
1322.000000;2.896707
1321.000000;3.014875
1320.000000;2.972547
1319.000000;2.849617
1318.000000;2.755320
1317.000000;2.748337
1316.000000;2.886043
1315.000000;3.213379
1314.000000;3.374889
1313.000000;3.353970
1312.000000;3.766568
1311.000000;3.684509
1310.000000;3.274931
1309.000000;3.158112
1308.000000;3.142895
1307.000000;3.331308
1306.000000;3.393655
1305.000000;3.108945
1304.000000;3.014483
1303.000000;3.176982
1302.000000;3.388119
1301.000000;3.158536
1300.000000;3.058806
1299.000000;3.175479
1298.000000;3.207613
1297.000000;3.129844
1296.000000;3.069280
1295.000000;3.032671
1294.000000;3.047044
1293.000000;3.208458
1292.000000;3.478302
1291.000000;3.130347
1290.000000;2.910468
1289.000000;2.897008
1288.000000;2.924646
1287.000000;2.885702
1286.000000;2.857860
1285.000000;2.895687
1284.000000;2.965593
1283.000000;3.028353
1282.000000;3.048146
1281.000000;3.022238
1280.000000;2.995329
1279.000000;3.036445
1278.000000;3.184064
1277.000000;3.553497
1276.000000;3.647464
1275.000000;3.260600
1274.000000;3.082456
1273.000000;3.097978
1272.000000;3.204603
1271.000000;3.053701
1270.000000;2.909083
1269.000000;2.955551
1268.000000;3.146366
1267.000000;3.112971
1266.000000;2.935319
1265.000000;2.902479
1264.000000;3.002189
1263.000000;3.164116
1262.000000;3.307501
1261.000000;3.452558
1260.000000;3.469420
1259.000000;3.391391
1258.000000;3.677224
1257.000000;3.929425
1256.000000;3.376233
1255.000000;3.391350
1254.000000;3.448429
1253.000000;3.299744
1252.000000;3.259385
1251.000000;3.241776
1250.000000;3.141898
1249.000000;3.149549
1248.000000;3.476216
1247.000000;3.419374
1246.000000;3.166063
1245.000000;3.096685
1244.000000;2.964831
1243.000000;2.872632
1242.000000;2.900443
1241.000000;3.115342
1240.000000;3.468902
1239.000000;3.311562
1238.000000;3.244932
1237.000000;3.457629
1236.000000;3.775886
1235.000000;3.693988
1234.000000;3.600944
1233.000000;3.458766
1232.000000;3.216354
1231.000000;3.076705
1230.000000;3.100159
1229.000000;3.124180
1228.000000;2.942056
1227.000000;2.813502
1226.000000;2.788972
1225.000000;2.809790
1224.000000;2.873777
1223.000000;3.002425
1222.000000;3.204777
1221.000000;3.451080
1220.000000;3.609494
1219.000000;3.592202
1218.000000;3.356011
1217.000000;3.059118
1216.000000;2.915138
1215.000000;2.923940
1214.000000;3.111806
1213.000000;3.355234
1212.000000;3.111534
1211.000000;2.963086
1210.000000;2.983571
1209.000000;3.129228
1208.000000;3.327583
