Criado como novo conjunto de dados;"e0108.spp","-4232862.3 Secs"
2140.000000;2.942637
2139.000000;2.998678
2138.000000;3.164359
2137.000000;3.321811
2136.000000;3.383242
2135.000000;3.765689
2134.000000;3.679239
2133.000000;3.211165
2132.000000;3.087426
2131.000000;3.099983
2130.000000;3.163628
2129.000000;3.233150
2128.000000;3.280468
2127.000000;3.270742
2126.000000;3.226343
2125.000000;3.155978
2124.000000;3.081615
2123.000000;3.063241
2122.000000;3.156155
2121.000000;3.313220
2120.000000;3.226730
2119.000000;3.073955
2118.000000;3.041782
2117.000000;3.052869
2116.000000;3.071826
2115.000000;3.083895
2114.000000;3.221748
2113.000000;3.555816
2112.000000;3.206219
2111.000000;2.890879
2110.000000;2.813057
2109.000000;2.859955
2108.000000;3.034377
2107.000000;3.302204
2106.000000;3.613792
2105.000000;3.727380
2104.000000;3.779192
2103.000000;3.859226
2102.000000;3.348512
2101.000000;3.043288
2100.000000;2.898808
2099.000000;2.849573
2098.000000;2.877245
2097.000000;2.893549
2096.000000;2.888247
2095.000000;2.945407
2094.000000;3.064916
2093.000000;3.129857
2092.000000;3.092875
2091.000000;3.035425
2090.000000;2.989745
2089.000000;2.972371
2088.000000;2.963312
2087.000000;2.920143
2086.000000;2.896045
2085.000000;2.957931
2084.000000;3.235042
2083.000000;3.553735
2082.000000;3.437422
2081.000000;3.369084
2080.000000;3.331111
2079.000000;3.228418
2078.000000;3.321747
2077.000000;3.947238
2076.000000;3.355503
2075.000000;3.016037
2074.000000;2.994470
2073.000000;3.108485
2072.000000;3.439575
2071.000000;3.808178
2070.000000;3.472693
2069.000000;3.146864
2068.000000;2.982868
2067.000000;2.945170
2066.000000;3.018194
2065.000000;3.187780
2064.000000;3.389176
2063.000000;3.612354
2062.000000;3.877472
2061.000000;3.504884
2060.000000;3.236799
2059.000000;3.194518
2058.000000;3.261493
2057.000000;3.389269
2056.000000;3.385901
2055.000000;3.274360
2054.000000;3.193738
2053.000000;3.230370
2052.000000;3.431101
2051.000000;3.334655
2050.000000;3.107183
2049.000000;3.035465
2048.000000;3.055199
2047.000000;3.137077
2046.000000;3.359633
2045.000000;3.371814
2044.000000;3.001594
2043.000000;2.825956
2042.000000;2.822049
2041.000000;2.957548
2040.000000;3.230142
2039.000000;3.386810
2038.000000;3.178111
2037.000000;2.997393
2036.000000;2.944815
2035.000000;2.958849
2034.000000;2.958719
2033.000000;2.958741
2032.000000;3.046478
2031.000000;3.234749
2030.000000;3.443220
2029.000000;3.535601
2028.000000;3.513905
2027.000000;3.416854
2026.000000;3.319717
2025.000000;3.358594
2024.000000;3.455740
2023.000000;3.364768
2022.000000;3.344656
2021.000000;3.421409
2020.000000;3.338472
2019.000000;3.258346
2018.000000;3.321380
2017.000000;3.408135
2016.000000;3.248101
2015.000000;3.043965
2014.000000;2.946700
2013.000000;2.948241
2012.000000;3.022947
2011.000000;3.125357
2010.000000;3.233670
2009.000000;3.396115
2008.000000;3.387614
2007.000000;3.153474
2006.000000;3.055735
2005.000000;3.068113
2004.000000;3.062101
2003.000000;3.105003
2002.000000;3.220408
2001.000000;3.162780
2000.000000;3.027029
1999.000000;2.986972
1998.000000;3.072614
1997.000000;3.245161
1996.000000;3.319354
1995.000000;3.435473
1994.000000;3.778735
1993.000000;3.727715
1992.000000;3.463850
1991.000000;3.366948
1990.000000;3.478150
1989.000000;3.727230
1988.000000;3.598073
1987.000000;3.434056
1986.000000;3.342903
1985.000000;3.293145
1984.000000;3.294072
1983.000000;3.270048
1982.000000;3.181686
1981.000000;3.097563
1980.000000;3.099256
1979.000000;3.105338
1978.000000;3.069474
1977.000000;3.065885
1976.000000;3.214208
1975.000000;3.618002
1974.000000;3.492247
1973.000000;3.382073
1972.000000;3.726109
1971.000000;3.613492
1970.000000;3.347408
1969.000000;3.285847
1968.000000;3.287316
1967.000000;3.385277
1966.000000;3.407518
1965.000000;3.141191
1964.000000;2.963392
1963.000000;2.940667
1962.000000;3.070577
1961.000000;3.329833
1960.000000;3.367142
1959.000000;3.236579
1958.000000;3.174367
1957.000000;3.096102
1956.000000;2.998037
1955.000000;2.962494
1954.000000;3.033676
1953.000000;3.187806
1952.000000;3.144867
1951.000000;2.978076
1950.000000;2.945686
1949.000000;2.987899
1948.000000;3.001618
1947.000000;2.979069
1946.000000;3.007881
1945.000000;3.083822
1944.000000;3.072679
1943.000000;3.010854
1942.000000;3.013757
1941.000000;3.084127
1940.000000;3.320975
1939.000000;3.516403
1938.000000;3.538355
1937.000000;3.982924
1936.000000;3.393150
1935.000000;3.034389
1934.000000;2.938679
1933.000000;2.955345
1932.000000;3.092346
1931.000000;3.179460
1930.000000;3.043580
1929.000000;2.910350
1928.000000;2.870323
1927.000000;2.876655
1926.000000;2.900869
1925.000000;2.958219
1924.000000;3.106070
1923.000000;3.404005
1922.000000;3.483532
1921.000000;3.461727
1920.000000;3.711907
1919.000000;3.476199
1918.000000;3.329390
1917.000000;3.460272
1916.000000;3.553541
1915.000000;3.558144
1914.000000;3.732119
1913.000000;3.794038
1912.000000;3.359712
1911.000000;3.144976
1910.000000;3.095659
1909.000000;3.235625
1908.000000;3.725862
1907.000000;3.613784
1906.000000;3.199537
1905.000000;3.000849
1904.000000;2.914474
1903.000000;2.970389
1902.000000;3.105629
1901.000000;3.088123
1900.000000;3.002177
1899.000000;3.028797
1898.000000;3.176617
1897.000000;3.428204
1896.000000;3.343470
1895.000000;3.126123
1894.000000;3.077246
1893.000000;3.184550
1892.000000;3.610940
1891.000000;3.873035
1890.000000;3.517434
1889.000000;3.426709
1888.000000;3.336037
1887.000000;3.227543
1886.000000;3.139843
1885.000000;3.042236
1884.000000;2.956932
1883.000000;2.956605
1882.000000;3.035641
1881.000000;3.047740
1880.000000;2.999635
1879.000000;3.022404
1878.000000;3.098020
1877.000000;3.179891
1876.000000;3.305077
1875.000000;3.552105
1874.000000;4.140290
1873.000000;4.036193
1872.000000;3.416303
1871.000000;3.195303
1870.000000;3.135845
1869.000000;3.315693
1868.000000;3.522860
1867.000000;3.166503
1866.000000;2.917444
1865.000000;2.949625
1864.000000;3.162288
1863.000000;2.969871
1862.000000;2.811292
1861.000000;2.896953
1860.000000;3.063769
1859.000000;3.072859
1858.000000;3.006513
1857.000000;3.057798
1856.000000;3.358198
1855.000000;3.753596
1854.000000;3.474536
1853.000000;3.652599
1852.000000;4.348282
1851.000000;3.897429
1850.000000;3.410785
1849.000000;3.093342
1848.000000;2.966637
1847.000000;2.954975
1846.000000;3.011401
1845.000000;3.006334
1844.000000;2.916454
1843.000000;2.834134
1842.000000;2.826375
1841.000000;2.901632
1840.000000;3.088667
1839.000000;3.562206
1838.000000;3.445807
1837.000000;3.093372
1836.000000;2.944554
1835.000000;2.835203
1834.000000;2.810337
1833.000000;2.856144
1832.000000;2.855383
1831.000000;2.827347
1830.000000;2.889804
1829.000000;3.194418
1828.000000;3.699392
1827.000000;3.358533
1826.000000;3.271584
1825.000000;3.226068
1824.000000;3.410906
1823.000000;3.618494
1822.000000;3.038451
1821.000000;2.845103
1820.000000;2.845019
1819.000000;2.988438
1818.000000;3.192349
1817.000000;3.350083
1816.000000;3.394143
1815.000000;3.258707
1814.000000;3.182886
1813.000000;3.258901
1812.000000;3.776372
1811.000000;3.431439
1810.000000;3.064641
1809.000000;3.015835
1808.000000;3.014070
1807.000000;3.023307
1806.000000;3.027762
1805.000000;3.038848
1804.000000;2.993752
1803.000000;2.932183
1802.000000;2.934334
1801.000000;3.027284
1800.000000;3.158034
1799.000000;3.053250
1798.000000;2.898255
1797.000000;2.873379
1796.000000;2.945859
1795.000000;3.111841
1794.000000;3.176751
1793.000000;2.984819
1792.000000;2.857523
1791.000000;2.852473
1790.000000;2.934363
1789.000000;3.022975
1788.000000;3.017724
1787.000000;2.996810
1786.000000;3.022261
1785.000000;3.082558
1784.000000;3.137154
1783.000000;3.108336
1782.000000;3.126846
1781.000000;3.425714
1780.000000;3.621951
1779.000000;3.255857
1778.000000;3.133107
1777.000000;3.099995
1776.000000;3.046516
1775.000000;3.018657
1774.000000;3.063991
1773.000000;3.203098
1772.000000;3.127141
1771.000000;3.007209
1770.000000;3.074356
1769.000000;3.116831
1768.000000;2.967077
1767.000000;2.841116
1766.000000;2.829788
1765.000000;2.967908
1764.000000;3.566186
1763.000000;3.986552
1762.000000;3.485861
1761.000000;3.745116
1760.000000;3.405098
1759.000000;3.101861
1758.000000;2.986196
1757.000000;2.947440
1756.000000;2.982705
1755.000000;3.074374
1754.000000;3.289518
1753.000000;3.633589
1752.000000;3.541367
1751.000000;3.281906
1750.000000;3.114422
1749.000000;3.099590
1748.000000;3.107746
1747.000000;2.862838
1746.000000;2.692781
1745.000000;2.673681
1744.000000;2.757093
1743.000000;2.906896
1742.000000;3.028703
1741.000000;3.021552
1740.000000;2.939951
1739.000000;2.870871
1738.000000;2.837062
1737.000000;2.845946
1736.000000;2.882516
1735.000000;2.926988
1734.000000;3.042448
1733.000000;3.206817
1732.000000;3.227334
1731.000000;3.225975
1730.000000;3.239959
1729.000000;3.290906
1728.000000;3.216185
1727.000000;3.008929
1726.000000;2.950074
1725.000000;3.109665
1724.000000;3.289843
1723.000000;3.394171
1722.000000;3.589397
1721.000000;3.133378
1720.000000;2.856358
1719.000000;2.831393
1718.000000;2.981816
1717.000000;2.992523
1716.000000;2.867529
1715.000000;2.925094
1714.000000;3.087969
1713.000000;3.300359
1712.000000;3.461552
1711.000000;3.523942
1710.000000;3.455182
1709.000000;3.229028
1708.000000;3.032724
1707.000000;2.962478
1706.000000;3.016238
1705.000000;3.148732
1704.000000;3.280279
1703.000000;3.288600
1702.000000;3.199139
1701.000000;3.126200
1700.000000;3.175323
1699.000000;3.150587
1698.000000;2.878997
1697.000000;2.772436
1696.000000;2.869475
1695.000000;3.078478
1694.000000;3.192249
1693.000000;3.021769
1692.000000;2.923127
1691.000000;2.957686
1690.000000;3.200575
1689.000000;3.468039
1688.000000;3.093737
1687.000000;2.851317
1686.000000;2.984083
1685.000000;3.108590
1684.000000;2.798364
1683.000000;2.745169
1682.000000;2.850063
1681.000000;3.109236
1680.000000;3.613195
1679.000000;3.534945
1678.000000;3.441503
1677.000000;3.436456
1676.000000;3.355248
1675.000000;3.258572
1674.000000;3.024401
1673.000000;2.795582
1672.000000;2.605554
1671.000000;2.519267
1670.000000;2.572639
1669.000000;2.834235
1668.000000;3.155338
1667.000000;2.874257
1666.000000;2.740102
1665.000000;2.773312
1664.000000;2.987272
1663.000000;3.187984
1662.000000;2.959888
1661.000000;2.914889
1660.000000;3.053244
1659.000000;3.346338
1658.000000;3.247379
1657.000000;2.986404
1656.000000;2.902318
1655.000000;2.925680
1654.000000;3.454950
1653.000000;3.336287
1652.000000;2.804022
1651.000000;2.755203
1650.000000;2.876902
1649.000000;3.075666
1648.000000;2.988053
1647.000000;2.913285
1646.000000;2.967667
1645.000000;3.004792
1644.000000;2.974519
1643.000000;2.890633
1642.000000;2.875321
1641.000000;2.987238
1640.000000;3.213830
1639.000000;3.358071
1638.000000;3.405758
1637.000000;3.487962
1636.000000;3.379188
1635.000000;3.249072
1634.000000;3.241908
1633.000000;3.347981
1632.000000;3.476842
1631.000000;3.340252
1630.000000;3.075034
1629.000000;2.878442
1628.000000;2.784569
1627.000000;2.809233
1626.000000;2.966910
1625.000000;3.116954
1624.000000;3.072868
1623.000000;3.059779
1622.000000;3.099217
1621.000000;3.108136
1620.000000;3.065742
1619.000000;3.050956
1618.000000;3.114011
1617.000000;2.982858
1616.000000;2.881493
1615.000000;3.004359
1614.000000;3.199653
1613.000000;3.310865
1612.000000;3.299958
1611.000000;3.444646
1610.000000;3.897228
1609.000000;3.447959
1608.000000;3.252593
1607.000000;3.433678
1606.000000;3.553788
1605.000000;3.327773
1604.000000;3.344614
1603.000000;3.544531
1602.000000;3.285674
1601.000000;3.012343
1600.000000;2.899135
1599.000000;2.862708
1598.000000;2.841161
1597.000000;2.818233
1596.000000;2.849986
1595.000000;3.001266
1594.000000;3.225673
1593.000000;3.304579
1592.000000;3.257948
1591.000000;3.245431
1590.000000;3.264669
1589.000000;3.460748
1588.000000;3.550945
1587.000000;3.075846
1586.000000;2.818129
1585.000000;2.713576
1584.000000;2.711003
1583.000000;2.810823
1582.000000;2.943218
1581.000000;2.996561
1580.000000;3.098916
1579.000000;3.190004
1578.000000;2.976602
1577.000000;2.936719
1576.000000;3.043655
1575.000000;3.035072
1574.000000;2.999582
1573.000000;2.870920
1572.000000;2.742798
1571.000000;2.712475
1570.000000;2.784511
1569.000000;2.874375
1568.000000;2.970195
1567.000000;3.138224
1566.000000;3.043338
1565.000000;2.836780
1564.000000;2.772820
1563.000000;2.821750
1562.000000;2.926588
1561.000000;2.927349
1560.000000;2.967203
1559.000000;3.096955
1558.000000;3.036303
1557.000000;3.094233
1556.000000;3.195389
1555.000000;3.044228
1554.000000;2.923734
1553.000000;2.881194
1552.000000;2.896393
1551.000000;2.949356
1550.000000;2.989472
1549.000000;3.010890
1548.000000;3.041564
1547.000000;3.138087
1546.000000;3.247954
1545.000000;3.403451
1544.000000;3.788376
1543.000000;3.215948
1542.000000;2.755812
1541.000000;2.741966
1540.000000;2.960223
1539.000000;2.859612
1538.000000;2.838170
1537.000000;3.020102
1536.000000;3.368845
1535.000000;4.112091
1534.000000;4.019095
1533.000000;3.517015
1532.000000;3.251318
1531.000000;3.126137
1530.000000;3.398006
1529.000000;4.016625
1528.000000;3.183816
1527.000000;3.020333
1526.000000;3.008384
1525.000000;3.036795
1524.000000;3.044795
1523.000000;2.929444
1522.000000;2.844555
1521.000000;2.859222
1520.000000;2.942178
1519.000000;3.003764
1518.000000;3.102724
1517.000000;3.381591
1516.000000;3.976459
1515.000000;3.485307
1514.000000;3.172751
1513.000000;3.101430
1512.000000;3.200408
1511.000000;3.595995
1510.000000;3.522788
1509.000000;3.246131
1508.000000;3.172746
1507.000000;3.254102
1506.000000;3.225254
1505.000000;3.011809
1504.000000;2.945643
1503.000000;2.983073
1502.000000;3.079883
1501.000000;3.337288
1500.000000;3.643222
1499.000000;3.335172
1498.000000;3.095166
1497.000000;3.016559
1496.000000;3.229608
1495.000000;3.659720
1494.000000;3.199537
1493.000000;2.914352
1492.000000;2.817978
1491.000000;2.818841
1490.000000;2.862604
1489.000000;2.915340
1488.000000;3.003612
1487.000000;3.227945
1486.000000;3.644363
1485.000000;3.468522
1484.000000;3.313199
1483.000000;3.462700
1482.000000;3.892890
1481.000000;4.380647
1480.000000;3.996202
1479.000000;3.565630
1478.000000;3.246597
1477.000000;3.070365
1476.000000;2.996548
1475.000000;2.985335
1474.000000;2.992427
1473.000000;3.014750
1472.000000;3.052530
1471.000000;2.960510
1470.000000;2.796834
1469.000000;2.726273
1468.000000;2.768126
1467.000000;2.900966
1466.000000;3.044504
1465.000000;3.196020
1464.000000;3.320254
1463.000000;3.137135
1462.000000;2.976930
1461.000000;2.933521
1460.000000;2.947625
1459.000000;3.015409
1458.000000;3.281264
1457.000000;3.552904
1456.000000;3.153795
1455.000000;2.994649
1454.000000;3.014551
1453.000000;3.087047
1452.000000;3.078709
1451.000000;2.950817
1450.000000;2.871864
1449.000000;2.921013
1448.000000;3.129409
1447.000000;3.581691
1446.000000;3.677886
1445.000000;3.357734
1444.000000;3.395199
1443.000000;3.546069
1442.000000;3.545376
1441.000000;3.524065
1440.000000;3.547558
1439.000000;3.597887
1438.000000;3.611539
1437.000000;3.468303
1436.000000;3.317134
1435.000000;3.297011
1434.000000;3.407148
1433.000000;3.714309
1432.000000;3.889055
1431.000000;3.380289
1430.000000;3.114397
1429.000000;3.031075
1428.000000;3.080893
1427.000000;3.247707
1426.000000;3.410685
1425.000000;3.537787
1424.000000;3.826896
1423.000000;4.042451
1422.000000;3.736175
1421.000000;3.729749
1420.000000;3.639375
1419.000000;3.449724
1418.000000;3.473778
1417.000000;3.540791
1416.000000;3.471750
1415.000000;3.442333
1414.000000;3.531993
1413.000000;3.455954
1412.000000;3.167330
1411.000000;2.989995
1410.000000;2.944705
1409.000000;3.053150
1408.000000;3.524475
1407.000000;3.744136
1406.000000;3.394813
1405.000000;3.305888
1404.000000;3.205716
1403.000000;3.154558
1402.000000;3.257895
1401.000000;3.474411
1400.000000;3.377863
1399.000000;3.303401
1398.000000;3.385603
1397.000000;3.432269
1396.000000;3.449314
1395.000000;3.467921
1394.000000;3.357518
1393.000000;3.210351
1392.000000;3.044352
1391.000000;2.875800
1390.000000;2.797216
1389.000000;2.856222
1388.000000;3.168646
1387.000000;3.664686
1386.000000;3.342728
1385.000000;3.336545
1384.000000;3.706903
1383.000000;3.232206
1382.000000;2.911069
1381.000000;2.843510
1380.000000;2.913476
1379.000000;3.172818
1378.000000;3.415033
1377.000000;3.121129
1376.000000;2.938240
1375.000000;2.925435
1374.000000;3.021680
1373.000000;3.227326
1372.000000;3.513540
1371.000000;3.969392
1370.000000;4.624744
1369.000000;3.828661
1368.000000;3.593310
1367.000000;3.452248
1366.000000;3.317920
1365.000000;3.242317
1364.000000;3.227160
1363.000000;3.272250
1362.000000;3.381303
1361.000000;3.627933
1360.000000;3.786898
1359.000000;3.554954
1358.000000;3.401092
1357.000000;3.362232
1356.000000;3.367581
1355.000000;3.404144
1354.000000;3.533930
1353.000000;3.842647
1352.000000;4.332265
1351.000000;4.780812
1350.000000;4.137463
1349.000000;3.563765
1348.000000;3.267208
1347.000000;3.127157
1346.000000;3.112428
1345.000000;3.218083
1344.000000;3.508415
1343.000000;3.657565
1342.000000;3.343722
1341.000000;3.340027
1340.000000;3.432069
1339.000000;3.277836
1338.000000;3.198020
1337.000000;3.289424
1336.000000;3.169638
1335.000000;2.940877
1334.000000;2.914592
1333.000000;3.020162
1332.000000;3.104688
1331.000000;3.113986
1330.000000;3.158527
1329.000000;3.399410
1328.000000;3.771137
1327.000000;3.553729
1326.000000;3.369970
1325.000000;3.297365
1324.000000;3.248088
1323.000000;3.210816
1322.000000;3.175169
1321.000000;3.189332
1320.000000;3.243769
1319.000000;3.286299
1318.000000;3.312151
1317.000000;3.376363
1316.000000;3.545142
1315.000000;3.602363
1314.000000;3.344069
1313.000000;3.154301
1312.000000;3.060372
1311.000000;2.998316
1310.000000;2.924185
1309.000000;2.883880
1308.000000;2.931513
1307.000000;3.014909
1306.000000;3.081307
1305.000000;3.185089
1304.000000;3.364881
1303.000000;3.792820
1302.000000;3.708708
1301.000000;3.256996
1300.000000;3.080708
1299.000000;3.023447
1298.000000;3.060790
1297.000000;3.215055
1296.000000;3.611379
1295.000000;3.944853
1294.000000;3.558355
1293.000000;3.285134
1292.000000;3.089232
1291.000000;3.015166
1290.000000;3.044311
1289.000000;3.138531
1288.000000;3.311304
1287.000000;3.430987
1286.000000;3.237295
1285.000000;2.975289
1284.000000;2.837211
1283.000000;2.812233
1282.000000;2.960727
1281.000000;3.311475
1280.000000;3.114497
1279.000000;2.882728
1278.000000;2.926253
1277.000000;3.408341
1276.000000;3.515463
1275.000000;3.140807
1274.000000;3.603440
1273.000000;3.250154
1272.000000;2.878102
1271.000000;2.831437
1270.000000;2.919140
1269.000000;3.240204
1268.000000;3.141687
1267.000000;2.826372
