Criado como novo conjunto de dados;"e0108.spp","-4260223.8 Secs"
2110.000000;2.985723
2109.000000;2.867337
2108.000000;2.807926
2107.000000;2.814334
2106.000000;2.900184
2105.000000;3.006624
2104.000000;3.105793
2103.000000;3.153190
2102.000000;3.394913
2101.000000;3.691338
2100.000000;3.157593
2099.000000;2.938857
2098.000000;2.907513
2097.000000;2.982748
2096.000000;3.152457
2095.000000;3.163017
2094.000000;3.071276
2093.000000;3.078581
2092.000000;3.216245
2091.000000;3.484063
2090.000000;3.579426
2089.000000;3.354148
2088.000000;3.248225
2087.000000;3.294327
2086.000000;3.577574
2085.000000;3.592940
2084.000000;3.205933
2083.000000;3.031456
2082.000000;3.002809
2081.000000;3.027607
2080.000000;3.074244
2079.000000;3.125999
2078.000000;3.318556
2077.000000;3.798552
2076.000000;3.429075
2075.000000;3.155524
2074.000000;3.065600
2073.000000;2.997761
2072.000000;2.970784
2071.000000;2.962953
2070.000000;3.037651
2069.000000;3.141509
2068.000000;3.132084
2067.000000;3.114059
2066.000000;3.104269
2065.000000;3.013257
2064.000000;2.895770
2063.000000;2.948363
2062.000000;3.168775
2061.000000;2.975081
2060.000000;2.749647
2059.000000;2.733049
2058.000000;2.832707
2057.000000;2.995070
2056.000000;3.074513
2055.000000;3.032516
2054.000000;2.999079
2053.000000;3.048644
2052.000000;3.185977
2051.000000;3.151743
2050.000000;3.042218
2049.000000;3.019624
2048.000000;3.138209
2047.000000;3.295111
2046.000000;3.405635
2045.000000;3.693230
2044.000000;3.464755
2043.000000;3.413911
2042.000000;3.169717
2041.000000;2.823460
2040.000000;2.736809
2039.000000;2.814983
2038.000000;2.977134
2037.000000;3.312770
2036.000000;3.758156
2035.000000;3.628899
2034.000000;3.604448
2033.000000;3.427675
2032.000000;3.508722
2031.000000;3.264076
2030.000000;2.938222
2029.000000;2.907516
2028.000000;3.099176
2027.000000;3.466908
2026.000000;3.236727
2025.000000;3.007472
2024.000000;2.972207
2023.000000;3.023353
2022.000000;3.209941
2021.000000;3.378308
2020.000000;3.281210
2019.000000;3.170206
2018.000000;3.196076
2017.000000;3.221037
2016.000000;3.108570
2015.000000;3.085392
2014.000000;3.262253
2013.000000;3.306717
2012.000000;3.111845
2011.000000;3.042614
2010.000000;3.339461
2009.000000;3.692548
2008.000000;3.191879
2007.000000;3.166756
2006.000000;3.375068
2005.000000;3.445263
2004.000000;3.289658
2003.000000;3.078619
2002.000000;2.903283
2001.000000;2.753478
2000.000000;2.682468
1999.000000;2.716966
1998.000000;2.884335
1997.000000;3.195628
1996.000000;3.541697
1995.000000;3.626902
1994.000000;3.480836
1993.000000;3.484881
1992.000000;3.813007
1991.000000;3.703591
1990.000000;3.408499
1989.000000;3.272641
1988.000000;3.170353
1987.000000;3.141247
1986.000000;3.309909
1985.000000;3.404274
1984.000000;3.056329
1983.000000;2.896087
1982.000000;2.896057
1981.000000;3.042582
1980.000000;3.575242
1979.000000;3.665188
1978.000000;3.372624
1977.000000;3.445112
1976.000000;3.239079
1975.000000;3.094056
1974.000000;3.064700
1973.000000;3.062779
1972.000000;3.060498
1971.000000;2.954379
1970.000000;2.850094
1969.000000;2.839981
1968.000000;2.955337
1967.000000;3.019439
1966.000000;2.843737
1965.000000;2.716708
1964.000000;2.700606
1963.000000;2.810943
1962.000000;3.105295
1961.000000;3.120216
1960.000000;2.915066
1959.000000;2.960653
1958.000000;3.121099
1957.000000;3.094926
1956.000000;2.964555
1955.000000;2.893095
1954.000000;2.906399
1953.000000;2.985925
1952.000000;3.038313
1951.000000;3.031181
1950.000000;2.997141
1949.000000;2.975124
1948.000000;3.082771
1947.000000;3.125639
1946.000000;2.979604
1945.000000;2.926488
1944.000000;3.007094
1943.000000;3.108036
1942.000000;3.040596
1941.000000;2.983544
1940.000000;3.119756
1939.000000;3.368229
1938.000000;3.388462
1937.000000;3.508446
1936.000000;3.508100
1935.000000;3.181934
1934.000000;3.229060
1933.000000;3.364114
1932.000000;3.082081
1931.000000;2.947171
1930.000000;2.945487
1929.000000;2.998433
1928.000000;3.040166
1927.000000;3.102613
1926.000000;3.200196
1925.000000;3.262275
1924.000000;3.627538
1923.000000;3.417240
1922.000000;3.077823
1921.000000;3.188202
1920.000000;3.596197
1919.000000;3.505502
1918.000000;3.321031
1917.000000;3.424226
1916.000000;3.590308
1915.000000;3.544427
1914.000000;3.238502
1913.000000;3.021670
1912.000000;2.925842
1911.000000;2.906178
1910.000000;2.940732
1909.000000;3.015795
1908.000000;3.147241
1907.000000;3.254909
1906.000000;3.314897
1905.000000;3.345532
1904.000000;3.389162
1903.000000;3.684240
1902.000000;3.599087
1901.000000;3.236221
1900.000000;3.105712
1899.000000;3.214584
1898.000000;3.340188
1897.000000;3.014306
1896.000000;2.809458
1895.000000;2.766494
1894.000000;2.792606
1893.000000;2.813161
1892.000000;2.755795
1891.000000;2.652390
1890.000000;2.562456
1889.000000;2.558608
1888.000000;2.671270
1887.000000;2.937985
1886.000000;3.284399
1885.000000;3.208450
1884.000000;3.169040
1883.000000;3.221379
1882.000000;3.300681
1881.000000;3.361283
1880.000000;3.101400
1879.000000;2.933228
1878.000000;2.880308
1877.000000;2.829423
1876.000000;2.757998
1875.000000;2.750914
1874.000000;2.878072
1873.000000;3.147778
1872.000000;3.414545
1871.000000;3.342065
1870.000000;3.112224
1869.000000;2.946529
1868.000000;2.894471
1867.000000;2.939635
1866.000000;3.001351
1865.000000;2.944884
1864.000000;2.839180
1863.000000;2.817206
1862.000000;2.870010
1861.000000;2.975440
1860.000000;3.039235
1859.000000;3.010844
1858.000000;3.054892
1857.000000;3.391165
1856.000000;3.620445
1855.000000;3.046353
1854.000000;2.807106
1853.000000;2.740294
1852.000000;2.786899
1851.000000;2.916403
1850.000000;3.044703
1849.000000;3.162834
1848.000000;3.254525
1847.000000;3.258697
1846.000000;3.134669
1845.000000;2.974404
1844.000000;2.880576
1843.000000;2.909214
1842.000000;2.960662
1841.000000;2.951505
1840.000000;2.973570
1839.000000;3.168374
1838.000000;3.612019
1837.000000;3.499378
1836.000000;3.239965
1835.000000;3.113328
1834.000000;3.062459
1833.000000;3.110564
1832.000000;3.137455
1831.000000;3.135144
1830.000000;3.218905
1829.000000;3.600026
1828.000000;3.689114
1827.000000;3.153827
1826.000000;2.942832
1825.000000;2.883194
1824.000000;2.940841
1823.000000;3.072662
1822.000000;3.052665
1821.000000;2.935559
1820.000000;2.891142
1819.000000;2.931919
1818.000000;2.985135
1817.000000;3.022669
1816.000000;3.051252
1815.000000;3.151618
1814.000000;3.571412
1813.000000;3.582535
1812.000000;3.218549
1811.000000;3.148993
1810.000000;3.147951
1809.000000;3.172851
1808.000000;3.247906
1807.000000;3.535973
1806.000000;3.626464
1805.000000;3.250153
1804.000000;3.125852
1803.000000;3.169831
1802.000000;3.226342
1801.000000;3.148558
1800.000000;3.212997
1799.000000;3.552784
1798.000000;3.341535
1797.000000;3.050465
1796.000000;3.007836
1795.000000;3.092697
1794.000000;3.271971
1793.000000;3.413650
1792.000000;3.404770
1791.000000;3.711359
1790.000000;3.551445
1789.000000;3.040282
1788.000000;2.843852
1787.000000;2.791536
1786.000000;2.855572
1785.000000;2.914214
1784.000000;2.949725
1783.000000;3.017571
1782.000000;3.094798
1781.000000;3.117761
1780.000000;3.242895
1779.000000;3.848031
1778.000000;3.377823
1777.000000;3.109069
1776.000000;3.146713
1775.000000;3.206243
1774.000000;3.229958
1773.000000;3.161280
1772.000000;3.074415
1771.000000;3.025017
1770.000000;3.020114
1769.000000;3.051782
1768.000000;3.194108
1767.000000;3.510229
1766.000000;3.478495
1765.000000;3.101310
1764.000000;2.865103
1763.000000;2.758877
1762.000000;2.814656
1761.000000;3.061236
1760.000000;3.325878
1759.000000;3.341227
1758.000000;3.299569
1757.000000;3.483453
1756.000000;3.820337
1755.000000;3.479184
1754.000000;3.278428
1753.000000;3.182717
1752.000000;3.042938
1751.000000;2.913666
1750.000000;2.871855
1749.000000;2.920187
1748.000000;3.009066
1747.000000;3.082666
1746.000000;3.098319
1745.000000;3.092460
1744.000000;3.132528
1743.000000;3.252550
1742.000000;3.382650
1741.000000;3.542059
1740.000000;3.598165
1739.000000;3.330330
1738.000000;3.214016
1737.000000;3.240414
1736.000000;3.291450
1735.000000;3.186702
1734.000000;2.986473
1733.000000;2.976045
1732.000000;3.165075
1731.000000;3.479834
1730.000000;3.689470
1729.000000;3.301763
1728.000000;2.981401
1727.000000;2.877718
1726.000000;2.967266
1725.000000;3.023507
1724.000000;2.884525
1723.000000;2.846096
1722.000000;2.932513
1721.000000;3.052825
1720.000000;3.147918
1719.000000;3.219859
1718.000000;3.330760
1717.000000;3.282943
1716.000000;3.140413
1715.000000;3.098174
1714.000000;3.115051
1713.000000;3.151269
1712.000000;3.230077
1711.000000;3.451945
1710.000000;4.142850
1709.000000;3.945954
1708.000000;3.329968
1707.000000;3.097523
1706.000000;3.045898
1705.000000;3.195190
1704.000000;3.568362
1703.000000;4.035203
1702.000000;4.096377
1701.000000;3.893522
1700.000000;3.578206
1699.000000;3.511177
1698.000000;3.538084
1697.000000;3.553998
1696.000000;3.636189
1695.000000;3.175080
1694.000000;2.984383
1693.000000;3.024278
1692.000000;3.165609
1691.000000;3.501179
1690.000000;3.441002
1689.000000;3.271456
1688.000000;3.283107
1687.000000;3.314428
1686.000000;3.279704
1685.000000;3.185307
1684.000000;3.168165
1683.000000;3.267053
1682.000000;3.461070
1681.000000;3.384631
1680.000000;3.087825
1679.000000;2.966766
1678.000000;2.990538
1677.000000;3.229570
1676.000000;3.330994
1675.000000;3.003406
1674.000000;2.951413
1673.000000;3.109206
1672.000000;3.273366
1671.000000;3.442591
1670.000000;3.475452
1669.000000;3.531796
1668.000000;3.971704
1667.000000;3.411708
1666.000000;3.056461
1665.000000;2.957796
1664.000000;2.983658
1663.000000;3.076480
1662.000000;3.070453
1661.000000;3.084628
1660.000000;3.076384
1659.000000;2.958494
1658.000000;2.927324
1657.000000;3.037868
1656.000000;3.194156
1655.000000;3.289219
1654.000000;3.253885
1653.000000;3.384202
1652.000000;3.997804
1651.000000;3.964955
1650.000000;3.814909
1649.000000;3.763955
1648.000000;3.577771
1647.000000;3.436415
1646.000000;3.371886
1645.000000;3.389193
1644.000000;3.435206
1643.000000;3.454939
1642.000000;3.530242
1641.000000;3.755974
1640.000000;4.160006
1639.000000;4.244059
1638.000000;3.893581
1637.000000;3.713232
1636.000000;3.589616
1635.000000;3.450812
1634.000000;3.376917
1633.000000;3.390803
1632.000000;3.326345
1631.000000;3.141303
1630.000000;3.011269
1629.000000;2.957253
1628.000000;2.951081
1627.000000;2.959391
1626.000000;2.991578
1625.000000;3.059549
1624.000000;3.231109
1623.000000;3.519392
1622.000000;3.213265
1621.000000;2.958978
1620.000000;2.901972
1619.000000;2.915396
1618.000000;2.978468
1617.000000;3.123149
1616.000000;3.455009
1615.000000;3.553249
1614.000000;3.270946
1613.000000;3.090577
1612.000000;3.025641
1611.000000;3.127525
1610.000000;3.237273
1609.000000;3.157389
1608.000000;3.116015
1607.000000;3.072558
1606.000000;2.985253
1605.000000;2.932234
1604.000000;2.897979
1603.000000;2.897202
1602.000000;2.978923
1601.000000;3.143000
1600.000000;3.320410
1599.000000;3.370584
1598.000000;3.371588
1597.000000;3.469675
1596.000000;3.392496
1595.000000;3.121605
1594.000000;3.016714
1593.000000;3.076009
1592.000000;3.155070
1591.000000;3.091814
1590.000000;3.190559
1589.000000;3.783481
1588.000000;3.445517
1587.000000;3.156436
1586.000000;3.191760
1585.000000;3.549130
1584.000000;3.686545
1583.000000;3.307286
1582.000000;3.253596
1581.000000;3.156034
1580.000000;3.100444
1579.000000;3.132612
1578.000000;3.190342
1577.000000;3.272842
1576.000000;3.326103
1575.000000;3.264746
1574.000000;3.159313
1573.000000;3.072514
1572.000000;2.965081
1571.000000;2.862757
1570.000000;2.798446
1569.000000;2.792055
1568.000000;2.845791
1567.000000;2.926180
1566.000000;3.032656
1565.000000;3.172452
1564.000000;3.224850
1563.000000;3.225301
1562.000000;3.256275
1561.000000;3.257498
1560.000000;3.302162
1559.000000;3.597166
1558.000000;3.684422
1557.000000;3.299764
1556.000000;3.184172
1555.000000;3.200671
1554.000000;3.473703
1553.000000;4.022046
1552.000000;4.009734
1551.000000;3.689586
1550.000000;3.222272
1549.000000;3.048060
1548.000000;3.025508
1547.000000;3.065192
1546.000000;3.220443
1545.000000;3.471350
1544.000000;3.690517
1543.000000;3.913773
1542.000000;3.784544
1541.000000;3.575720
1540.000000;3.491233
1539.000000;3.632504
1538.000000;4.015189
1537.000000;4.212744
1536.000000;3.716105
1535.000000;3.461680
1534.000000;3.546733
1533.000000;3.294644
1532.000000;2.995765
1531.000000;2.899991
1530.000000;2.896082
1529.000000;2.923381
1528.000000;2.949180
1527.000000;3.018810
1526.000000;3.184271
1525.000000;3.496775
1524.000000;3.696389
1523.000000;3.468310
1522.000000;3.308901
1521.000000;3.257356
1520.000000;3.286626
1519.000000;3.363589
1518.000000;3.426317
1517.000000;3.515454
1516.000000;3.753135
1515.000000;3.640567
1514.000000;3.518774
1513.000000;3.683410
1512.000000;3.535058
1511.000000;3.361314
1510.000000;3.320630
1509.000000;3.324095
1508.000000;3.366991
1507.000000;3.389253
1506.000000;3.394713
1505.000000;3.558199
1504.000000;3.879908
1503.000000;3.682089
1502.000000;3.426605
1501.000000;3.400650
1500.000000;3.632996
1499.000000;3.668516
1498.000000;3.455287
1497.000000;3.299105
1496.000000;3.029964
1495.000000;2.854998
1494.000000;2.815356
1493.000000;2.849003
1492.000000;2.928911
1491.000000;3.056401
1490.000000;3.185712
1489.000000;3.143072
1488.000000;2.993126
1487.000000;2.909115
1486.000000;2.912239
1485.000000;3.004086
1484.000000;3.138965
1483.000000;3.337453
1482.000000;3.830873
1481.000000;3.532605
1480.000000;3.241685
1479.000000;3.200046
1478.000000;3.310559
1477.000000;3.637482
1476.000000;3.542864
1475.000000;3.299693
1474.000000;3.266211
1473.000000;3.337481
1472.000000;3.386038
1471.000000;3.458032
1470.000000;3.616047
1469.000000;3.508720
1468.000000;3.339249
1467.000000;3.597934
1466.000000;3.473386
1465.000000;3.014565
1464.000000;2.864012
1463.000000;2.951381
1462.000000;3.451600
1461.000000;3.520023
1460.000000;3.182022
1459.000000;3.123510
1458.000000;3.096912
1457.000000;3.185797
1456.000000;3.257407
1455.000000;3.087885
1454.000000;2.967509
1453.000000;2.943989
1452.000000;3.033499
1451.000000;3.204683
1450.000000;3.230341
1449.000000;3.273255
1448.000000;3.469137
1447.000000;3.280826
1446.000000;3.021920
1445.000000;2.910975
1444.000000;2.889739
1443.000000;2.994017
1442.000000;3.159038
1441.000000;3.155246
1440.000000;3.156638
1439.000000;3.243624
1438.000000;3.329748
1437.000000;3.681766
1436.000000;3.808982
1435.000000;3.352238
1434.000000;3.129312
1433.000000;2.929718
1432.000000;2.782406
1431.000000;2.677782
1430.000000;2.674977
1429.000000;2.769471
1428.000000;3.064160
1427.000000;3.796718
1426.000000;3.049231
1425.000000;2.761611
1424.000000;2.678248
1423.000000;2.682815
1422.000000;2.761976
1421.000000;2.854054
1420.000000;3.045562
1419.000000;3.510161
1418.000000;3.486457
1417.000000;3.243801
1416.000000;3.393319
1415.000000;3.474706
1414.000000;3.364664
1413.000000;3.145706
1412.000000;3.012231
1411.000000;3.053519
1410.000000;3.283544
1409.000000;3.977192
1408.000000;3.799307
1407.000000;3.236625
1406.000000;2.960273
1405.000000;2.812548
1404.000000;2.809463
1403.000000;2.955347
1402.000000;3.110320
1401.000000;3.009805
1400.000000;2.909945
1399.000000;2.931587
1398.000000;3.056045
1397.000000;3.156035
1396.000000;3.049947
1395.000000;2.942725
1394.000000;2.977281
1393.000000;3.145545
1392.000000;3.261752
1391.000000;3.278706
1390.000000;3.350274
1389.000000;3.545520
1388.000000;3.753316
1387.000000;3.416519
1386.000000;3.195038
1385.000000;3.191792
1384.000000;3.239679
1383.000000;3.192952
1382.000000;3.060982
1381.000000;2.970691
1380.000000;2.993987
1379.000000;3.133657
1378.000000;3.263066
1377.000000;3.326512
1376.000000;3.374041
1375.000000;3.505490
1374.000000;3.579782
1373.000000;3.141128
1372.000000;2.838344
1371.000000;2.691350
1370.000000;2.665898
1369.000000;2.779950
1368.000000;3.080751
1367.000000;3.369607
1366.000000;3.564116
1365.000000;3.915951
1364.000000;3.293770
1363.000000;3.075198
1362.000000;3.063567
1361.000000;3.320359
1360.000000;3.733707
1359.000000;3.381270
1358.000000;3.303827
1357.000000;3.405160
1356.000000;3.363513
1355.000000;3.225118
1354.000000;3.163661
1353.000000;3.231143
1352.000000;3.348208
1351.000000;3.242033
1350.000000;3.087824
1349.000000;3.045400
1348.000000;3.087674
1347.000000;3.066910
1346.000000;2.951461
1345.000000;2.888656
1344.000000;2.877757
1343.000000;2.866790
1342.000000;2.849370
1341.000000;2.839187
1340.000000;2.862470
1339.000000;2.934955
1338.000000;3.074458
1337.000000;3.332213
1336.000000;3.319202
1335.000000;3.084122
1334.000000;2.991669
1333.000000;2.956578
1332.000000;2.958821
1331.000000;3.048807
1330.000000;3.382403
1329.000000;3.657118
1328.000000;3.404537
1327.000000;3.204864
1326.000000;3.018548
1325.000000;2.917922
1324.000000;2.909825
1323.000000;2.981212
1322.000000;3.059048
1321.000000;3.046268
1320.000000;2.977290
1319.000000;2.924115
1318.000000;2.940028
1317.000000;3.099117
1316.000000;3.556603
1315.000000;4.021359
1314.000000;3.780264
1313.000000;3.403946
1312.000000;3.080738
1311.000000;2.997530
1310.000000;3.016785
1309.000000;2.983820
1308.000000;2.860027
1307.000000;2.762194
1306.000000;2.752115
1305.000000;2.841778
1304.000000;3.001981
1303.000000;3.016218
1302.000000;2.926227
1301.000000;2.920300
1300.000000;2.969166
1299.000000;3.014472
1298.000000;3.145971
1297.000000;3.412639
1296.000000;3.351281
1295.000000;3.198826
1294.000000;3.161367
1293.000000;3.171375
1292.000000;3.386615
1291.000000;3.707400
1290.000000;3.334879
1289.000000;3.193979
1288.000000;3.193971
1287.000000;3.244448
1286.000000;3.470899
1285.000000;3.562886
1284.000000;3.399265
1283.000000;3.503582
1282.000000;3.616853
1281.000000;3.393135
1280.000000;3.061637
1279.000000;2.852413
1278.000000;2.777335
1277.000000;2.804289
1276.000000;2.958917
1275.000000;3.046773
1274.000000;2.953385
1273.000000;2.957893
1272.000000;3.094596
1271.000000;3.224300
1270.000000;3.183719
1269.000000;3.200986
1268.000000;3.221068
1267.000000;3.049299
1266.000000;2.967837
1265.000000;3.020276
1264.000000;3.088451
1263.000000;3.108516
1262.000000;3.083998
1261.000000;3.213744
1260.000000;3.568715
1259.000000;3.135472
1258.000000;2.872498
1257.000000;2.865855
1256.000000;3.076570
1255.000000;3.338311
1254.000000;3.319396
1253.000000;3.466598
1252.000000;3.297191
1251.000000;3.059352
1250.000000;3.089028
1249.000000;3.246460
1248.000000;3.149183
1247.000000;2.986156
1246.000000;2.963126
1245.000000;2.999649
1244.000000;3.022672
1243.000000;2.968905
1242.000000;2.831146
1241.000000;2.687994
1240.000000;2.615400
1239.000000;2.652919
1238.000000;2.820243
1237.000000;3.203102
