Criado como novo conjunto de dados;"e0108.spp","-4252663.3 Secs"
2106.000000;3.003511
2105.000000;2.954008
2104.000000;2.876337
2103.000000;2.811858
2102.000000;2.848088
2101.000000;3.034440
2100.000000;3.346798
2099.000000;3.611290
2098.000000;4.325802
2097.000000;3.723137
2096.000000;3.568177
2095.000000;4.005605
2094.000000;3.352214
2093.000000;3.052212
2092.000000;2.981795
2091.000000;3.027016
2090.000000;3.133916
2089.000000;3.227727
2088.000000;3.226316
2087.000000;3.146421
2086.000000;3.059865
2085.000000;3.000503
2084.000000;2.967680
2083.000000;2.940969
2082.000000;2.896241
2081.000000;2.840463
2080.000000;2.803638
2079.000000;2.808376
2078.000000;2.849341
2077.000000;2.897341
2076.000000;2.914342
2075.000000;2.891638
2074.000000;2.868109
2073.000000;2.876287
2072.000000;2.960626
2071.000000;3.222648
2070.000000;3.826937
2069.000000;3.203744
2068.000000;3.114710
2067.000000;3.241489
2066.000000;3.362667
2065.000000;3.029529
2064.000000;2.862153
2063.000000;2.848926
2062.000000;3.043140
2061.000000;3.502029
2060.000000;3.296010
2059.000000;3.053604
2058.000000;3.030735
2057.000000;3.014630
2056.000000;2.951599
2055.000000;2.843955
2054.000000;2.777511
2053.000000;2.802893
2052.000000;2.942367
2051.000000;3.120805
2050.000000;3.104626
2049.000000;3.048764
2048.000000;3.074755
2047.000000;3.184167
2046.000000;3.389476
2045.000000;3.425360
2044.000000;3.088948
2043.000000;2.884277
2042.000000;2.840261
2041.000000;2.930687
2040.000000;3.103319
2039.000000;3.133533
2038.000000;2.963903
2037.000000;2.893818
2036.000000;2.970548
2035.000000;3.258771
2034.000000;3.861619
2033.000000;3.599670
2032.000000;3.204850
2031.000000;3.044577
2030.000000;3.038362
2029.000000;3.253099
2028.000000;3.354701
2027.000000;3.158158
2026.000000;3.076095
2025.000000;3.050072
2024.000000;3.021491
2023.000000;2.963526
2022.000000;2.896245
2021.000000;2.888721
2020.000000;2.998456
2019.000000;3.271096
2018.000000;3.756356
2017.000000;3.447622
2016.000000;3.176560
2015.000000;3.019571
2014.000000;2.942883
2013.000000;2.984065
2012.000000;3.152797
2011.000000;3.258661
2010.000000;3.483780
2009.000000;3.533733
2008.000000;3.066219
2007.000000;2.934281
2006.000000;2.905434
2005.000000;2.965217
2004.000000;3.075654
2003.000000;2.976058
2002.000000;2.770642
2001.000000;2.687495
2000.000000;2.735827
1999.000000;2.930400
1998.000000;3.285944
1997.000000;3.341218
1996.000000;3.266878
1995.000000;3.302471
1994.000000;3.376388
1993.000000;3.449356
1992.000000;3.291614
1991.000000;3.127435
1990.000000;3.028404
1989.000000;2.974928
1988.000000;3.008875
1987.000000;3.153473
1986.000000;3.099742
1985.000000;2.878661
1984.000000;2.813125
1983.000000;2.904857
1982.000000;3.268499
1981.000000;3.932865
1980.000000;3.516746
1979.000000;3.138446
1978.000000;2.927696
1977.000000;2.918765
1976.000000;3.312155
1975.000000;3.575000
1974.000000;3.200869
1973.000000;3.254134
1972.000000;3.266834
1971.000000;3.135525
1970.000000;2.967472
1969.000000;2.861002
1968.000000;2.828009
1967.000000;2.840461
1966.000000;2.895813
1965.000000;2.972499
1964.000000;3.033945
1963.000000;3.129293
1962.000000;3.292348
1961.000000;3.594790
1960.000000;3.907645
1959.000000;3.127801
1958.000000;2.909066
1957.000000;2.876379
1956.000000;3.025601
1955.000000;3.347338
1954.000000;3.490076
1953.000000;3.285797
1952.000000;3.380574
1951.000000;3.616963
1950.000000;3.283820
1949.000000;3.091650
1948.000000;3.110470
1947.000000;3.368359
1946.000000;3.830190
1945.000000;3.572572
1944.000000;3.565062
1943.000000;3.747284
1942.000000;3.922250
1941.000000;4.198830
1940.000000;3.607600
1939.000000;3.169420
1938.000000;2.950063
1937.000000;2.898028
1936.000000;3.003818
1935.000000;3.328300
1934.000000;4.048175
1933.000000;3.944594
1932.000000;3.712233
1931.000000;3.387844
1930.000000;3.315623
1929.000000;3.298902
1928.000000;3.234822
1927.000000;3.235797
1926.000000;3.452211
1925.000000;3.419133
1924.000000;3.295979
1923.000000;3.138752
1922.000000;2.821998
1921.000000;2.634895
1920.000000;2.565506
1919.000000;2.618139
1918.000000;2.803996
1917.000000;3.094119
1916.000000;2.964573
1915.000000;2.779522
1914.000000;2.782597
1913.000000;2.920601
1912.000000;2.963980
1911.000000;2.919731
1910.000000;2.975738
1909.000000;3.024750
1908.000000;2.938935
1907.000000;2.877768
1906.000000;2.889906
1905.000000;2.933362
1904.000000;2.975935
1903.000000;3.012879
1902.000000;3.053380
1901.000000;3.123329
1900.000000;3.442302
1899.000000;3.593963
1898.000000;3.229301
1897.000000;3.183068
1896.000000;3.080513
1895.000000;3.029455
1894.000000;3.124460
1893.000000;3.380396
1892.000000;3.750963
1891.000000;3.233661
1890.000000;3.002152
1889.000000;3.020234
1888.000000;3.062127
1887.000000;2.899023
1886.000000;2.751392
1885.000000;2.738102
1884.000000;2.823979
1883.000000;2.925134
1882.000000;2.962513
1881.000000;2.938827
1880.000000;2.944843
1879.000000;3.091268
1878.000000;3.545459
1877.000000;3.536529
1876.000000;3.118670
1875.000000;3.028978
1874.000000;2.986354
1873.000000;2.959396
1872.000000;2.952243
1871.000000;3.166551
1870.000000;3.299736
1869.000000;2.918117
1868.000000;2.763592
1867.000000;2.765861
1866.000000;2.872861
1865.000000;3.014533
1864.000000;3.031889
1863.000000;2.980992
1862.000000;3.004031
1861.000000;3.070885
1860.000000;3.007945
1859.000000;2.909543
1858.000000;2.863067
1857.000000;2.849114
1856.000000;2.831948
1855.000000;2.809028
1854.000000;2.843270
1853.000000;2.925342
1852.000000;2.966068
1851.000000;3.192758
1850.000000;3.468219
1849.000000;2.928754
1848.000000;2.733946
1847.000000;2.629920
1846.000000;2.608663
1845.000000;2.682313
1844.000000;2.829098
1843.000000;2.919808
1842.000000;2.927658
1841.000000;3.031810
1840.000000;3.503358
1839.000000;3.325768
1838.000000;3.170920
1837.000000;3.622259
1836.000000;3.457146
1835.000000;3.252552
1834.000000;3.261111
1833.000000;2.994239
1832.000000;2.751395
1831.000000;2.699301
1830.000000;2.861262
1829.000000;3.107812
1828.000000;3.091289
1827.000000;3.335147
1826.000000;3.878479
1825.000000;3.283623
1824.000000;3.417228
1823.000000;3.710626
1822.000000;3.300241
1821.000000;2.987609
1820.000000;2.845921
1819.000000;2.829962
1818.000000;2.951624
1817.000000;3.465704
1816.000000;3.863778
1815.000000;3.311371
1814.000000;3.192671
1813.000000;2.995431
1812.000000;2.808945
1811.000000;2.680459
1810.000000;2.622081
1809.000000;2.615844
1808.000000;2.633894
1807.000000;2.649869
1806.000000;2.675361
1805.000000;2.762015
1804.000000;2.950673
1803.000000;3.173168
1802.000000;3.325015
1801.000000;3.367553
1800.000000;3.230142
1799.000000;3.197843
1798.000000;3.245476
1797.000000;3.154579
1796.000000;3.038887
1795.000000;3.024245
1794.000000;3.204202
1793.000000;3.505141
1792.000000;3.267798
1791.000000;3.030071
1790.000000;2.844111
1789.000000;2.757303
1788.000000;2.832440
1787.000000;2.912790
1786.000000;2.824760
1785.000000;2.814148
1784.000000;2.968714
1783.000000;3.184386
1782.000000;3.044912
1781.000000;2.854124
1780.000000;2.754085
1779.000000;2.677083
1778.000000;2.624440
1777.000000;2.635257
1776.000000;2.779852
1775.000000;3.209073
1774.000000;3.101553
1773.000000;2.811800
1772.000000;2.812751
1771.000000;2.939904
1770.000000;3.126696
1769.000000;3.277601
1768.000000;3.269094
1767.000000;3.194415
1766.000000;3.142647
1765.000000;3.077519
1764.000000;3.002136
1763.000000;2.944156
1762.000000;2.875383
1761.000000;2.819997
1760.000000;2.817064
1759.000000;2.873149
1758.000000;2.978459
1757.000000;3.099041
1756.000000;3.189891
1755.000000;3.249140
1754.000000;3.290283
1753.000000;3.238310
1752.000000;3.129761
1751.000000;3.037286
1750.000000;2.932738
1749.000000;2.818209
1748.000000;2.732670
1747.000000;2.722625
1746.000000;2.814688
1745.000000;3.140742
1744.000000;3.719007
1743.000000;3.116376
1742.000000;2.952932
1741.000000;2.900625
1740.000000;2.916637
1739.000000;2.943696
1738.000000;2.963541
1737.000000;3.010233
1736.000000;3.180750
1735.000000;3.538490
1734.000000;3.372964
1733.000000;3.213458
1732.000000;3.255496
1731.000000;3.283354
1730.000000;3.261917
1729.000000;3.297527
1728.000000;3.403861
1727.000000;3.406942
1726.000000;3.239639
1725.000000;3.134957
1724.000000;3.103412
1723.000000;3.092319
1722.000000;3.108175
1721.000000;3.238717
1720.000000;3.312387
1719.000000;3.064917
1718.000000;2.974280
1717.000000;3.011558
1716.000000;3.121043
1715.000000;3.239392
1714.000000;3.190015
1713.000000;3.065678
1712.000000;3.000899
1711.000000;3.123087
1710.000000;3.401808
1709.000000;3.193499
1708.000000;2.962362
1707.000000;2.914827
1706.000000;2.944858
1705.000000;2.960087
1704.000000;2.948212
1703.000000;3.018941
1702.000000;3.229098
1701.000000;3.432137
1700.000000;3.340261
1699.000000;2.938270
1698.000000;2.680831
1697.000000;2.604932
1696.000000;2.643441
1695.000000;2.660792
1694.000000;2.638287
1693.000000;2.672255
1692.000000;2.916215
1691.000000;3.408738
1690.000000;3.026398
1689.000000;2.881172
1688.000000;2.884698
1687.000000;2.908392
1686.000000;2.889891
1685.000000;2.856454
1684.000000;2.910376
1683.000000;2.982577
1682.000000;2.964991
1681.000000;3.444241
1680.000000;3.392236
1679.000000;2.883313
1678.000000;2.751212
1677.000000;2.727292
1676.000000;2.843738
1675.000000;2.989687
1674.000000;3.235416
1673.000000;3.438505
1672.000000;3.048973
1671.000000;2.974060
1670.000000;3.072376
1669.000000;3.134479
1668.000000;3.352471
1667.000000;3.935675
1666.000000;3.249736
1665.000000;3.067283
1664.000000;3.120469
1663.000000;3.140585
1662.000000;2.979491
1661.000000;2.915613
1660.000000;2.920020
1659.000000;2.905589
1658.000000;2.928691
1657.000000;3.011211
1656.000000;3.222090
1655.000000;3.060172
1654.000000;2.640105
1653.000000;2.491942
1652.000000;2.536265
1651.000000;2.797088
1650.000000;3.510104
1649.000000;3.327566
1648.000000;3.143751
1647.000000;3.021171
1646.000000;2.850067
1645.000000;2.743816
1644.000000;2.725489
1643.000000;2.801215
1642.000000;2.931309
1641.000000;3.084749
1640.000000;3.150482
1639.000000;3.020739
1638.000000;2.830469
1637.000000;2.722667
1636.000000;2.766698
1635.000000;2.995350
1634.000000;3.406298
1633.000000;3.557116
1632.000000;3.202307
1631.000000;3.007940
1630.000000;2.999823
1629.000000;3.112342
1628.000000;3.246281
1627.000000;3.460414
1626.000000;3.450180
1625.000000;3.221807
1624.000000;3.283136
1623.000000;3.166227
1622.000000;2.932161
1621.000000;2.865594
1620.000000;2.905985
1619.000000;2.924261
1618.000000;2.843959
1617.000000;2.826307
1616.000000;2.967097
1615.000000;3.242087
1614.000000;3.505819
1613.000000;3.690443
1612.000000;3.557432
1611.000000;3.237602
1610.000000;2.986023
1609.000000;2.858774
1608.000000;2.868539
1607.000000;3.038730
1606.000000;3.235050
1605.000000;3.080956
1604.000000;2.874872
1603.000000;2.761178
1602.000000;2.751611
1601.000000;2.848091
1600.000000;3.017379
1599.000000;3.314645
1598.000000;3.505839
1597.000000;3.101612
1596.000000;2.865133
1595.000000;2.815626
1594.000000;2.878030
1593.000000;2.963020
1592.000000;3.001812
1591.000000;3.142021
1590.000000;3.414213
1589.000000;3.259334
1588.000000;3.109621
1587.000000;3.112625
1586.000000;3.192595
1585.000000;3.294574
1584.000000;3.366135
1583.000000;3.370314
1582.000000;3.269078
1581.000000;3.183588
1580.000000;3.138066
1579.000000;3.032288
1578.000000;2.881658
1577.000000;2.808072
1576.000000;2.854086
1575.000000;3.048215
1574.000000;3.312724
1573.000000;3.165265
1572.000000;2.926862
1571.000000;2.797118
1570.000000;2.744086
1569.000000;2.774023
1568.000000;2.923497
1567.000000;3.000036
1566.000000;2.831443
1565.000000;2.783741
1564.000000;2.881025
1563.000000;2.995570
1562.000000;3.034262
1561.000000;3.072947
1560.000000;3.129862
1559.000000;3.047538
1558.000000;2.870551
1557.000000;2.670465
1556.000000;2.572543
1555.000000;2.615166
1554.000000;2.703164
1553.000000;2.751042
1552.000000;2.774335
1551.000000;2.905177
1550.000000;3.209446
1549.000000;3.047962
1548.000000;2.733354
1547.000000;2.608850
1546.000000;2.624850
1545.000000;2.708959
1544.000000;2.730048
1543.000000;2.682109
1542.000000;2.637021
1541.000000;2.629137
1540.000000;2.731939
1539.000000;2.908615
1538.000000;2.899080
1537.000000;2.887493
1536.000000;2.980764
1535.000000;3.071106
1534.000000;3.088767
1533.000000;3.104684
1532.000000;3.129522
1531.000000;3.078409
1530.000000;3.017055
1529.000000;3.025944
1528.000000;3.192083
1527.000000;3.542949
1526.000000;3.417306
1525.000000;3.109539
1524.000000;2.942198
1523.000000;3.085345
1522.000000;3.194604
1521.000000;2.873522
1520.000000;2.834419
1519.000000;2.959896
1518.000000;3.079299
1517.000000;2.958590
1516.000000;2.841564
1515.000000;2.837088
1514.000000;2.931524
1513.000000;2.958618
1512.000000;2.798327
1511.000000;2.697712
1510.000000;2.692381
1509.000000;2.713182
1508.000000;2.759416
1507.000000;2.852000
1506.000000;3.122660
1505.000000;3.675686
1504.000000;3.015000
1503.000000;2.774986
1502.000000;2.729804
1501.000000;2.721527
1500.000000;2.744652
1499.000000;2.827748
1498.000000;3.166732
1497.000000;3.217285
1496.000000;2.912768
1495.000000;2.909736
1494.000000;2.970709
1493.000000;3.004635
1492.000000;2.962631
1491.000000;2.907595
1490.000000;2.934429
1489.000000;3.062157
1488.000000;3.365715
1487.000000;4.070516
1486.000000;3.677014
1485.000000;3.120383
1484.000000;2.871900
1483.000000;2.788062
1482.000000;2.820027
1481.000000;2.878888
1480.000000;2.869430
1479.000000;2.840854
1478.000000;2.891383
1477.000000;2.983948
1476.000000;2.974233
1475.000000;3.007225
1474.000000;3.136260
1473.000000;3.052090
1472.000000;2.996917
1471.000000;3.054963
1470.000000;2.911216
1469.000000;2.799898
1468.000000;2.887937
1467.000000;3.210704
1466.000000;3.469741
1465.000000;3.167350
1464.000000;2.956929
1463.000000;2.906527
1462.000000;3.011638
1461.000000;3.202159
1460.000000;3.248952
1459.000000;3.227007
1458.000000;3.337542
1457.000000;3.224765
1456.000000;3.085651
1455.000000;3.169817
1454.000000;3.388937
1453.000000;3.385608
1452.000000;3.236126
1451.000000;3.128670
1450.000000;3.087334
1449.000000;3.134698
1448.000000;3.506679
1447.000000;3.916980
1446.000000;3.321864
1445.000000;3.331822
1444.000000;3.342039
1443.000000;3.137103
1442.000000;3.020245
1441.000000;3.194423
1440.000000;3.542456
1439.000000;3.065469
1438.000000;2.833946
1437.000000;2.833346
1436.000000;2.886991
1435.000000;2.891208
1434.000000;2.862954
1433.000000;2.885719
1432.000000;2.888066
1431.000000;2.845207
1430.000000;2.855139
1429.000000;3.005642
1428.000000;3.314707
1427.000000;3.743001
1426.000000;4.248945
1425.000000;3.575913
1424.000000;3.393528
1423.000000;3.604974
1422.000000;3.519167
1421.000000;3.040908
1420.000000;3.008472
1419.000000;3.391813
1418.000000;3.170805
1417.000000;2.872282
1416.000000;2.855071
1415.000000;2.952463
1414.000000;3.514302
1413.000000;3.538704
1412.000000;2.861540
1411.000000;2.722940
1410.000000;2.729200
1409.000000;2.868269
1408.000000;3.113665
1407.000000;3.200946
1406.000000;3.121607
1405.000000;3.066178
1404.000000;3.032139
1403.000000;3.031094
1402.000000;3.093126
1401.000000;3.142511
1400.000000;3.283543
1399.000000;3.792465
1398.000000;3.804258
1397.000000;3.610887
1396.000000;3.809414
1395.000000;3.564437
1394.000000;3.298835
1393.000000;3.190780
1392.000000;3.149052
1391.000000;3.243814
1390.000000;3.682125
1389.000000;3.496304
1388.000000;3.072760
1387.000000;2.954709
1386.000000;2.930369
1385.000000;2.954713
1384.000000;3.003415
1383.000000;3.005137
1382.000000;3.039295
1381.000000;3.082855
1380.000000;3.004219
1379.000000;2.877191
1378.000000;2.989414
1377.000000;3.563674
1376.000000;3.027454
1375.000000;2.806200
1374.000000;2.928038
1373.000000;3.314729
1372.000000;3.676713
1371.000000;3.235604
1370.000000;3.130033
1369.000000;3.043070
1368.000000;2.957560
1367.000000;2.926485
1366.000000;2.979646
1365.000000;3.095122
1364.000000;3.041455
1363.000000;2.952885
1362.000000;2.961852
1361.000000;2.998792
1360.000000;2.981559
1359.000000;2.926102
1358.000000;2.960360
1357.000000;3.127787
1356.000000;3.224957
1355.000000;3.161394
1354.000000;3.108847
1353.000000;3.066611
1352.000000;3.050826
1351.000000;3.085113
1350.000000;3.180406
1349.000000;3.304022
1348.000000;3.454429
1347.000000;3.504351
1346.000000;3.203323
1345.000000;2.947713
1344.000000;2.792330
1343.000000;2.719984
1342.000000;2.751923
1341.000000;2.899587
1340.000000;3.160012
1339.000000;3.519178
1338.000000;3.718149
1337.000000;3.544559
1336.000000;3.404446
1335.000000;3.330154
1334.000000;3.370643
1333.000000;3.549952
1332.000000;3.631911
1331.000000;3.379829
1330.000000;3.098035
1329.000000;2.899228
1328.000000;2.768083
1327.000000;2.703404
1326.000000;2.729924
1325.000000;2.879648
1324.000000;3.172018
1323.000000;3.471008
1322.000000;3.466550
1321.000000;3.334898
1320.000000;3.093946
1319.000000;2.889634
1318.000000;2.813068
1317.000000;2.834197
1316.000000;2.911574
1315.000000;3.020233
1314.000000;3.104614
1313.000000;3.060659
1312.000000;2.984120
1311.000000;2.971036
1310.000000;3.039909
1309.000000;3.178576
1308.000000;3.375077
1307.000000;3.740012
1306.000000;3.747360
1305.000000;3.541890
1304.000000;3.639555
1303.000000;3.756100
1302.000000;3.433504
1301.000000;3.120119
1300.000000;2.986720
1299.000000;2.928770
1298.000000;2.913018
1297.000000;2.972125
1296.000000;3.200017
1295.000000;3.436467
1294.000000;3.173343
1293.000000;3.141823
1292.000000;3.448820
1291.000000;3.469378
1290.000000;3.243902
1289.000000;3.279580
1288.000000;3.446662
1287.000000;3.357814
1286.000000;3.242142
1285.000000;3.177147
1284.000000;3.032026
1283.000000;2.933016
1282.000000;2.922869
1281.000000;2.921217
1280.000000;2.917206
1279.000000;2.957152
1278.000000;3.170478
1277.000000;3.591808
1276.000000;3.302117
1275.000000;3.061243
1274.000000;3.000201
1273.000000;2.927831
1272.000000;2.925549
1271.000000;3.030062
1270.000000;3.245296
1269.000000;3.515989
1268.000000;3.363738
1267.000000;3.280703
1266.000000;3.423304
1265.000000;3.332775
1264.000000;3.247284
1263.000000;3.199859
1262.000000;3.083239
1261.000000;3.108164
1260.000000;3.409907
1259.000000;3.778393
1258.000000;3.526676
1257.000000;3.303898
1256.000000;3.141145
1255.000000;3.105113
1254.000000;3.204057
1253.000000;3.270590
1252.000000;3.189065
1251.000000;3.106286
1250.000000;3.197661
1249.000000;3.177867
1248.000000;2.974165
1247.000000;2.850450
1246.000000;2.942823
1245.000000;3.470069
1244.000000;3.232191
1243.000000;2.931703
1242.000000;3.016834
1241.000000;3.064252
1240.000000;2.873849
1239.000000;2.763361
1238.000000;2.818388
1237.000000;2.968542
1236.000000;3.250483
1235.000000;3.809665
1234.000000;3.677839
1233.000000;3.635628
