Criado como novo conjunto de dados;"e0108.spp","-4292625.5 Secs"
2142.000000;2.761960
2141.000000;2.765417
2140.000000;2.881422
2139.000000;3.233160
2138.000000;3.023806
2137.000000;2.814121
2136.000000;3.078446
2135.000000;3.405708
2134.000000;3.000138
2133.000000;3.045405
2132.000000;2.934283
2131.000000;2.618895
2130.000000;2.557036
2129.000000;2.696897
2128.000000;2.906216
2127.000000;2.955134
2126.000000;3.055717
2125.000000;3.015473
2124.000000;2.850674
2123.000000;2.945266
2122.000000;3.236529
2121.000000;3.344470
2120.000000;3.115247
2119.000000;2.957724
2118.000000;3.180965
2117.000000;3.712794
2116.000000;3.313647
2115.000000;3.104679
2114.000000;2.885221
2113.000000;2.855146
2112.000000;3.077091
2111.000000;2.830293
2110.000000;2.596181
2109.000000;2.588483
2108.000000;2.692067
2107.000000;2.760577
2106.000000;2.862143
2105.000000;3.217574
2104.000000;2.948816
2103.000000;2.684532
2102.000000;2.630343
2101.000000;2.684508
2100.000000;2.818985
2099.000000;2.721578
2098.000000;2.584510
2097.000000;2.549720
2096.000000;2.566470
2095.000000;2.711800
2094.000000;2.896867
2093.000000;2.731356
2092.000000;2.685976
2091.000000;2.864722
2090.000000;2.731151
2089.000000;2.481680
2088.000000;2.425726
2087.000000;2.504906
2086.000000;2.643396
2085.000000;2.739757
2084.000000;2.783930
2083.000000;2.934926
2082.000000;3.094617
2081.000000;3.058681
2080.000000;3.242051
2079.000000;3.636014
2078.000000;3.126725
2077.000000;2.822805
2076.000000;2.660655
2075.000000;2.585616
2074.000000;2.577537
2073.000000;2.689709
2072.000000;3.077068
2071.000000;3.070443
2070.000000;2.812319
2069.000000;2.837700
2068.000000;2.925808
2067.000000;2.973045
2066.000000;3.001460
2065.000000;2.892885
2064.000000;2.884828
2063.000000;3.261312
2062.000000;3.081748
2061.000000;2.616580
2060.000000;2.462761
2059.000000;2.416007
2058.000000;2.531142
2057.000000;2.975484
2056.000000;2.855678
2055.000000;2.536510
2054.000000;2.524636
2053.000000;2.599723
2052.000000;2.758133
2051.000000;2.954012
2050.000000;2.755560
2049.000000;2.542756
2048.000000;2.464614
2047.000000;2.460355
2046.000000;2.563158
2045.000000;2.806904
2044.000000;2.943445
2043.000000;2.865606
2042.000000;2.819540
2041.000000;2.820107
2040.000000;2.952366
2039.000000;2.966692
2038.000000;2.699685
2037.000000;2.545233
2036.000000;2.548479
2035.000000;2.840988
2034.000000;3.068388
2033.000000;2.748199
2032.000000;2.869230
2031.000000;2.953034
2030.000000;2.810183
2029.000000;3.079401
2028.000000;3.113925
2027.000000;2.833883
2026.000000;2.750241
2025.000000;2.677082
2024.000000;2.707832
2023.000000;2.876889
2022.000000;2.922380
2021.000000;2.901821
2020.000000;3.062028
2019.000000;3.352844
2018.000000;3.258125
2017.000000;3.054889
2016.000000;2.942776
2015.000000;2.854995
2014.000000;2.705585
2013.000000;2.815054
2012.000000;3.198013
2011.000000;2.784362
2010.000000;2.619431
2009.000000;2.681371
2008.000000;2.696352
2007.000000;2.636682
2006.000000;2.591111
2005.000000;2.581694
2004.000000;2.573649
2003.000000;2.613125
2002.000000;2.685356
2001.000000;2.680667
2000.000000;2.585558
1999.000000;2.536235
1998.000000;2.518468
1997.000000;2.481975
1996.000000;2.521686
1995.000000;2.708962
1994.000000;2.992551
1993.000000;3.181788
1992.000000;3.301470
1991.000000;3.358447
1990.000000;3.304931
1989.000000;3.218835
1988.000000;3.174720
1987.000000;3.444658
1986.000000;3.056000
1985.000000;2.616723
1984.000000;2.477436
1983.000000;2.475017
1982.000000;2.575412
1981.000000;2.817063
1980.000000;3.133606
1979.000000;3.288850
1978.000000;3.117179
1977.000000;2.942985
1976.000000;3.029058
1975.000000;3.288943
1974.000000;3.375569
1973.000000;2.962555
1972.000000;2.655365
1971.000000;2.603479
1970.000000;2.764262
1969.000000;2.897251
1968.000000;2.905454
1967.000000;3.209971
1966.000000;3.308190
1965.000000;2.923975
1964.000000;2.933723
1963.000000;3.288316
1962.000000;3.305832
1961.000000;2.973992
1960.000000;2.767725
1959.000000;2.691011
1958.000000;2.759856
1957.000000;2.912806
1956.000000;2.999381
1955.000000;3.076715
1954.000000;3.485710
1953.000000;3.146505
1952.000000;2.770111
1951.000000;2.715818
1950.000000;2.817441
1949.000000;3.326572
1948.000000;3.457098
1947.000000;2.958000
1946.000000;2.807677
1945.000000;2.700994
1944.000000;2.669358
1943.000000;2.666304
1942.000000;2.660665
1941.000000;2.683671
1940.000000;2.730050
1939.000000;2.790824
1938.000000;2.810713
1937.000000;2.902024
1936.000000;3.305849
1935.000000;3.207081
1934.000000;2.896818
1933.000000;2.834754
1932.000000;2.726285
1931.000000;2.674733
1930.000000;2.786902
1929.000000;3.097425
1928.000000;3.427433
1927.000000;3.380337
1926.000000;3.273302
1925.000000;3.015966
1924.000000;2.826311
1923.000000;2.812176
1922.000000;2.950632
1921.000000;3.056753
1920.000000;2.848387
1919.000000;2.698570
1918.000000;2.665218
1917.000000;2.755914
1916.000000;3.157202
1915.000000;2.994494
1914.000000;2.576848
1913.000000;2.437380
1912.000000;2.472730
1911.000000;2.639576
1910.000000;2.763652
1909.000000;2.705936
1908.000000;2.593077
1907.000000;2.539086
1906.000000;2.563469
1905.000000;2.577433
1904.000000;2.522445
1903.000000;2.479027
1902.000000;2.475283
1901.000000;2.479760
1900.000000;2.479406
1899.000000;2.507120
1898.000000;2.608378
1897.000000;2.787196
1896.000000;3.002477
1895.000000;3.171738
1894.000000;3.280153
1893.000000;3.017534
1892.000000;2.845344
1891.000000;3.104040
1890.000000;3.244753
1889.000000;2.856099
1888.000000;2.710777
1887.000000;2.697727
1886.000000;2.843727
1885.000000;2.968469
1884.000000;2.808475
1883.000000;2.738340
1882.000000;2.757390
1881.000000;2.834325
1880.000000;3.044504
1879.000000;3.167294
1878.000000;2.910742
1877.000000;2.664454
1876.000000;2.521868
1875.000000;2.498735
1874.000000;2.616518
1873.000000;2.882691
1872.000000;3.118701
1871.000000;3.014467
1870.000000;2.899210
1869.000000;2.856914
1868.000000;2.816007
1867.000000;2.775860
1866.000000;2.742699
1865.000000;2.757579
1864.000000;2.874929
1863.000000;2.840769
1862.000000;2.687925
1861.000000;2.749819
1860.000000;2.997981
1859.000000;3.017693
1858.000000;2.984285
1857.000000;3.071957
1856.000000;3.112526
1855.000000;3.404373
1854.000000;3.340738
1853.000000;2.862925
1852.000000;2.766453
1851.000000;2.833962
1850.000000;2.768352
1849.000000;2.617631
1848.000000;2.565656
1847.000000;2.630553
1846.000000;2.741099
1845.000000;2.837917
1844.000000;2.892262
1843.000000;3.038160
1842.000000;3.495946
1841.000000;3.113350
1840.000000;2.684863
1839.000000;2.541645
1838.000000;2.538888
1837.000000;2.738081
1836.000000;3.031969
1835.000000;2.858847
1834.000000;2.690605
1833.000000;2.590061
1832.000000;2.498872
1831.000000;2.487549
1830.000000;2.579588
1829.000000;2.806293
1828.000000;3.127406
1827.000000;3.289466
1826.000000;3.351489
1825.000000;3.105183
1824.000000;2.809220
1823.000000;2.691714
1822.000000;2.679907
1821.000000;2.716017
1820.000000;2.719611
1819.000000;2.735196
1818.000000;2.861790
1817.000000;2.866546
1816.000000;2.667571
1815.000000;2.595635
1814.000000;2.782049
1813.000000;2.955337
1812.000000;2.778800
1811.000000;2.757846
1810.000000;2.893385
1809.000000;3.040244
1808.000000;3.041397
1807.000000;2.853804
1806.000000;2.721532
1805.000000;2.742413
1804.000000;2.862518
1803.000000;2.968899
1802.000000;2.997800
1801.000000;3.190691
1800.000000;3.314248
1799.000000;2.830052
1798.000000;2.646536
1797.000000;2.651732
1796.000000;2.766229
1795.000000;2.957795
1794.000000;2.949500
1793.000000;2.823963
1792.000000;2.802676
1791.000000;2.854402
1790.000000;2.895516
1789.000000;2.948259
1788.000000;2.985873
1787.000000;2.930770
1786.000000;2.822706
1785.000000;2.827153
1784.000000;3.025507
1783.000000;3.080813
1782.000000;3.007343
1781.000000;3.036092
1780.000000;2.907524
1779.000000;2.827860
1778.000000;2.967205
1777.000000;3.227071
1776.000000;3.265835
1775.000000;3.294817
1774.000000;3.506497
1773.000000;3.528370
1772.000000;3.094199
1771.000000;2.859994
1770.000000;2.817180
1769.000000;2.826837
1768.000000;2.799963
1767.000000;2.742041
1766.000000;2.748260
1765.000000;2.902349
1764.000000;3.385905
1763.000000;3.663261
1762.000000;3.226243
1761.000000;3.080380
1760.000000;3.060928
1759.000000;3.171831
1758.000000;3.147634
1757.000000;2.953586
1756.000000;2.865941
1755.000000;2.857621
1754.000000;2.845141
1753.000000;2.823660
1752.000000;2.943029
1751.000000;3.233573
1750.000000;3.613034
1749.000000;3.893998
1748.000000;3.295769
1747.000000;2.980486
1746.000000;2.800036
1745.000000;2.671432
1744.000000;2.622650
1743.000000;2.674868
1742.000000;2.866225
1741.000000;3.206944
1740.000000;3.768417
1739.000000;3.732205
1738.000000;3.310207
1737.000000;3.109150
1736.000000;3.011959
1735.000000;3.292544
1734.000000;3.621891
1733.000000;3.611600
1732.000000;3.585116
1731.000000;3.204977
1730.000000;3.145872
1729.000000;3.212342
1728.000000;3.182602
1727.000000;2.994420
1726.000000;2.783716
1725.000000;2.661377
1724.000000;2.653084
1723.000000;2.701078
1722.000000;2.717745
1721.000000;2.749416
1720.000000;2.798357
1719.000000;2.802937
1718.000000;2.801648
1717.000000;2.825854
1716.000000;2.865269
1715.000000;2.918403
1714.000000;3.021507
1713.000000;3.226258
1712.000000;3.333996
1711.000000;3.269717
1710.000000;3.387355
1709.000000;3.556288
1708.000000;3.248843
1707.000000;2.938437
1706.000000;2.795175
1705.000000;2.783755
1704.000000;2.883182
1703.000000;3.046874
1702.000000;3.172857
1701.000000;3.155485
1700.000000;3.075788
1699.000000;3.081051
1698.000000;3.127355
1697.000000;3.085795
1696.000000;2.878914
1695.000000;2.733112
1694.000000;2.742986
1693.000000;2.835176
1692.000000;2.935730
1691.000000;3.181473
1690.000000;3.664400
1689.000000;3.353780
1688.000000;3.109893
1687.000000;3.035472
1686.000000;3.028117
1685.000000;3.051869
1684.000000;3.047703
1683.000000;3.087543
1682.000000;3.114921
1681.000000;3.077631
1680.000000;3.094898
1679.000000;3.296266
1678.000000;3.323149
1677.000000;3.199680
1676.000000;3.039535
1675.000000;2.837872
1674.000000;2.776323
1673.000000;2.782091
1672.000000;2.768039
1671.000000;2.758561
1670.000000;2.807757
1669.000000;2.932828
1668.000000;3.079266
1667.000000;3.172935
1666.000000;3.107457
1665.000000;2.952341
1664.000000;2.902884
1663.000000;2.940203
1662.000000;2.897219
1661.000000;2.818237
1660.000000;2.904791
1659.000000;3.037173
1658.000000;2.889570
1657.000000;2.821117
1656.000000;2.847542
1655.000000;2.799903
1654.000000;2.766500
1653.000000;2.875501
1652.000000;2.744621
1651.000000;2.618833
1650.000000;2.694043
1649.000000;2.765167
1648.000000;2.778429
1647.000000;2.786748
1646.000000;2.840679
1645.000000;2.920715
1644.000000;2.981959
1643.000000;3.035460
1642.000000;3.140308
1641.000000;3.242887
1640.000000;3.358528
1639.000000;3.444791
1638.000000;3.626788
1637.000000;3.858714
1636.000000;3.361011
1635.000000;3.226703
1634.000000;3.157182
1633.000000;3.042840
1632.000000;2.876157
1631.000000;2.694488
1630.000000;2.637583
1629.000000;2.690671
1628.000000;2.719896
1627.000000;2.678628
1626.000000;2.673212
1625.000000;2.685544
1624.000000;2.703177
1623.000000;2.735006
1622.000000;2.796372
1621.000000;2.860761
1620.000000;2.980558
1619.000000;3.518681
1618.000000;3.337197
1617.000000;3.311704
1616.000000;3.094130
1615.000000;2.746198
1614.000000;2.691223
1613.000000;2.660421
1612.000000;2.607740
1611.000000;2.588856
1610.000000;2.614779
1609.000000;2.638821
1608.000000;2.601206
1607.000000;2.557163
1606.000000;2.550050
1605.000000;2.571617
1604.000000;2.635464
1603.000000;2.726003
1602.000000;2.846753
1601.000000;2.871656
1600.000000;2.752349
1599.000000;2.752722
1598.000000;2.903011
1597.000000;3.041743
1596.000000;3.043967
1595.000000;3.040694
1594.000000;3.061588
1593.000000;3.036909
1592.000000;3.017751
1591.000000;3.031725
1590.000000;3.009345
1589.000000;3.016432
1588.000000;3.025021
1587.000000;2.997899
1586.000000;3.063779
1585.000000;3.384817
1584.000000;3.947481
1583.000000;3.146676
1582.000000;2.738263
1581.000000;2.571252
1580.000000;2.579243
1579.000000;2.674868
1578.000000;2.696943
1577.000000;2.709014
1576.000000;2.682243
1575.000000;2.599868
1574.000000;2.598944
1573.000000;2.632869
1572.000000;2.688352
1571.000000;2.813087
1570.000000;2.807477
1569.000000;2.726509
1568.000000;2.738908
1567.000000;2.832105
1566.000000;2.950681
1565.000000;2.975649
1564.000000;3.062971
1563.000000;3.029594
1562.000000;2.793021
1561.000000;2.761079
1560.000000;2.952794
1559.000000;3.206003
1558.000000;3.366816
1557.000000;3.512385
1556.000000;3.843848
1555.000000;3.650146
1554.000000;3.188286
1553.000000;3.196215
1552.000000;3.370236
1551.000000;3.290766
1550.000000;3.269853
1549.000000;3.302988
1548.000000;3.503018
1547.000000;3.672807
1546.000000;3.491304
1545.000000;3.337664
1544.000000;3.205210
1543.000000;3.233487
1542.000000;3.349500
1541.000000;3.272148
1540.000000;3.168676
1539.000000;3.246349
1538.000000;3.239298
1537.000000;3.082719
1536.000000;3.076192
1535.000000;3.337044
1534.000000;3.664462
1533.000000;3.277201
1532.000000;3.090053
1531.000000;3.066032
1530.000000;3.140800
1529.000000;3.150279
1528.000000;3.151785
1527.000000;3.504689
1526.000000;3.797791
1525.000000;3.357904
1524.000000;3.182572
1523.000000;3.047723
1522.000000;2.976287
1521.000000;2.992114
1520.000000;3.012819
1519.000000;3.007562
1518.000000;3.007703
1517.000000;3.029988
1516.000000;3.057435
1515.000000;3.104170
1514.000000;3.178645
1513.000000;3.197995
1512.000000;3.124143
1511.000000;3.124712
1510.000000;3.220588
1509.000000;3.266177
1508.000000;3.206475
1507.000000;3.075107
1506.000000;2.930970
1505.000000;2.844638
1504.000000;2.949427
1503.000000;3.218877
1502.000000;3.136489
1501.000000;2.882534
1500.000000;2.799041
1499.000000;2.929235
1498.000000;3.237883
1497.000000;3.292760
1496.000000;2.941510
1495.000000;2.650602
1494.000000;2.534315
1493.000000;2.581775
1492.000000;2.777159
1491.000000;3.064163
1490.000000;3.262077
1489.000000;3.372000
1488.000000;3.509072
1487.000000;3.727873
1486.000000;3.569795
1485.000000;3.094891
1484.000000;2.850296
1483.000000;2.804299
1482.000000;2.887654
1481.000000;3.008387
1480.000000;2.975788
1479.000000;2.916416
1478.000000;3.002090
1477.000000;3.044350
1476.000000;2.992431
1475.000000;3.029062
1474.000000;3.174128
1473.000000;3.320651
1472.000000;3.264313
1471.000000;3.135546
1470.000000;3.089817
1469.000000;3.119044
1468.000000;2.955936
1467.000000;2.811959
1466.000000;2.771581
1465.000000;2.707449
1464.000000;2.665178
1463.000000;2.689232
1462.000000;2.781605
1461.000000;2.999166
1460.000000;3.426474
1459.000000;3.673316
1458.000000;3.458657
1457.000000;3.312185
1456.000000;3.179578
1455.000000;3.142485
1454.000000;3.442283
1453.000000;3.386461
1452.000000;2.942481
1451.000000;2.819322
1450.000000;2.819400
1449.000000;2.905145
1448.000000;3.086342
1447.000000;3.282296
1446.000000;3.356564
1445.000000;3.223770
1444.000000;3.080479
1443.000000;3.086436
1442.000000;3.279415
1441.000000;3.482380
1440.000000;3.333788
1439.000000;3.104237
1438.000000;2.988246
1437.000000;2.967517
1436.000000;2.949319
1435.000000;2.843899
1434.000000;2.733371
1433.000000;2.707479
1432.000000;2.772852
1431.000000;2.887594
1430.000000;3.011608
1429.000000;3.199988
1428.000000;3.226078
1427.000000;3.028763
1426.000000;3.034457
1425.000000;3.327263
1424.000000;3.431712
1423.000000;3.162170
1422.000000;3.281063
1421.000000;3.571149
1420.000000;3.347200
1419.000000;3.332267
1418.000000;3.550700
1417.000000;3.395390
1416.000000;2.992521
1415.000000;2.828688
1414.000000;2.854664
1413.000000;3.269696
1412.000000;3.041231
1411.000000;2.654447
1410.000000;2.586578
1409.000000;2.595892
1408.000000;2.669136
1407.000000;2.750123
1406.000000;2.766791
1405.000000;2.748530
1404.000000;2.711505
1403.000000;2.696129
1402.000000;2.690850
1401.000000;2.697925
1400.000000;2.842900
1399.000000;3.260903
1398.000000;3.714532
1397.000000;3.503375
1396.000000;3.447891
1395.000000;3.278443
1394.000000;3.073783
1393.000000;3.028652
1392.000000;3.147413
1391.000000;3.281369
1390.000000;3.244708
1389.000000;3.053216
1388.000000;2.968953
1387.000000;3.156606
1386.000000;3.401736
1385.000000;3.150279
1384.000000;3.266106
1383.000000;3.386710
1382.000000;2.850399
1381.000000;2.639297
1380.000000;2.626815
1379.000000;2.756943
1378.000000;3.014826
1377.000000;3.174136
1376.000000;3.044652
1375.000000;2.908808
1374.000000;2.899742
1373.000000;2.992466
1372.000000;3.108672
1371.000000;3.223764
1370.000000;3.253105
1369.000000;3.054772
1368.000000;2.931774
1367.000000;2.931842
1366.000000;2.979251
1365.000000;3.000081
1364.000000;3.033946
1363.000000;3.131308
1362.000000;3.193667
1361.000000;3.209889
1360.000000;3.122451
1359.000000;2.908682
1358.000000;2.822266
1357.000000;2.839686
1356.000000;2.839854
1355.000000;2.801724
1354.000000;2.740573
1353.000000;2.666046
1352.000000;2.603040
1351.000000;2.625975
1350.000000;2.772424
1349.000000;2.898502
1348.000000;2.760091
1347.000000;2.726256
1346.000000;2.914217
1345.000000;2.810299
1344.000000;2.670371
1343.000000;2.823688
1342.000000;3.221551
1341.000000;3.332863
1340.000000;3.167894
1339.000000;3.059976
1338.000000;3.125076
1337.000000;3.251143
1336.000000;2.874781
1335.000000;2.824992
1334.000000;2.996632
1333.000000;2.782625
1332.000000;2.710737
1331.000000;2.831707
1330.000000;2.709162
1329.000000;2.484261
1328.000000;2.368544
1327.000000;2.403615
1326.000000;2.698511
1325.000000;2.981010
1324.000000;2.915392
1323.000000;3.004024
1322.000000;2.813257
1321.000000;2.602358
1320.000000;2.482440
1319.000000;2.428510
1318.000000;2.456138
1317.000000;2.516534
1316.000000;2.631944
1315.000000;2.891181
1314.000000;2.951563
1313.000000;2.836185
1312.000000;2.952674
1311.000000;2.963434
1310.000000;2.769498
1309.000000;2.665736
1308.000000;2.575917
1307.000000;2.481082
1306.000000;2.431745
1305.000000;2.442409
1304.000000;2.478530
1303.000000;2.530721
1302.000000;2.646908
1301.000000;2.888100
1300.000000;3.513447
1299.000000;3.449556
1298.000000;2.972199
1297.000000;2.860564
1296.000000;2.873440
1295.000000;3.142201
1294.000000;3.215999
1293.000000;2.831583
1292.000000;2.702691
1291.000000;2.852002
1290.000000;3.352753
1289.000000;2.910966
1288.000000;2.667755
1287.000000;2.652132
1286.000000;2.730139
1285.000000;3.007829
1284.000000;3.231088
1283.000000;2.966800
1282.000000;2.866538
1281.000000;2.922609
1280.000000;2.959253
1279.000000;2.790713
1278.000000;2.674533
1277.000000;2.680250
1276.000000;2.823067
1275.000000;3.182452
1274.000000;3.249144
1273.000000;3.198380
1272.000000;2.899385
1271.000000;2.656593
1270.000000;2.631527
1269.000000;2.663349
