Criado como novo conjunto de dados;"e0108.spp","-4223861.6 Secs"
2084.000000;3.131372
2083.000000;3.304454
2082.000000;3.766603
2081.000000;3.521320
2080.000000;3.344986
2079.000000;3.624870
2078.000000;3.638788
2077.000000;3.345178
2076.000000;3.335643
2075.000000;3.707340
2074.000000;3.685614
2073.000000;3.170455
2072.000000;2.956792
2071.000000;2.943571
2070.000000;3.081653
2069.000000;3.094152
2068.000000;3.017526
2067.000000;3.109661
2066.000000;3.268688
2065.000000;3.225573
2064.000000;3.023833
2063.000000;2.908221
2062.000000;2.933351
2061.000000;3.036248
2060.000000;3.120055
2059.000000;3.166836
2058.000000;3.376230
2057.000000;3.768619
2056.000000;3.343588
2055.000000;3.098647
2054.000000;3.096893
2053.000000;3.209619
2052.000000;3.492044
2051.000000;3.518205
2050.000000;3.349743
2049.000000;3.329154
2048.000000;3.439532
2047.000000;3.627816
2046.000000;3.335906
2045.000000;3.075481
2044.000000;3.012866
2043.000000;3.058904
2042.000000;3.116059
2041.000000;3.135741
2040.000000;3.487488
2039.000000;3.623701
2038.000000;3.077189
2037.000000;2.972092
2036.000000;2.936577
2035.000000;2.890918
2034.000000;2.918652
2033.000000;3.025365
2032.000000;3.171783
2031.000000;3.180836
2030.000000;3.111363
2029.000000;3.079648
2028.000000;3.136224
2027.000000;3.256703
2026.000000;3.313648
2025.000000;3.209206
2024.000000;3.177353
2023.000000;3.318435
2022.000000;3.321038
2021.000000;3.173117
2020.000000;3.148775
2019.000000;3.192212
2018.000000;3.175160
2017.000000;3.085986
2016.000000;3.040354
2015.000000;3.064211
2014.000000;3.145063
2013.000000;3.324087
2012.000000;3.488776
2011.000000;3.574943
2010.000000;3.382802
2009.000000;3.089403
2008.000000;3.012548
2007.000000;3.242971
2006.000000;3.683335
2005.000000;3.254368
2004.000000;2.987972
2003.000000;2.911788
2002.000000;2.947610
2001.000000;3.047134
2000.000000;3.019167
1999.000000;2.985047
1998.000000;3.125201
1997.000000;3.356243
1996.000000;3.266055
1995.000000;3.117109
1994.000000;3.025010
1993.000000;3.018549
1992.000000;3.080587
1991.000000;3.049227
1990.000000;3.019512
1989.000000;3.053394
1988.000000;3.084799
1987.000000;3.123247
1986.000000;3.276840
1985.000000;3.548014
1984.000000;3.497606
1983.000000;3.305667
1982.000000;3.175126
1981.000000;3.004746
1980.000000;2.825648
1979.000000;2.706231
1978.000000;2.679276
1977.000000;2.736169
1976.000000;2.862862
1975.000000;3.040058
1974.000000;3.131948
1973.000000;3.146339
1972.000000;3.106667
1971.000000;3.023107
1970.000000;2.969028
1969.000000;3.123627
1968.000000;3.409920
1967.000000;3.064639
1966.000000;2.909649
1965.000000;2.998270
1964.000000;3.122283
1963.000000;3.158297
1962.000000;3.147942
1961.000000;3.096218
1960.000000;3.090907
1959.000000;3.219751
1958.000000;3.280721
1957.000000;3.336805
1956.000000;3.572519
1955.000000;3.461510
1954.000000;3.208619
1953.000000;3.129870
1952.000000;3.128901
1951.000000;3.216691
1950.000000;3.307271
1949.000000;3.339816
1948.000000;3.371574
1947.000000;3.540420
1946.000000;3.904606
1945.000000;3.442201
1944.000000;3.155608
1943.000000;3.085663
1942.000000;3.081356
1941.000000;3.125202
1940.000000;3.202204
1939.000000;3.314436
1938.000000;3.501055
1937.000000;3.777003
1936.000000;3.569143
1935.000000;3.415946
1934.000000;3.432359
1933.000000;3.146975
1932.000000;2.877015
1931.000000;2.793288
1930.000000;2.854063
1929.000000;3.154239
1928.000000;3.536058
1927.000000;3.210374
1926.000000;3.081633
1925.000000;3.157602
1924.000000;3.420642
1923.000000;3.418064
1922.000000;3.206051
1921.000000;3.312677
1920.000000;3.486010
1919.000000;3.634968
1918.000000;3.643907
1917.000000;3.221378
1916.000000;3.042574
1915.000000;3.056722
1914.000000;3.051736
1913.000000;2.988329
1912.000000;2.970108
1911.000000;3.021627
1910.000000;3.099901
1909.000000;3.244430
1908.000000;3.489787
1907.000000;3.382179
1906.000000;3.158731
1905.000000;3.081798
1904.000000;3.050079
1903.000000;3.019953
1902.000000;3.010020
1901.000000;3.046427
1900.000000;3.150421
1899.000000;3.279912
1898.000000;3.427031
1897.000000;3.398995
1896.000000;3.247517
1895.000000;3.133037
1894.000000;3.150875
1893.000000;3.618229
1892.000000;3.555918
1891.000000;3.163590
1890.000000;3.188525
1889.000000;3.249270
1888.000000;3.239811
1887.000000;3.209743
1886.000000;3.263584
1885.000000;3.439896
1884.000000;3.307029
1883.000000;3.100732
1882.000000;3.085544
1881.000000;3.207384
1880.000000;3.511005
1879.000000;3.809851
1878.000000;3.486536
1877.000000;3.341013
1876.000000;3.366261
1875.000000;3.462036
1874.000000;3.337929
1873.000000;3.180058
1872.000000;3.205738
1871.000000;3.167737
1870.000000;3.076606
1869.000000;3.129891
1868.000000;3.350475
1867.000000;3.511591
1866.000000;3.383655
1865.000000;3.321773
1864.000000;3.380131
1863.000000;3.418292
1862.000000;3.345976
1861.000000;3.129979
1860.000000;2.897747
1859.000000;2.757486
1858.000000;2.705039
1857.000000;2.751567
1856.000000;2.909474
1855.000000;3.333611
1854.000000;3.811994
1853.000000;3.263602
1852.000000;3.166860
1851.000000;3.201319
1850.000000;3.262786
1849.000000;3.394523
1848.000000;3.425943
1847.000000;3.328600
1846.000000;3.152371
1845.000000;3.091311
1844.000000;3.098396
1843.000000;3.150901
1842.000000;3.167807
1841.000000;3.197582
1840.000000;3.855792
1839.000000;3.469663
1838.000000;3.014500
1837.000000;3.002602
1836.000000;3.184019
1835.000000;3.575362
1834.000000;3.502264
1833.000000;3.410914
1832.000000;3.365305
1831.000000;3.238940
1830.000000;3.277582
1829.000000;3.344825
1828.000000;3.594197
1827.000000;4.173974
1826.000000;3.440428
1825.000000;3.172433
1824.000000;3.079812
1823.000000;3.020949
1822.000000;2.974753
1821.000000;2.927766
1820.000000;2.913590
1819.000000;2.921650
1818.000000;2.956938
1817.000000;3.055940
1816.000000;3.308088
1815.000000;3.372965
1814.000000;3.207487
1813.000000;3.231536
1812.000000;3.451473
1811.000000;4.025455
1810.000000;3.988537
1809.000000;3.388515
1808.000000;3.100342
1807.000000;3.000008
1806.000000;3.073686
1805.000000;3.273057
1804.000000;3.399454
1803.000000;3.309578
1802.000000;3.189104
1801.000000;3.123559
1800.000000;3.120904
1799.000000;3.198888
1798.000000;3.371771
1797.000000;3.566168
1796.000000;3.576303
1795.000000;3.462369
1794.000000;3.636122
1793.000000;3.546954
1792.000000;3.210151
1791.000000;3.179656
1790.000000;3.271100
1789.000000;3.554665
1788.000000;3.672533
1787.000000;3.314859
1786.000000;3.151937
1785.000000;3.234236
1784.000000;3.639563
1783.000000;3.332630
1782.000000;3.057273
1781.000000;3.056143
1780.000000;3.138565
1779.000000;3.223374
1778.000000;3.200377
1777.000000;3.132156
1776.000000;3.099217
1775.000000;3.134301
1774.000000;3.290993
1773.000000;3.697239
1772.000000;3.807223
1771.000000;3.438139
1770.000000;3.263436
1769.000000;3.136345
1768.000000;3.067952
1767.000000;3.008376
1766.000000;2.955550
1765.000000;2.970728
1764.000000;3.081651
1763.000000;3.532480
1762.000000;3.792183
1761.000000;3.546224
1760.000000;3.781908
1759.000000;3.346939
1758.000000;3.108268
1757.000000;3.208653
1756.000000;3.551934
1755.000000;3.588454
1754.000000;3.349538
1753.000000;3.258886
1752.000000;3.229075
1751.000000;3.263157
1750.000000;3.238057
1749.000000;3.187195
1748.000000;3.227838
1747.000000;3.563866
1746.000000;4.301721
1745.000000;3.649765
1744.000000;3.475595
1743.000000;3.375742
1742.000000;3.301257
1741.000000;3.248736
1740.000000;3.172700
1739.000000;3.156376
1738.000000;3.214162
1737.000000;3.336546
1736.000000;3.356953
1735.000000;3.219956
1734.000000;3.128425
1733.000000;3.146299
1732.000000;3.264321
1731.000000;3.425862
1730.000000;3.336531
1729.000000;3.228037
1728.000000;3.232148
1727.000000;3.281905
1726.000000;3.410106
1725.000000;3.482213
1724.000000;3.264805
1723.000000;3.312033
1722.000000;3.874636
1721.000000;3.428500
1720.000000;3.160915
1719.000000;3.192059
1718.000000;3.259281
1717.000000;3.204726
1716.000000;3.055965
1715.000000;2.973850
1714.000000;3.006667
1713.000000;3.204263
1712.000000;3.601438
1711.000000;3.762692
1710.000000;3.637547
1709.000000;3.588084
1708.000000;3.310677
1707.000000;3.071619
1706.000000;2.943813
1705.000000;2.905806
1704.000000;2.898972
1703.000000;2.901684
1702.000000;2.950145
1701.000000;3.186660
1700.000000;3.769430
1699.000000;3.644075
1698.000000;3.384400
1697.000000;3.284734
1696.000000;3.239788
1695.000000;3.404834
1694.000000;3.916096
1693.000000;3.783465
1692.000000;3.514359
1691.000000;3.714257
1690.000000;3.710284
1689.000000;3.392567
1688.000000;3.305427
1687.000000;3.498748
1686.000000;3.937746
1685.000000;3.574870
1684.000000;3.388453
1683.000000;3.363525
1682.000000;3.225446
1681.000000;3.086303
1680.000000;3.005942
1679.000000;3.040528
1678.000000;3.132712
1677.000000;3.320164
1676.000000;3.735121
1675.000000;3.433418
1674.000000;3.213956
1673.000000;3.278162
1672.000000;3.607253
1671.000000;3.856445
1670.000000;3.385479
1669.000000;3.220899
1668.000000;3.187923
1667.000000;3.185963
1666.000000;3.230674
1665.000000;3.202568
1664.000000;3.162217
1663.000000;3.151361
1662.000000;3.010141
1661.000000;2.891261
1660.000000;2.868967
1659.000000;2.922528
1658.000000;3.025798
1657.000000;3.061494
1656.000000;3.063606
1655.000000;3.069477
1654.000000;3.030526
1653.000000;3.032084
1652.000000;3.021418
1651.000000;2.977904
1650.000000;2.971410
1649.000000;3.102141
1648.000000;3.598757
1647.000000;3.640687
1646.000000;3.300989
1645.000000;3.281287
1644.000000;3.568445
1643.000000;3.620928
1642.000000;3.201586
1641.000000;3.163588
1640.000000;3.412817
1639.000000;3.637289
1638.000000;3.514943
1637.000000;3.368607
1636.000000;3.198145
1635.000000;3.110646
1634.000000;3.115004
1633.000000;3.160935
1632.000000;3.225325
1631.000000;3.258608
1630.000000;3.392229
1629.000000;3.411947
1628.000000;3.121994
1627.000000;2.943931
1626.000000;2.891461
1625.000000;2.956102
1624.000000;3.148529
1623.000000;3.249230
1622.000000;3.215849
1621.000000;3.270298
1620.000000;3.361067
1619.000000;3.426784
1618.000000;3.445775
1617.000000;3.328313
1616.000000;3.226582
1615.000000;3.201120
1614.000000;3.349883
1613.000000;3.642411
1612.000000;3.553349
1611.000000;3.536944
1610.000000;3.383546
1609.000000;3.220738
1608.000000;3.311049
1607.000000;3.757980
1606.000000;3.762669
1605.000000;3.262110
1604.000000;3.121323
1603.000000;3.108761
1602.000000;3.248632
1601.000000;3.576869
1600.000000;3.462690
1599.000000;3.203075
1598.000000;3.102382
1597.000000;3.052449
1596.000000;2.996924
1595.000000;2.940325
1594.000000;2.956803
1593.000000;3.103395
1592.000000;3.457564
1591.000000;3.726796
1590.000000;3.326091
1589.000000;3.231595
1588.000000;3.455552
1587.000000;3.326806
1586.000000;3.055987
1585.000000;3.013157
1584.000000;3.084312
1583.000000;3.180456
1582.000000;3.271015
1581.000000;3.296786
1580.000000;3.229205
1579.000000;3.155245
1578.000000;3.124482
1577.000000;3.065875
1576.000000;2.986412
1575.000000;2.952187
1574.000000;2.942410
1573.000000;2.923924
1572.000000;2.880182
1571.000000;2.842563
1570.000000;2.883777
1569.000000;3.007617
1568.000000;3.099209
1567.000000;3.065662
1566.000000;2.974719
1565.000000;2.946537
1564.000000;3.012184
1563.000000;3.242566
1562.000000;3.513786
1561.000000;3.171673
1560.000000;3.013528
1559.000000;3.070425
1558.000000;3.201637
1557.000000;3.306066
1556.000000;3.302997
1555.000000;3.307250
1554.000000;3.524481
1553.000000;3.946941
1552.000000;3.582696
1551.000000;3.354780
1550.000000;3.291116
1549.000000;3.288974
1548.000000;3.315775
1547.000000;3.345319
1546.000000;3.436617
1545.000000;3.392760
1544.000000;3.252680
1543.000000;3.196185
1542.000000;3.190359
1541.000000;3.198067
1540.000000;3.229553
1539.000000;3.297659
1538.000000;3.343222
1537.000000;3.258834
1536.000000;3.095945
1535.000000;3.011011
1534.000000;3.099079
1533.000000;3.470874
1532.000000;3.768625
1531.000000;3.425446
1530.000000;3.244363
1529.000000;3.072953
1528.000000;3.031223
1527.000000;3.176214
1526.000000;3.546130
1525.000000;3.836415
1524.000000;3.642268
1523.000000;3.644584
1522.000000;3.539519
1521.000000;3.425092
1520.000000;3.328355
1519.000000;3.230371
1518.000000;3.199174
1517.000000;3.292021
1516.000000;3.545975
1515.000000;3.957773
1514.000000;4.310638
1513.000000;3.686626
1512.000000;3.424569
1511.000000;3.487629
1510.000000;3.635146
1509.000000;3.545268
1508.000000;3.476285
1507.000000;3.507822
1506.000000;3.544399
1505.000000;3.514688
1504.000000;3.363143
1503.000000;3.250485
1502.000000;3.260247
1501.000000;3.419359
1500.000000;3.631270
1499.000000;3.576148
1498.000000;3.370562
1497.000000;3.169327
1496.000000;3.053583
1495.000000;3.046314
1494.000000;3.176198
1493.000000;3.233604
1492.000000;3.085897
1491.000000;3.041532
1490.000000;3.160956
1489.000000;3.554103
1488.000000;3.826551
1487.000000;3.431427
1486.000000;3.377084
1485.000000;3.486335
1484.000000;3.382673
1483.000000;3.232633
1482.000000;3.188242
1481.000000;3.192617
1480.000000;3.207485
1479.000000;3.195364
1478.000000;3.208808
1477.000000;3.288732
1476.000000;3.342264
1475.000000;3.313721
1474.000000;3.336216
1473.000000;3.448933
1472.000000;3.312641
1471.000000;3.109434
1470.000000;3.048909
1469.000000;3.142636
1468.000000;3.417083
1467.000000;3.332787
1466.000000;3.118282
1465.000000;3.111324
1464.000000;3.178843
1463.000000;3.255357
1462.000000;3.271293
1461.000000;3.240503
1460.000000;3.226606
1459.000000;3.262603
1458.000000;3.394916
1457.000000;3.679876
1456.000000;4.140813
1455.000000;4.153672
1454.000000;3.806625
1453.000000;3.472607
1452.000000;3.188108
1451.000000;3.015360
1450.000000;2.958323
1449.000000;2.969918
1448.000000;3.003962
1447.000000;3.068251
1446.000000;3.169786
1445.000000;3.230090
1444.000000;3.179909
1443.000000;3.127222
1442.000000;3.155752
1441.000000;3.229099
1440.000000;3.290407
1439.000000;3.352894
1438.000000;3.319648
1437.000000;3.252206
1436.000000;3.238412
1435.000000;3.171396
1434.000000;3.037137
1433.000000;2.972377
1432.000000;3.046399
1431.000000;3.286800
1430.000000;3.589285
1429.000000;3.368738
1428.000000;3.129640
1427.000000;3.086770
1426.000000;3.123710
1425.000000;3.083508
1424.000000;3.050207
1423.000000;3.111962
1422.000000;3.202777
1421.000000;3.233935
1420.000000;3.198576
1419.000000;3.223486
1418.000000;3.334862
1417.000000;3.376853
1416.000000;3.266847
1415.000000;3.188246
1414.000000;3.569002
1413.000000;3.733640
1412.000000;3.161039
1411.000000;3.064620
1410.000000;3.087518
1409.000000;3.149376
1408.000000;3.267543
1407.000000;3.639292
1406.000000;3.715631
1405.000000;3.411677
1404.000000;3.347759
1403.000000;3.507966
1402.000000;4.065240
1401.000000;3.493313
1400.000000;3.340833
1399.000000;3.616450
1398.000000;3.655799
1397.000000;3.228720
1396.000000;3.044445
1395.000000;3.035201
1394.000000;3.174848
1393.000000;3.501274
1392.000000;3.633306
1391.000000;3.487367
1390.000000;3.429187
1389.000000;3.292901
1388.000000;3.191703
1387.000000;3.215166
1386.000000;3.386645
1385.000000;3.817740
1384.000000;4.364368
1383.000000;4.289958
1382.000000;3.882872
1381.000000;3.699578
1380.000000;3.608351
1379.000000;3.421285
1378.000000;3.290429
1377.000000;3.335266
1376.000000;3.437117
1375.000000;3.282051
1374.000000;3.177011
1373.000000;3.251321
1372.000000;3.272344
1371.000000;3.058493
1370.000000;2.968979
1369.000000;3.055793
1368.000000;3.122908
1367.000000;3.052355
1366.000000;3.022941
1365.000000;3.085494
1364.000000;3.186323
1363.000000;3.215606
1362.000000;3.166341
1361.000000;3.121794
1360.000000;3.111578
1359.000000;3.184839
1358.000000;3.363001
1357.000000;3.667717
1356.000000;3.735522
1355.000000;3.435516
1354.000000;3.224905
1353.000000;3.210129
1352.000000;3.389747
1351.000000;3.194140
1350.000000;2.960724
1349.000000;2.913695
1348.000000;2.931461
1347.000000;2.925654
1346.000000;2.889867
1345.000000;2.868433
1344.000000;2.875398
1343.000000;2.927349
1342.000000;3.042328
1341.000000;3.263978
1340.000000;3.521252
1339.000000;3.758869
1338.000000;4.068664
1337.000000;3.534189
1336.000000;3.211281
1335.000000;3.057355
1334.000000;3.007884
1333.000000;3.106969
1332.000000;3.362377
1331.000000;3.421530
1330.000000;3.270177
1329.000000;3.259240
1328.000000;3.261022
1327.000000;3.148350
1326.000000;3.031155
1325.000000;2.999687
1324.000000;3.035104
1323.000000;3.079446
1322.000000;3.101160
1321.000000;3.113175
1320.000000;3.089693
1319.000000;3.031995
1318.000000;3.023445
1317.000000;3.101016
1316.000000;3.217172
1315.000000;3.226567
1314.000000;3.096634
1313.000000;2.968207
1312.000000;2.906509
1311.000000;2.920352
1310.000000;3.017022
1309.000000;3.193140
1308.000000;3.376755
1307.000000;3.419200
1306.000000;3.325896
1305.000000;3.201200
1304.000000;3.122045
1303.000000;3.102398
1302.000000;3.170604
1301.000000;3.331227
1300.000000;3.585140
1299.000000;4.209532
1298.000000;3.613779
1297.000000;3.178073
1296.000000;3.017816
1295.000000;3.001093
1294.000000;3.119899
1293.000000;3.329529
1292.000000;3.468201
1291.000000;3.399278
1290.000000;3.288541
1289.000000;3.143564
1288.000000;3.048843
1287.000000;3.040333
1286.000000;3.316283
1285.000000;3.888589
1284.000000;3.176209
1283.000000;2.964170
1282.000000;2.923564
1281.000000;2.989767
1280.000000;3.307063
1279.000000;3.618708
1278.000000;3.267667
1277.000000;3.195151
1276.000000;3.618018
1275.000000;3.398406
1274.000000;2.994823
1273.000000;2.907772
1272.000000;2.940950
1271.000000;3.062032
1270.000000;3.229141
1269.000000;3.535488
1268.000000;4.388490
1267.000000;3.842980
1266.000000;3.465760
1265.000000;3.197133
1264.000000;2.994925
1263.000000;2.889017
1262.000000;2.858876
1261.000000;2.888898
1260.000000;2.951280
1259.000000;3.006582
1258.000000;3.025641
1257.000000;3.042857
1256.000000;3.171349
1255.000000;3.398394
1254.000000;3.223180
1253.000000;3.024193
1252.000000;3.000576
1251.000000;3.055818
1250.000000;3.365370
1249.000000;3.631602
1248.000000;3.186946
1247.000000;3.067407
1246.000000;3.182453
1245.000000;3.497031
1244.000000;3.901875
1243.000000;3.674546
1242.000000;3.546275
1241.000000;3.684587
1240.000000;3.932767
1239.000000;3.551361
1238.000000;3.095253
1237.000000;2.841516
1236.000000;2.740563
1235.000000;2.755348
1234.000000;2.863905
1233.000000;3.073524
1232.000000;3.371003
1231.000000;3.458463
1230.000000;3.366671
1229.000000;3.344793
1228.000000;3.303462
1227.000000;3.241815
1226.000000;3.202055
1225.000000;3.219043
1224.000000;3.268080
1223.000000;3.298089
1222.000000;3.279898
1221.000000;3.342945
1220.000000;3.618604
1219.000000;3.339800
1218.000000;3.051019
1217.000000;2.972595
1216.000000;2.984218
1215.000000;3.052515
1214.000000;3.174304
1213.000000;3.359441
1212.000000;3.680036
1211.000000;4.078363
