Criado como novo conjunto de dados;"e0108.spp","-4289385.0 Secs"
2091.000000;3.177109
2090.000000;3.203128
2089.000000;3.158298
2088.000000;2.973109
2087.000000;3.072670
2086.000000;3.279747
2085.000000;3.186759
2084.000000;3.422619
2083.000000;3.427999
2082.000000;3.017496
2081.000000;2.949174
2080.000000;3.202882
2079.000000;3.372505
2078.000000;3.143227
2077.000000;3.189120
2076.000000;3.293963
2075.000000;3.199476
2074.000000;3.197396
2073.000000;3.393179
2072.000000;3.662807
2071.000000;3.371116
2070.000000;3.242038
2069.000000;3.216237
2068.000000;3.030278
2067.000000;2.899484
2066.000000;2.867844
2065.000000;2.845116
2064.000000;2.831528
2063.000000;2.912117
2062.000000;2.925430
2061.000000;2.761833
2060.000000;2.702978
2059.000000;2.763232
2058.000000;2.897334
2057.000000;3.097118
2056.000000;3.380632
2055.000000;3.299115
2054.000000;3.264337
2053.000000;3.306800
2052.000000;3.205817
2051.000000;3.278008
2050.000000;3.743333
2049.000000;3.563291
2048.000000;3.354609
2047.000000;3.255361
2046.000000;3.200971
2045.000000;3.334249
2044.000000;3.378836
2043.000000;3.029922
2042.000000;2.863676
2041.000000;2.815771
2040.000000;2.831807
2039.000000;2.830973
2038.000000;2.784147
2037.000000;2.725792
2036.000000;2.709834
2035.000000;2.793021
2034.000000;3.012272
2033.000000;3.094208
2032.000000;2.954607
2031.000000;2.890383
2030.000000;2.821279
2029.000000;2.762469
2028.000000;2.746362
2027.000000;2.768668
2026.000000;2.834826
2025.000000;3.003848
2024.000000;3.334234
2023.000000;3.107418
2022.000000;2.958508
2021.000000;2.994033
2020.000000;2.968864
2019.000000;2.857517
2018.000000;2.809514
2017.000000;2.878626
2016.000000;3.113671
2015.000000;2.996190
2014.000000;2.749859
2013.000000;2.701229
2012.000000;2.752827
2011.000000;2.866195
2010.000000;3.038005
2009.000000;3.188979
2008.000000;3.137002
2007.000000;3.004948
2006.000000;3.001133
2005.000000;3.170583
2004.000000;3.121408
2003.000000;2.956347
2002.000000;3.016090
2001.000000;3.210246
2000.000000;3.194735
1999.000000;3.232275
1998.000000;3.188518
1997.000000;3.023955
1996.000000;3.028274
1995.000000;3.111275
1994.000000;3.048849
1993.000000;2.984750
1992.000000;3.055980
1991.000000;3.277203
1990.000000;3.317837
1989.000000;3.223096
1988.000000;3.323594
1987.000000;3.429251
1986.000000;3.046322
1985.000000;2.870050
1984.000000;2.882292
1983.000000;3.054588
1982.000000;3.434791
1981.000000;3.954839
1980.000000;3.576431
1979.000000;3.466330
1978.000000;3.593476
1977.000000;3.338185
1976.000000;2.978438
1975.000000;2.729222
1974.000000;2.553111
1973.000000;2.491922
1972.000000;2.571385
1971.000000;2.822780
1970.000000;3.101670
1969.000000;3.097560
1968.000000;2.999074
1967.000000;2.984371
1966.000000;3.155253
1965.000000;3.914518
1964.000000;3.295890
1963.000000;3.110522
1962.000000;3.093701
1961.000000;3.137595
1960.000000;3.137553
1959.000000;3.060084
1958.000000;2.986682
1957.000000;2.964033
1956.000000;2.988937
1955.000000;3.005462
1954.000000;2.927568
1953.000000;2.842991
1952.000000;2.863577
1951.000000;2.999782
1950.000000;3.226353
1949.000000;3.359231
1948.000000;3.188604
1947.000000;3.039642
1946.000000;2.981416
1945.000000;2.934223
1944.000000;2.870705
1943.000000;2.810948
1942.000000;2.791751
1941.000000;2.852443
1940.000000;3.084017
1939.000000;3.084060
1938.000000;2.843837
1937.000000;2.798352
1936.000000;2.880009
1935.000000;2.965574
1934.000000;2.959136
1933.000000;2.935391
1932.000000;3.006320
1931.000000;3.195747
1930.000000;3.334939
1929.000000;3.328714
1928.000000;3.402894
1927.000000;3.223808
1926.000000;2.990520
1925.000000;2.953034
1924.000000;3.037447
1923.000000;3.142349
1922.000000;3.252088
1921.000000;3.137493
1920.000000;2.886983
1919.000000;2.761189
1918.000000;2.744587
1917.000000;2.858554
1916.000000;3.047665
1915.000000;2.946848
1914.000000;2.854555
1913.000000;2.849629
1912.000000;2.883696
1911.000000;2.927439
1910.000000;2.861355
1909.000000;2.806353
1908.000000;2.828830
1907.000000;2.745169
1906.000000;2.615439
1905.000000;2.612651
1904.000000;2.815065
1903.000000;2.965834
1902.000000;2.696673
1901.000000;2.637009
1900.000000;2.724341
1899.000000;3.028632
1898.000000;3.429042
1897.000000;3.127379
1896.000000;2.953517
1895.000000;2.952423
1894.000000;2.970557
1893.000000;2.856453
1892.000000;2.804008
1891.000000;2.939302
1890.000000;3.201952
1889.000000;2.953798
1888.000000;2.728322
1887.000000;2.673574
1886.000000;2.718690
1885.000000;2.831253
1884.000000;2.955271
1883.000000;2.928807
1882.000000;2.827408
1881.000000;2.858047
1880.000000;3.052114
1879.000000;3.295131
1878.000000;3.402224
1877.000000;3.381259
1876.000000;3.276331
1875.000000;3.131351
1874.000000;3.016714
1873.000000;3.123376
1872.000000;3.545010
1871.000000;3.321962
1870.000000;3.031018
1869.000000;2.968684
1868.000000;2.947684
1867.000000;2.948113
1866.000000;3.038397
1865.000000;3.146362
1864.000000;2.867775
1863.000000;2.691288
1862.000000;2.704980
1861.000000;2.881247
1860.000000;3.260851
1859.000000;3.268606
1858.000000;3.178931
1857.000000;3.164654
1856.000000;3.090745
1855.000000;3.022464
1854.000000;2.987861
1853.000000;3.094618
1852.000000;3.542940
1851.000000;3.329164
1850.000000;3.065261
1849.000000;3.116646
1848.000000;3.178731
1847.000000;3.031534
1846.000000;2.948834
1845.000000;3.026576
1844.000000;3.476593
1843.000000;3.502824
1842.000000;3.015299
1841.000000;2.905267
1840.000000;2.886830
1839.000000;2.894271
1838.000000;2.761510
1837.000000;2.649930
1836.000000;2.638330
1835.000000;2.700933
1834.000000;2.808443
1833.000000;2.946810
1832.000000;3.115077
1831.000000;3.171810
1830.000000;3.105936
1829.000000;3.080366
1828.000000;3.085563
1827.000000;3.142222
1826.000000;3.195267
1825.000000;3.298775
1824.000000;3.409216
1823.000000;3.010807
1822.000000;2.859541
1821.000000;2.912030
1820.000000;3.062948
1819.000000;3.237506
1818.000000;3.203483
1817.000000;2.902620
1816.000000;2.698712
1815.000000;2.630408
1814.000000;2.679126
1813.000000;2.826358
1812.000000;3.034857
1811.000000;3.131422
1810.000000;3.071084
1809.000000;3.079226
1808.000000;3.172817
1807.000000;3.060865
1806.000000;2.958299
1805.000000;3.094676
1804.000000;3.670804
1803.000000;3.498939
1802.000000;3.247102
1801.000000;3.122913
1800.000000;2.965205
1799.000000;2.878414
1798.000000;2.935556
1797.000000;3.071386
1796.000000;3.114385
1795.000000;3.078062
1794.000000;2.995122
1793.000000;2.877376
1792.000000;2.761722
1791.000000;2.679353
1790.000000;2.683561
1789.000000;2.843313
1788.000000;3.233129
1787.000000;3.611975
1786.000000;3.470881
1785.000000;3.190460
1784.000000;3.013835
1783.000000;3.005580
1782.000000;3.217977
1781.000000;3.658794
1780.000000;3.114951
1779.000000;2.877209
1778.000000;2.835578
1777.000000;2.834945
1776.000000;2.815886
1775.000000;2.801154
1774.000000;2.836367
1773.000000;2.917122
1772.000000;3.072606
1771.000000;3.505740
1770.000000;3.451663
1769.000000;3.030748
1768.000000;2.890974
1767.000000;2.809433
1766.000000;2.807686
1765.000000;2.927688
1764.000000;3.200041
1763.000000;3.559799
1762.000000;3.423231
1761.000000;3.117330
1760.000000;2.989530
1759.000000;2.992906
1758.000000;3.038095
1757.000000;3.046033
1756.000000;3.013592
1755.000000;2.867606
1754.000000;2.781267
1753.000000;2.842994
1752.000000;2.965699
1751.000000;3.053057
1750.000000;3.119729
1749.000000;3.133039
1748.000000;3.111623
1747.000000;3.237132
1746.000000;3.550890
1745.000000;3.819808
1744.000000;3.845535
1743.000000;3.363683
1742.000000;2.984262
1741.000000;2.849615
1740.000000;2.920503
1739.000000;3.363700
1738.000000;3.899925
1737.000000;3.560897
1736.000000;3.223993
1735.000000;2.932203
1734.000000;2.802043
1733.000000;2.764313
1732.000000;2.815207
1731.000000;2.830847
1730.000000;2.830683
1729.000000;2.932124
1728.000000;3.785041
1727.000000;3.087415
1726.000000;2.802831
1725.000000;2.863556
1724.000000;3.059705
1723.000000;3.146945
1722.000000;2.959249
1721.000000;2.853851
1720.000000;2.839392
1719.000000;2.859854
1718.000000;2.859398
1717.000000;2.824070
1716.000000;2.786827
1715.000000;2.781070
1714.000000;2.813929
1713.000000;2.875453
1712.000000;2.994035
1711.000000;3.296147
1710.000000;3.612365
1709.000000;3.269978
1708.000000;2.985855
1707.000000;2.865300
1706.000000;2.877621
1705.000000;2.979363
1704.000000;3.158470
1703.000000;3.308774
1702.000000;3.073003
1701.000000;2.827828
1700.000000;2.667857
1699.000000;2.619442
1698.000000;2.639700
1697.000000;2.662364
1696.000000;2.690251
1695.000000;2.738668
1694.000000;2.828534
1693.000000;2.945388
1692.000000;3.086496
1691.000000;3.306146
1690.000000;3.597611
1689.000000;3.975530
1688.000000;3.951065
1687.000000;3.287544
1686.000000;3.021036
1685.000000;2.933159
1684.000000;2.969066
1683.000000;3.103080
1682.000000;3.154944
1681.000000;3.105776
1680.000000;3.070398
1679.000000;3.035303
1678.000000;3.073297
1677.000000;3.190677
1676.000000;3.121484
1675.000000;2.930605
1674.000000;2.786045
1673.000000;2.682948
1672.000000;2.622096
1671.000000;2.615636
1670.000000;2.675538
1669.000000;2.817783
1668.000000;2.992899
1667.000000;3.032165
1666.000000;3.001143
1665.000000;2.909810
1664.000000;2.768230
1663.000000;2.671391
1662.000000;2.685836
1661.000000;2.819806
1660.000000;2.802073
1659.000000;2.630966
1658.000000;2.568442
1657.000000;2.610710
1656.000000;2.766606
1655.000000;3.121226
1654.000000;3.641124
1653.000000;3.427733
1652.000000;3.279823
1651.000000;3.315900
1650.000000;3.291796
1649.000000;3.038486
1648.000000;2.935683
1647.000000;3.119689
1646.000000;3.307792
1645.000000;2.930933
1644.000000;2.792252
1643.000000;2.800413
1642.000000;2.841970
1641.000000;2.934968
1640.000000;3.108840
1639.000000;3.293937
1638.000000;3.299168
1637.000000;3.374979
1636.000000;3.540203
1635.000000;3.454639
1634.000000;3.192197
1633.000000;2.988088
1632.000000;2.909358
1631.000000;2.921465
1630.000000;3.123438
1629.000000;3.131494
1628.000000;2.787543
1627.000000;2.657821
1626.000000;2.705373
1625.000000;2.882356
1624.000000;3.143310
1623.000000;3.279859
1622.000000;2.888804
1621.000000;2.632935
1620.000000;2.560131
1619.000000;2.591647
1618.000000;2.693338
1617.000000;2.793659
1616.000000;2.802567
1615.000000;2.747320
1614.000000;2.738577
1613.000000;2.781016
1612.000000;2.810045
1611.000000;2.828655
1610.000000;2.888852
1609.000000;2.987676
1608.000000;3.014007
1607.000000;2.958405
1606.000000;2.900311
1605.000000;2.779664
1604.000000;2.649703
1603.000000;2.591882
1602.000000;2.643098
1601.000000;2.819833
1600.000000;3.118446
1599.000000;3.553188
1598.000000;3.179405
1597.000000;2.798571
1596.000000;2.646977
1595.000000;2.633861
1594.000000;2.760938
1593.000000;3.009458
1592.000000;3.443291
1591.000000;3.523945
1590.000000;3.097379
1589.000000;2.932022
1588.000000;2.897983
1587.000000;2.913517
1586.000000;2.842064
1585.000000;2.716465
1584.000000;2.683451
1583.000000;2.751680
1582.000000;2.954365
1581.000000;3.184934
1580.000000;2.995692
1579.000000;2.863904
1578.000000;2.867351
1577.000000;2.836349
1576.000000;2.738688
1575.000000;2.693553
1574.000000;2.700334
1573.000000;2.727535
1572.000000;2.781496
1571.000000;2.853592
1570.000000;2.934682
1569.000000;3.014589
1568.000000;2.995668
1567.000000;2.983655
1566.000000;3.252515
1565.000000;3.621390
1564.000000;3.212921
1563.000000;3.005740
1562.000000;2.888794
1561.000000;2.844266
1560.000000;2.809359
1559.000000;2.748749
1558.000000;2.766092
1557.000000;3.007668
1556.000000;3.573209
1555.000000;3.430455
1554.000000;3.222389
1553.000000;3.258590
1552.000000;3.277401
1551.000000;3.301714
1550.000000;3.572728
1549.000000;3.767257
1548.000000;3.148456
1547.000000;2.925339
1546.000000;2.938763
1545.000000;3.021513
1544.000000;3.048920
1543.000000;3.087311
1542.000000;3.121247
1541.000000;2.863396
1540.000000;2.672910
1539.000000;2.633716
1538.000000;2.706163
1537.000000;2.836230
1536.000000;2.888084
1535.000000;2.914158
1534.000000;2.987588
1533.000000;3.234608
1532.000000;3.847699
1531.000000;3.401983
1530.000000;3.373855
1529.000000;3.601178
1528.000000;3.617301
1527.000000;3.406471
1526.000000;3.154956
1525.000000;3.019315
1524.000000;3.033886
1523.000000;3.239967
1522.000000;3.568287
1521.000000;3.670428
1520.000000;3.680660
1519.000000;3.439583
1518.000000;3.175223
1517.000000;3.058815
1516.000000;3.020281
1515.000000;3.061551
1514.000000;3.249670
1513.000000;3.631894
1512.000000;3.547838
1511.000000;3.394062
1510.000000;3.431249
1509.000000;3.489914
1508.000000;3.506169
1507.000000;3.670710
1506.000000;3.351816
1505.000000;3.302874
1504.000000;3.463385
1503.000000;3.053987
1502.000000;2.924421
1501.000000;2.932227
1500.000000;3.070151
1499.000000;3.369138
1498.000000;3.123956
1497.000000;2.900771
1496.000000;2.872171
1495.000000;3.029027
1494.000000;3.105927
1493.000000;2.989267
1492.000000;3.051594
1491.000000;3.298665
1490.000000;4.032634
1489.000000;3.652634
1488.000000;3.135551
1487.000000;2.956266
1486.000000;2.860990
1485.000000;2.875823
1484.000000;2.968825
1483.000000;2.984774
1482.000000;2.920126
1481.000000;2.938515
1480.000000;2.994130
1479.000000;3.016193
1478.000000;3.191176
1477.000000;3.690274
1476.000000;3.865218
1475.000000;3.284484
1474.000000;2.997538
1473.000000;2.879701
1472.000000;2.898190
1471.000000;3.011863
1470.000000;2.973340
1469.000000;2.889759
1468.000000;2.889918
1467.000000;2.899410
1466.000000;2.910250
1465.000000;3.045742
1464.000000;3.323923
1463.000000;3.034893
1462.000000;2.839630
1461.000000;3.018253
1460.000000;3.290334
1459.000000;3.066709
1458.000000;2.961912
1457.000000;3.003840
1456.000000;3.115782
1455.000000;3.272043
1454.000000;3.158191
1453.000000;3.010635
1452.000000;3.025154
1451.000000;3.201100
1450.000000;3.586607
1449.000000;4.376125
1448.000000;3.857178
1447.000000;3.279238
1446.000000;3.009175
1445.000000;2.975621
1444.000000;3.034352
1443.000000;2.998726
1442.000000;2.983873
1441.000000;3.081893
1440.000000;3.264340
1439.000000;3.269083
1438.000000;3.181271
1437.000000;3.184084
1436.000000;3.253413
1435.000000;3.310466
1434.000000;3.134302
1433.000000;2.939680
1432.000000;2.868154
1431.000000;2.868260
1430.000000;2.800232
1429.000000;2.685607
1428.000000;2.681903
1427.000000;2.818737
1426.000000;2.882304
1425.000000;2.840598
1424.000000;2.894727
1423.000000;2.950811
1422.000000;2.904345
1421.000000;2.898845
1420.000000;2.955761
1419.000000;3.027345
1418.000000;3.099751
1417.000000;3.471407
1416.000000;3.777080
1415.000000;3.033839
1414.000000;2.810805
1413.000000;2.719243
1412.000000;2.730912
1411.000000;2.820134
1410.000000;2.933247
1409.000000;3.175209
1408.000000;3.034698
1407.000000;2.812921
1406.000000;2.781190
1405.000000;2.880325
1404.000000;3.309875
1403.000000;3.276090
1402.000000;2.920004
1401.000000;2.867184
1400.000000;2.914519
1399.000000;3.027693
1398.000000;3.170377
1397.000000;3.178540
1396.000000;3.088098
1395.000000;3.060176
1394.000000;3.189624
1393.000000;3.458270
1392.000000;3.872144
1391.000000;3.548696
1390.000000;3.052133
1389.000000;2.886424
1388.000000;2.836249
1387.000000;2.848022
1386.000000;2.903934
1385.000000;2.926241
1384.000000;2.942638
1383.000000;3.004325
1382.000000;3.106885
1381.000000;3.169648
1380.000000;3.135201
1379.000000;3.101139
1378.000000;3.165013
1377.000000;3.471273
1376.000000;3.634999
1375.000000;3.316347
1374.000000;3.224903
1373.000000;3.309143
1372.000000;3.357063
1371.000000;3.267726
1370.000000;3.279922
1369.000000;3.537123
1368.000000;3.830441
1367.000000;3.424655
1366.000000;3.267285
1365.000000;3.283609
1364.000000;3.392108
1363.000000;3.827728
1362.000000;4.083832
1361.000000;3.493390
1360.000000;3.372066
1359.000000;3.285552
1358.000000;3.181577
1357.000000;3.050582
1356.000000;2.924629
1355.000000;2.835569
1354.000000;2.889387
1353.000000;3.145908
1352.000000;3.074873
1351.000000;3.236371
1350.000000;3.210791
1349.000000;2.780023
1348.000000;2.671753
1347.000000;2.829558
1346.000000;3.426917
1345.000000;3.121343
1344.000000;2.829527
1343.000000;2.824073
1342.000000;2.867982
1341.000000;2.966416
1340.000000;3.090969
1339.000000;3.340990
1338.000000;3.714871
1337.000000;3.424725
1336.000000;3.182868
1335.000000;3.135847
1334.000000;3.125609
1333.000000;3.204600
1332.000000;3.314923
1331.000000;3.272961
1330.000000;3.067957
1329.000000;2.898624
1328.000000;2.848156
1327.000000;2.902050
1326.000000;3.065802
1325.000000;3.131943
1324.000000;2.963360
1323.000000;2.837326
1322.000000;2.801643
1321.000000;2.842170
1320.000000;2.977542
1319.000000;3.137618
1318.000000;3.073913
1317.000000;2.973641
1316.000000;3.015385
1315.000000;3.244758
1314.000000;3.386149
1313.000000;3.136964
1312.000000;2.991173
1311.000000;2.923042
1310.000000;2.945149
1309.000000;3.077867
1308.000000;3.266138
1307.000000;3.229514
1306.000000;3.024475
1305.000000;2.800930
1304.000000;2.661169
1303.000000;2.627697
1302.000000;2.746202
1301.000000;3.321735
1300.000000;3.351048
1299.000000;2.926971
1298.000000;2.863828
1297.000000;2.808183
1296.000000;2.777323
1295.000000;2.771235
1294.000000;2.824878
1293.000000;2.960248
1292.000000;3.262639
1291.000000;3.343216
1290.000000;2.914755
1289.000000;2.684954
1288.000000;2.560260
1287.000000;2.506874
1286.000000;2.527530
1285.000000;2.602618
1284.000000;2.707143
1283.000000;2.841363
1282.000000;3.182897
1281.000000;3.452969
1280.000000;3.152753
1279.000000;3.104616
1278.000000;3.134860
1277.000000;3.087552
1276.000000;2.962184
1275.000000;2.879691
1274.000000;2.940474
1273.000000;3.254190
1272.000000;3.653187
1271.000000;3.367390
1270.000000;3.296951
1269.000000;3.305907
1268.000000;3.181434
1267.000000;2.999858
1266.000000;2.832377
1265.000000;2.743763
1264.000000;2.774630
1263.000000;2.863229
1262.000000;2.872024
1261.000000;2.955886
1260.000000;3.136730
1259.000000;3.061138
1258.000000;3.079048
1257.000000;3.546662
1256.000000;3.530162
1255.000000;3.480959
1254.000000;3.661373
1253.000000;3.043167
1252.000000;2.801596
1251.000000;2.734441
1250.000000;2.806561
1249.000000;3.107402
1248.000000;3.531086
1247.000000;3.563332
1246.000000;3.764468
1245.000000;3.999216
1244.000000;3.345451
1243.000000;3.022085
1242.000000;2.898564
1241.000000;2.901930
1240.000000;2.924346
1239.000000;2.871795
1238.000000;2.783759
1237.000000;2.715223
1236.000000;2.678971
1235.000000;2.657176
1234.000000;2.632153
1233.000000;2.614898
1232.000000;2.617114
1231.000000;2.645742
1230.000000;2.719896
1229.000000;2.853131
1228.000000;2.968907
1227.000000;2.965764
1226.000000;2.888001
1225.000000;2.828742
1224.000000;2.922082
1223.000000;3.017565
1222.000000;2.849648
1221.000000;2.766682
1220.000000;2.829256
1219.000000;3.025976
1218.000000;3.162152
