Criado como novo conjunto de dados;"e0108.spp","-4261483.5 Secs"
2082.000000;3.227267
2081.000000;3.637026
2080.000000;3.328930
2079.000000;3.155055
2078.000000;3.404791
2077.000000;3.566118
2076.000000;3.251646
2075.000000;3.124411
2074.000000;3.053587
2073.000000;2.919393
2072.000000;2.791625
2071.000000;2.737104
2070.000000;2.771270
2069.000000;2.818563
2068.000000;2.822390
2067.000000;2.834722
2066.000000;2.868389
2065.000000;2.919827
2064.000000;3.025774
2063.000000;3.212300
2062.000000;3.450905
2061.000000;3.532498
2060.000000;3.328803
2059.000000;3.127039
2058.000000;3.047528
2057.000000;3.078136
2056.000000;3.168927
2055.000000;3.216874
2054.000000;3.150520
2053.000000;3.094719
2052.000000;3.130164
2051.000000;3.291660
2050.000000;3.637574
2049.000000;3.641989
2048.000000;3.276251
2047.000000;2.977685
2046.000000;2.750305
2045.000000;2.609721
2044.000000;2.545031
2043.000000;2.553005
2042.000000;2.639495
2041.000000;2.796802
2040.000000;2.980761
2039.000000;3.120997
2038.000000;3.137794
2037.000000;3.138447
2036.000000;3.272033
2035.000000;3.158066
2034.000000;2.895811
2033.000000;2.817678
2032.000000;2.936259
2031.000000;3.137098
2030.000000;3.060156
2029.000000;2.995420
2028.000000;3.148310
2027.000000;3.330557
2026.000000;3.474336
2025.000000;3.744896
2024.000000;3.518685
2023.000000;3.123018
2022.000000;2.880010
2021.000000;2.790827
2020.000000;2.864510
2019.000000;3.124404
2018.000000;3.333015
2017.000000;3.132485
2016.000000;3.010260
2015.000000;2.988917
2014.000000;3.027882
2013.000000;3.118880
2012.000000;3.200337
2011.000000;3.318643
2010.000000;3.546869
2009.000000;3.371296
2008.000000;3.071146
2007.000000;2.949838
2006.000000;2.883357
2005.000000;2.826129
2004.000000;2.768567
2003.000000;2.719188
2002.000000;2.672040
2001.000000;2.596029
2000.000000;2.522723
1999.000000;2.504335
1998.000000;2.545015
1997.000000;2.615899
1996.000000;2.685653
1995.000000;2.794765
1994.000000;3.033657
1993.000000;3.142776
1992.000000;3.052726
1991.000000;3.068243
1990.000000;3.074478
1989.000000;3.042147
1988.000000;3.283432
1987.000000;3.535219
1986.000000;3.053613
1985.000000;2.942683
1984.000000;3.030019
1983.000000;3.059792
1982.000000;2.909760
1981.000000;2.766947
1980.000000;2.695356
1979.000000;2.691747
1978.000000;2.789393
1977.000000;3.033835
1976.000000;3.457499
1975.000000;3.295768
1974.000000;3.028735
1973.000000;2.950035
1972.000000;2.912248
1971.000000;2.860142
1970.000000;2.802660
1969.000000;2.821955
1968.000000;2.954476
1967.000000;3.220773
1966.000000;3.589313
1965.000000;3.510457
1964.000000;3.257211
1963.000000;3.096916
1962.000000;3.015372
1961.000000;2.997947
1960.000000;2.997906
1959.000000;2.978069
1958.000000;2.915708
1957.000000;2.836620
1956.000000;2.792222
1955.000000;2.826700
1954.000000;2.952127
1953.000000;3.215839
1952.000000;3.545885
1951.000000;3.456561
1950.000000;3.358735
1949.000000;3.467377
1948.000000;3.928029
1947.000000;3.994067
1946.000000;3.430388
1945.000000;3.151433
1944.000000;2.969041
1943.000000;2.898809
1942.000000;2.926315
1941.000000;3.062600
1940.000000;3.360402
1939.000000;3.366827
1938.000000;3.131797
1937.000000;3.047666
1936.000000;3.049892
1935.000000;3.080658
1934.000000;3.052706
1933.000000;2.973976
1932.000000;2.975524
1931.000000;3.136495
1930.000000;3.487958
1929.000000;3.726809
1928.000000;3.696182
1927.000000;3.688981
1926.000000;3.258519
1925.000000;2.942564
1924.000000;2.838590
1923.000000;2.852691
1922.000000;2.901906
1921.000000;2.892671
1920.000000;2.896211
1919.000000;2.973419
1918.000000;2.908866
1917.000000;2.783976
1916.000000;2.762975
1915.000000;2.810505
1914.000000;2.873021
1913.000000;2.939389
1912.000000;3.030606
1911.000000;3.077765
1910.000000;3.104498
1909.000000;3.226580
1908.000000;3.485783
1907.000000;3.967251
1906.000000;3.724743
1905.000000;3.406587
1904.000000;3.371853
1903.000000;3.523460
1902.000000;3.463449
1901.000000;3.134200
1900.000000;2.982060
1899.000000;2.922811
1898.000000;2.902824
1897.000000;2.942783
1896.000000;3.144346
1895.000000;3.676600
1894.000000;3.447434
1893.000000;3.109199
1892.000000;2.991862
1891.000000;2.951615
1890.000000;3.015996
1889.000000;2.979083
1888.000000;2.821172
1887.000000;2.723522
1886.000000;2.686047
1885.000000;2.676301
1884.000000;2.693834
1883.000000;2.763494
1882.000000;2.909665
1881.000000;3.116618
1880.000000;3.297725
1879.000000;3.289412
1878.000000;3.089380
1877.000000;2.940140
1876.000000;2.933206
1875.000000;3.231976
1874.000000;3.440270
1873.000000;3.080229
1872.000000;3.076731
1871.000000;3.104986
1870.000000;3.228219
1869.000000;3.456796
1868.000000;3.044882
1867.000000;2.787407
1866.000000;2.702394
1865.000000;2.687469
1864.000000;2.755156
1863.000000;2.926495
1862.000000;3.029082
1861.000000;2.913338
1860.000000;2.831088
1859.000000;2.809491
1858.000000;2.793169
1857.000000;2.822983
1856.000000;2.950234
1855.000000;3.196585
1854.000000;3.438689
1853.000000;3.383668
1852.000000;3.170245
1851.000000;2.951375
1850.000000;2.854227
1849.000000;2.886508
1848.000000;2.981014
1847.000000;3.010488
1846.000000;2.988120
1845.000000;2.969186
1844.000000;2.944908
1843.000000;2.942131
1842.000000;3.019154
1841.000000;3.324351
1840.000000;3.092674
1839.000000;2.766106
1838.000000;2.697067
1837.000000;2.766263
1836.000000;2.959186
1835.000000;3.228746
1834.000000;3.535857
1833.000000;3.691626
1832.000000;3.331908
1831.000000;3.054821
1830.000000;2.953389
1829.000000;2.961602
1828.000000;2.938692
1827.000000;2.875348
1826.000000;2.868312
1825.000000;2.904563
1824.000000;2.949158
1823.000000;2.974893
1822.000000;3.150660
1821.000000;3.377569
1820.000000;3.029769
1819.000000;2.828091
1818.000000;2.770988
1817.000000;2.772712
1816.000000;2.836685
1815.000000;2.980828
1814.000000;3.217946
1813.000000;3.398970
1812.000000;3.458807
1811.000000;3.553267
1810.000000;3.649230
1809.000000;3.952362
1808.000000;3.980694
1807.000000;3.563756
1806.000000;3.532570
1805.000000;3.319160
1804.000000;2.998460
1803.000000;2.829513
1802.000000;2.764663
1801.000000;2.752288
1800.000000;2.737940
1799.000000;2.719032
1798.000000;2.726250
1797.000000;2.759675
1796.000000;2.810521
1795.000000;2.887208
1794.000000;2.968693
1793.000000;3.005258
1792.000000;2.992767
1791.000000;2.922804
1790.000000;2.845464
1789.000000;2.832825
1788.000000;3.049280
1787.000000;3.461652
1786.000000;3.048839
1785.000000;2.776982
1784.000000;2.678890
1783.000000;2.671751
1782.000000;2.793898
1781.000000;3.089709
1780.000000;3.715263
1779.000000;3.807343
1778.000000;3.624014
1777.000000;3.678560
1776.000000;3.576238
1775.000000;3.387764
1774.000000;3.201817
1773.000000;3.024279
1772.000000;2.931635
1771.000000;2.938170
1770.000000;2.976507
1769.000000;2.921587
1768.000000;2.839356
1767.000000;2.896742
1766.000000;3.102732
1765.000000;3.004109
1764.000000;2.805141
1763.000000;2.823170
1762.000000;2.972885
1761.000000;3.135274
1760.000000;3.089653
1759.000000;2.918046
1758.000000;2.789704
1757.000000;2.730078
1756.000000;2.747988
1755.000000;2.844175
1754.000000;3.099407
1753.000000;3.365702
1752.000000;3.063872
1751.000000;2.916383
1750.000000;2.922147
1749.000000;3.030633
1748.000000;3.283735
1747.000000;3.395478
1746.000000;3.281547
1745.000000;3.108633
1744.000000;2.906124
1743.000000;2.820568
1742.000000;2.818982
1741.000000;2.845237
1740.000000;2.865158
1739.000000;2.872130
1738.000000;2.899157
1737.000000;3.037927
1736.000000;3.579092
1735.000000;3.523692
1734.000000;3.206930
1733.000000;3.235596
1732.000000;3.178154
1731.000000;3.154421
1730.000000;3.211527
1729.000000;3.266692
1728.000000;3.398951
1727.000000;3.933451
1726.000000;3.681526
1725.000000;3.175545
1724.000000;2.980847
1723.000000;2.956325
1722.000000;3.061951
1721.000000;3.262199
1720.000000;3.405192
1719.000000;3.291094
1718.000000;3.108073
1717.000000;2.998779
1716.000000;2.988057
1715.000000;3.325249
1714.000000;3.557891
1713.000000;2.962863
1712.000000;2.925418
1711.000000;3.066808
1710.000000;3.406330
1709.000000;3.377368
1708.000000;3.062453
1707.000000;2.925832
1706.000000;2.880660
1705.000000;2.936210
1704.000000;3.067701
1703.000000;3.447198
1702.000000;3.638227
1701.000000;3.170026
1700.000000;2.982169
1699.000000;2.913184
1698.000000;2.895959
1697.000000;2.934863
1696.000000;3.032259
1695.000000;3.199292
1694.000000;3.356556
1693.000000;3.186296
1692.000000;3.045183
1691.000000;3.143692
1690.000000;3.537845
1689.000000;3.547585
1688.000000;3.164111
1687.000000;3.061129
1686.000000;3.082870
1685.000000;3.081438
1684.000000;3.014630
1683.000000;3.005131
1682.000000;3.074038
1681.000000;3.221995
1680.000000;3.346946
1679.000000;3.368197
1678.000000;3.293627
1677.000000;3.250492
1676.000000;3.376531
1675.000000;3.530868
1674.000000;3.441226
1673.000000;3.290109
1672.000000;3.175307
1671.000000;3.226464
1670.000000;3.438380
1669.000000;3.147774
1668.000000;2.944852
1667.000000;2.910783
1666.000000;2.943513
1665.000000;2.961948
1664.000000;2.949642
1663.000000;2.960518
1662.000000;3.017430
1661.000000;3.103506
1660.000000;3.185773
1659.000000;3.185980
1658.000000;3.081562
1657.000000;2.950308
1656.000000;2.858255
1655.000000;2.832127
1654.000000;2.896162
1653.000000;2.966026
1652.000000;2.876058
1651.000000;2.698884
1650.000000;2.602767
1649.000000;2.633370
1648.000000;2.822596
1647.000000;3.203666
1646.000000;3.118246
1645.000000;2.925158
1644.000000;2.871074
1643.000000;2.864294
1642.000000;2.885314
1641.000000;2.924557
1640.000000;2.949439
1639.000000;2.974203
1638.000000;3.142713
1637.000000;3.260874
1636.000000;2.956560
1635.000000;2.845122
1634.000000;2.915645
1633.000000;3.300423
1632.000000;3.308510
1631.000000;3.142055
1630.000000;3.317651
1629.000000;3.147190
1628.000000;2.973160
1627.000000;2.940607
1626.000000;2.993318
1625.000000;3.100746
1624.000000;3.520531
1623.000000;3.623976
1622.000000;3.162517
1621.000000;3.053584
1620.000000;3.113945
1619.000000;3.089334
1618.000000;3.045031
1617.000000;3.195763
1616.000000;3.375882
1615.000000;3.304853
1614.000000;3.534033
1613.000000;3.794544
1612.000000;3.314286
1611.000000;3.216653
1610.000000;3.132873
1609.000000;3.063713
1608.000000;3.065967
1607.000000;3.217691
1606.000000;3.391282
1605.000000;3.136647
1604.000000;2.965220
1603.000000;2.972457
1602.000000;3.083165
1601.000000;3.259173
1600.000000;3.257884
1599.000000;3.043374
1598.000000;2.959667
1597.000000;2.988581
1596.000000;2.980341
1595.000000;2.888232
1594.000000;2.825970
1593.000000;2.876393
1592.000000;3.148159
1591.000000;3.402637
1590.000000;3.118485
1589.000000;3.035313
1588.000000;3.028796
1587.000000;2.944983
1586.000000;2.877964
1585.000000;2.914494
1584.000000;3.072878
1583.000000;3.376614
1582.000000;3.858423
1581.000000;3.838768
1580.000000;3.440433
1579.000000;3.246297
1578.000000;3.301656
1577.000000;3.284169
1576.000000;3.038846
1575.000000;2.926427
1574.000000;2.910967
1573.000000;2.937119
1572.000000;2.900958
1571.000000;2.866919
1570.000000;2.930086
1569.000000;3.065288
1568.000000;3.183099
1567.000000;3.204857
1566.000000;3.466644
1565.000000;3.355318
1564.000000;2.922522
1563.000000;2.750792
1562.000000;2.731363
1561.000000;2.818342
1560.000000;2.997142
1559.000000;3.300173
1558.000000;3.214378
1557.000000;2.790252
1556.000000;2.568054
1555.000000;2.533411
1554.000000;2.613941
1553.000000;2.754604
1552.000000;2.958746
1551.000000;3.343854
1550.000000;3.953724
1549.000000;3.555074
1548.000000;3.322391
1547.000000;3.292463
1546.000000;3.251949
1545.000000;3.134069
1544.000000;3.054520
1543.000000;3.090411
1542.000000;3.321017
1541.000000;3.754942
1540.000000;3.506693
1539.000000;3.387191
1538.000000;3.619776
1537.000000;3.539948
1536.000000;3.256299
1535.000000;3.164291
1534.000000;3.122721
1533.000000;3.092607
1532.000000;3.073593
1531.000000;3.069900
1530.000000;2.990945
1529.000000;2.953751
1528.000000;3.051813
1527.000000;3.268237
1526.000000;3.499447
1525.000000;3.413202
1524.000000;3.126231
1523.000000;2.931137
1522.000000;2.857356
1521.000000;2.854469
1520.000000;2.860021
1519.000000;2.890204
1518.000000;3.022707
1517.000000;3.360327
1516.000000;3.747410
1515.000000;3.364438
1514.000000;3.091277
1513.000000;2.953733
1512.000000;2.882280
1511.000000;2.872555
1510.000000;2.908575
1509.000000;2.945570
1508.000000;2.915070
1507.000000;2.843828
1506.000000;2.800567
1505.000000;2.800834
1504.000000;2.951348
1503.000000;3.303878
1502.000000;3.163404
1501.000000;2.954692
1500.000000;2.891037
1499.000000;2.952922
1498.000000;3.246034
1497.000000;3.548877
1496.000000;3.330172
1495.000000;3.251529
1494.000000;3.116014
1493.000000;3.017942
1492.000000;2.970063
1491.000000;2.962779
1490.000000;2.977648
1489.000000;3.032824
1488.000000;3.275499
1487.000000;3.495698
1486.000000;3.237213
1485.000000;3.067033
1484.000000;2.977423
1483.000000;3.021421
1482.000000;3.264313
1481.000000;3.524393
1480.000000;3.429023
1479.000000;3.426668
1478.000000;3.551637
1477.000000;3.838081
1476.000000;3.556770
1475.000000;3.223524
1474.000000;3.028899
1473.000000;2.909486
1472.000000;2.861826
1471.000000;2.852903
1470.000000;2.830108
1469.000000;2.780328
1468.000000;2.746316
1467.000000;2.741346
1466.000000;2.755748
1465.000000;2.826854
1464.000000;3.008208
1463.000000;3.120506
1462.000000;3.154697
1461.000000;3.030525
1460.000000;2.831656
1459.000000;2.801657
1458.000000;2.938162
1457.000000;3.527259
1456.000000;3.401658
1455.000000;3.039747
1454.000000;2.844414
1453.000000;2.755422
1452.000000;2.802231
1451.000000;2.941872
1450.000000;3.046270
1449.000000;2.973311
1448.000000;2.857354
1447.000000;2.827232
1446.000000;2.915419
1445.000000;3.277148
1444.000000;3.378428
1443.000000;2.944537
1442.000000;2.815363
1441.000000;2.762094
1440.000000;2.818982
1439.000000;3.110592
1438.000000;3.526030
1437.000000;3.081631
1436.000000;2.875623
1435.000000;2.848780
1434.000000;2.927129
1433.000000;3.071562
1432.000000;3.057605
1431.000000;2.957550
1430.000000;2.950085
1429.000000;3.069088
1428.000000;3.235446
1427.000000;3.338839
1426.000000;3.831359
1425.000000;3.374463
1424.000000;3.136632
1423.000000;3.058987
1422.000000;3.001220
1421.000000;2.940004
1420.000000;2.942306
1419.000000;3.061776
1418.000000;3.218134
1417.000000;3.198877
1416.000000;3.165730
1415.000000;3.193982
1414.000000;3.129182
1413.000000;2.973181
1412.000000;2.864291
1411.000000;2.805562
1410.000000;2.814617
1409.000000;2.922513
1408.000000;3.173736
1407.000000;3.352131
1406.000000;3.276270
1405.000000;3.303925
1404.000000;3.353358
1403.000000;3.301061
1402.000000;3.134217
1401.000000;2.942161
1400.000000;2.845961
1399.000000;2.866684
1398.000000;3.019543
1397.000000;3.343088
1396.000000;3.305453
1395.000000;3.209357
1394.000000;3.474989
1393.000000;3.216470
1392.000000;2.825905
1391.000000;2.705158
1390.000000;2.687222
1389.000000;2.712640
1388.000000;2.743186
1387.000000;2.813014
1386.000000;2.924900
1385.000000;2.998185
1384.000000;3.028307
1383.000000;3.061505
1382.000000;3.042223
1381.000000;2.963806
1380.000000;2.948255
1379.000000;3.098253
1378.000000;3.511649
1377.000000;4.071137
1376.000000;3.550635
1375.000000;3.115192
1374.000000;2.980244
1373.000000;3.021135
1372.000000;3.068330
1371.000000;3.026681
1370.000000;3.023474
1369.000000;3.046234
1368.000000;3.040747
1367.000000;3.056195
1366.000000;3.171381
1365.000000;3.176637
1364.000000;2.999403
1363.000000;2.901665
1362.000000;2.811969
1361.000000;2.779371
1360.000000;2.875826
1359.000000;3.223655
1358.000000;3.423326
1357.000000;3.274901
1356.000000;3.541946
1355.000000;3.594618
1354.000000;3.342216
1353.000000;3.193207
1352.000000;3.070567
1351.000000;2.995663
1350.000000;3.003590
1349.000000;3.031744
1348.000000;2.977247
1347.000000;2.946554
1346.000000;2.970143
1345.000000;2.934148
1344.000000;2.859474
1343.000000;2.852195
1342.000000;2.963174
1341.000000;3.315031
1340.000000;4.056377
1339.000000;3.577681
1338.000000;3.613724
1337.000000;3.286276
1336.000000;3.035561
1335.000000;2.927511
1334.000000;2.942227
1333.000000;2.996821
1332.000000;2.928520
1331.000000;2.786396
1330.000000;2.762182
1329.000000;2.879731
1328.000000;3.499564
1327.000000;3.416782
1326.000000;3.050173
1325.000000;3.044218
1324.000000;3.113366
1323.000000;3.182602
1322.000000;3.195010
1321.000000;3.316458
1320.000000;3.381864
1319.000000;3.358650
1318.000000;3.657113
1317.000000;3.583881
1316.000000;3.227476
1315.000000;3.127569
1314.000000;3.127565
1313.000000;3.234381
1312.000000;3.487448
1311.000000;3.554994
1310.000000;3.433551
1309.000000;3.278489
1308.000000;3.101022
1307.000000;3.132395
1306.000000;3.125884
1305.000000;2.945572
1304.000000;2.814531
1303.000000;2.751569
1302.000000;2.759307
1301.000000;2.843256
1300.000000;2.994934
1299.000000;3.078958
1298.000000;3.017999
1297.000000;3.006496
1296.000000;3.184358
1295.000000;3.157461
1294.000000;2.862358
1293.000000;2.748045
1292.000000;2.801682
1291.000000;3.014542
1290.000000;3.383933
1289.000000;3.744717
1288.000000;3.722284
1287.000000;3.528594
1286.000000;3.520523
1285.000000;3.598368
1284.000000;3.289933
1283.000000;3.120461
1282.000000;3.039779
1281.000000;2.952914
1280.000000;2.930268
1279.000000;2.997895
1278.000000;2.997347
1277.000000;2.916804
1276.000000;2.944480
1275.000000;3.119718
1274.000000;3.494838
1273.000000;3.452288
1272.000000;3.282079
1271.000000;3.659554
1270.000000;3.338578
1269.000000;3.082287
1268.000000;3.148956
1267.000000;3.194111
1266.000000;3.094923
1265.000000;3.168968
1264.000000;3.451093
1263.000000;3.433304
1262.000000;3.258875
1261.000000;3.193199
1260.000000;3.229510
1259.000000;3.289318
1258.000000;3.193685
1257.000000;3.112140
1256.000000;3.223514
1255.000000;3.677751
1254.000000;3.515349
1253.000000;3.189351
1252.000000;3.362395
1251.000000;3.411276
1250.000000;3.114971
1249.000000;3.041280
1248.000000;3.138391
1247.000000;3.232337
1246.000000;3.187655
1245.000000;3.160801
1244.000000;3.291151
1243.000000;3.563820
1242.000000;3.660926
1241.000000;3.607670
1240.000000;3.398161
1239.000000;3.417439
1238.000000;3.416999
1237.000000;3.211011
1236.000000;3.070029
1235.000000;3.027643
1234.000000;3.154224
1233.000000;3.584013
1232.000000;4.842623
1231.000000;3.787063
1230.000000;3.415879
1229.000000;3.193889
1228.000000;3.077579
1227.000000;3.068683
1226.000000;3.244353
1225.000000;3.677187
1224.000000;4.186819
1223.000000;3.888240
1222.000000;3.393486
1221.000000;3.203598
1220.000000;3.250407
1219.000000;3.305103
1218.000000;3.108950
1217.000000;2.962693
1216.000000;2.895517
1215.000000;2.807539
1214.000000;2.769071
1213.000000;2.855806
1212.000000;3.032234
1211.000000;3.091464
1210.000000;3.166796
1209.000000;3.308509
