Criado como novo conjunto de dados;"e0108.spp","-4215041.3 Secs"
2088.000000;2.799783
2087.000000;2.846628
2086.000000;3.005276
2085.000000;3.120901
2084.000000;3.126048
2083.000000;3.090812
2082.000000;3.112487
2081.000000;3.202605
2080.000000;3.611388
2079.000000;3.405717
2078.000000;3.066348
2077.000000;3.015726
2076.000000;3.146941
2075.000000;3.355055
2074.000000;3.384580
2073.000000;3.371570
2072.000000;3.249243
2071.000000;3.150413
2070.000000;3.111445
2069.000000;3.099190
2068.000000;3.107521
2067.000000;3.131880
2066.000000;3.169046
2065.000000;3.320383
2064.000000;3.641318
2063.000000;4.002597
2062.000000;3.880396
2061.000000;3.181312
2060.000000;2.924583
2059.000000;2.839938
2058.000000;2.895257
2057.000000;3.052951
2056.000000;3.569228
2055.000000;3.521061
2054.000000;3.103575
2053.000000;2.984036
2052.000000;2.917928
2051.000000;2.893032
2050.000000;2.911373
2049.000000;2.987638
2048.000000;3.091644
2047.000000;3.188712
2046.000000;3.299655
2045.000000;3.157873
2044.000000;2.987327
2043.000000;3.029875
2042.000000;3.481477
2041.000000;3.159598
2040.000000;2.865911
2039.000000;2.879268
2038.000000;3.122139
2037.000000;3.293064
2036.000000;3.084424
2035.000000;3.044651
2034.000000;3.106288
2033.000000;3.179302
2032.000000;3.768691
2031.000000;3.634786
2030.000000;3.080050
2029.000000;3.044792
2028.000000;3.491072
2027.000000;3.514845
2026.000000;3.048181
2025.000000;2.978204
2024.000000;3.061576
2023.000000;3.361499
2022.000000;3.783578
2021.000000;3.870708
2020.000000;3.260849
2019.000000;2.951957
2018.000000;2.824660
2017.000000;2.816965
2016.000000;2.901950
2015.000000;3.062130
2014.000000;3.285165
2013.000000;3.459476
2012.000000;3.465455
2011.000000;3.470635
2010.000000;3.547833
2009.000000;3.566312
2008.000000;3.524650
2007.000000;3.518987
2006.000000;3.521242
2005.000000;3.541904
2004.000000;3.457487
2003.000000;3.366827
2002.000000;3.321351
2001.000000;3.282769
2000.000000;3.413686
1999.000000;3.546775
1998.000000;3.271002
1997.000000;3.192938
1996.000000;4.376744
1995.000000;3.317479
1994.000000;3.047830
1993.000000;3.081262
1992.000000;3.234611
1991.000000;3.399594
1990.000000;3.516124
1989.000000;3.560640
1988.000000;3.309368
1987.000000;3.031125
1986.000000;2.881179
1985.000000;2.882696
1984.000000;2.994725
1983.000000;3.049960
1982.000000;3.034603
1981.000000;3.171509
1980.000000;3.348421
1979.000000;3.185085
1978.000000;3.126941
1977.000000;3.006631
1976.000000;2.818421
1975.000000;2.768786
1974.000000;2.838423
1973.000000;2.938256
1972.000000;2.950442
1971.000000;2.928767
1970.000000;2.945649
1969.000000;2.994183
1968.000000;3.076395
1967.000000;3.219573
1966.000000;3.547333
1965.000000;4.008034
1964.000000;3.728282
1963.000000;3.447017
1962.000000;3.190680
1961.000000;3.052226
1960.000000;2.973396
1959.000000;2.939051
1958.000000;2.957642
1957.000000;2.984669
1956.000000;2.989386
1955.000000;3.025738
1954.000000;3.427971
1953.000000;3.383850
1952.000000;2.899201
1951.000000;2.870789
1950.000000;2.942244
1949.000000;3.407235
1948.000000;3.431811
1947.000000;2.960708
1946.000000;2.866648
1945.000000;2.932356
1944.000000;3.140535
1943.000000;3.277338
1942.000000;3.172738
1941.000000;3.135596
1940.000000;3.329826
1939.000000;3.941054
1938.000000;3.309169
1937.000000;3.248005
1936.000000;3.360522
1935.000000;3.268630
1934.000000;3.175904
1933.000000;3.121304
1932.000000;3.042567
1931.000000;2.989895
1930.000000;2.960594
1929.000000;2.924898
1928.000000;2.867452
1927.000000;2.794125
1926.000000;2.746676
1925.000000;2.768830
1924.000000;2.868027
1923.000000;2.997245
1922.000000;3.050756
1921.000000;2.987316
1920.000000;2.896406
1919.000000;2.820021
1918.000000;2.768200
1917.000000;2.757197
1916.000000;2.787119
1915.000000;2.848351
1914.000000;2.903807
1913.000000;2.868672
1912.000000;2.820281
1911.000000;2.865479
1910.000000;3.029562
1909.000000;3.174710
1908.000000;3.169852
1907.000000;3.168559
1906.000000;3.120564
1905.000000;3.066310
1904.000000;3.107781
1903.000000;3.289682
1902.000000;3.379624
1901.000000;3.266889
1900.000000;3.206307
1899.000000;3.343920
1898.000000;3.738664
1897.000000;3.282319
1896.000000;3.041920
1895.000000;3.099722
1894.000000;3.711903
1893.000000;3.399459
1892.000000;3.067504
1891.000000;3.077794
1890.000000;3.080163
1889.000000;3.160108
1888.000000;3.410293
1887.000000;3.581019
1886.000000;3.451814
1885.000000;3.269613
1884.000000;3.081750
1883.000000;3.012821
1882.000000;3.122976
1881.000000;3.523967
1880.000000;3.600254
1879.000000;3.162638
1878.000000;2.936307
1877.000000;2.795625
1876.000000;2.725158
1875.000000;2.684384
1874.000000;2.671985
1873.000000;2.732443
1872.000000;2.917555
1871.000000;3.298036
1870.000000;3.716425
1869.000000;3.458299
1868.000000;3.188534
1867.000000;3.066772
1866.000000;3.062822
1865.000000;3.126503
1864.000000;3.162419
1863.000000;3.088903
1862.000000;2.992888
1861.000000;2.983484
1860.000000;3.104568
1859.000000;3.344459
1858.000000;3.284931
1857.000000;3.076350
1856.000000;2.992649
1855.000000;3.062491
1854.000000;3.360481
1853.000000;3.497694
1852.000000;3.154129
1851.000000;3.006790
1850.000000;2.929306
1849.000000;2.943909
1848.000000;3.072016
1847.000000;3.090288
1846.000000;2.939915
1845.000000;2.901966
1844.000000;2.949865
1843.000000;3.067844
1842.000000;3.224695
1841.000000;3.228980
1840.000000;3.174679
1839.000000;3.348279
1838.000000;3.354663
1837.000000;3.068466
1836.000000;2.954662
1835.000000;2.965115
1834.000000;3.048650
1833.000000;3.261856
1832.000000;3.574456
1831.000000;3.340649
1830.000000;3.197621
1829.000000;3.107462
1828.000000;3.097628
1827.000000;3.224106
1826.000000;3.428588
1825.000000;3.232257
1824.000000;2.979051
1823.000000;2.920685
1822.000000;3.058456
1821.000000;3.349495
1820.000000;3.355942
1819.000000;3.241978
1818.000000;3.276274
1817.000000;3.375709
1816.000000;3.488680
1815.000000;3.719995
1814.000000;3.739156
1813.000000;3.482701
1812.000000;3.405618
1811.000000;3.285538
1810.000000;3.221367
1809.000000;3.348077
1808.000000;3.651646
1807.000000;4.341421
1806.000000;3.912161
1805.000000;3.466906
1804.000000;3.176497
1803.000000;2.962488
1802.000000;2.860375
1801.000000;2.876935
1800.000000;2.991556
1799.000000;3.159995
1798.000000;3.333589
1797.000000;3.457758
1796.000000;3.367208
1795.000000;3.235984
1794.000000;3.192403
1793.000000;3.226229
1792.000000;3.232485
1791.000000;3.163405
1790.000000;3.306230
1789.000000;3.205847
1788.000000;2.971100
1787.000000;3.004917
1786.000000;3.393973
1785.000000;3.432427
1784.000000;3.220498
1783.000000;3.287621
1782.000000;3.160833
1781.000000;3.025463
1780.000000;2.974778
1779.000000;2.937620
1778.000000;2.893069
1777.000000;2.917871
1776.000000;3.043633
1775.000000;3.087943
1774.000000;3.041772
1773.000000;3.121737
1772.000000;3.371466
1771.000000;3.854325
1770.000000;3.481827
1769.000000;3.055291
1768.000000;2.872914
1767.000000;2.918348
1766.000000;3.203913
1765.000000;3.060481
1764.000000;2.819836
1763.000000;2.797823
1762.000000;2.908538
1761.000000;3.209099
1760.000000;3.457266
1759.000000;3.274290
1758.000000;3.181701
1757.000000;3.476238
1756.000000;3.628937
1755.000000;3.250176
1754.000000;3.171166
1753.000000;3.050507
1752.000000;2.892902
1751.000000;2.817842
1750.000000;2.841375
1749.000000;2.991528
1748.000000;3.382744
1747.000000;3.751458
1746.000000;3.466391
1745.000000;3.442237
1744.000000;3.291997
1743.000000;3.402190
1742.000000;3.311746
1741.000000;2.962686
1740.000000;2.867136
1739.000000;2.862335
1738.000000;2.885587
1737.000000;2.887262
1736.000000;2.888877
1735.000000;2.933238
1734.000000;3.043180
1733.000000;3.146418
1732.000000;3.178192
1731.000000;3.853700
1730.000000;3.465364
1729.000000;3.066479
1728.000000;3.135374
1727.000000;3.461146
1726.000000;3.530791
1725.000000;3.480066
1724.000000;4.016036
1723.000000;3.508113
1722.000000;3.098600
1721.000000;2.956797
1720.000000;2.964148
1719.000000;3.200320
1718.000000;3.750934
1717.000000;3.458499
1716.000000;3.433228
1715.000000;3.661310
1714.000000;4.086700
1713.000000;3.554881
1712.000000;3.148133
1711.000000;2.978082
1710.000000;2.921150
1709.000000;2.921195
1708.000000;2.895792
1707.000000;2.835946
1706.000000;2.803220
1705.000000;2.821490
1704.000000;2.857091
1703.000000;2.864856
1702.000000;2.867195
1701.000000;2.890617
1700.000000;2.971536
1699.000000;3.138557
1698.000000;3.154553
1697.000000;3.082162
1696.000000;3.179162
1695.000000;3.363502
1694.000000;3.143848
1693.000000;2.962742
1692.000000;2.859700
1691.000000;2.830976
1690.000000;2.903596
1689.000000;3.136743
1688.000000;3.492174
1687.000000;3.206032
1686.000000;2.935626
1685.000000;2.843209
1684.000000;2.848263
1683.000000;2.872168
1682.000000;2.851246
1681.000000;2.835051
1680.000000;2.906642
1679.000000;3.065214
1678.000000;3.168705
1677.000000;3.175377
1676.000000;3.294322
1675.000000;3.739102
1674.000000;3.165532
1673.000000;2.918153
1672.000000;2.941152
1671.000000;3.177598
1670.000000;3.736985
1669.000000;3.386643
1668.000000;3.224286
1667.000000;3.212420
1666.000000;3.307932
1665.000000;3.468779
1664.000000;3.325073
1663.000000;3.176852
1662.000000;3.109836
1661.000000;3.132974
1660.000000;3.208672
1659.000000;3.140141
1658.000000;3.032527
1657.000000;3.012364
1656.000000;3.034978
1655.000000;2.997840
1654.000000;2.889073
1653.000000;2.874110
1652.000000;2.983019
1651.000000;3.093886
1650.000000;3.167124
1649.000000;3.204531
1648.000000;3.232318
1647.000000;3.270283
1646.000000;3.196677
1645.000000;3.095695
1644.000000;3.156490
1643.000000;3.391131
1642.000000;3.519607
1641.000000;3.318721
1640.000000;3.027663
1639.000000;2.900667
1638.000000;2.916196
1637.000000;3.160333
1636.000000;3.554891
1635.000000;3.141503
1634.000000;2.941905
1633.000000;2.815639
1632.000000;2.747488
1631.000000;2.755470
1630.000000;2.858505
1629.000000;3.088331
1628.000000;3.293080
1627.000000;3.220126
1626.000000;3.166360
1625.000000;3.492289
1624.000000;3.571419
1623.000000;3.188678
1622.000000;3.170324
1621.000000;3.311785
1620.000000;3.362105
1619.000000;3.336046
1618.000000;3.309075
1617.000000;3.293882
1616.000000;3.334997
1615.000000;3.281446
1614.000000;3.124015
1613.000000;3.009619
1612.000000;2.946822
1611.000000;2.897608
1610.000000;2.861075
1609.000000;2.863555
1608.000000;2.935073
1607.000000;3.091156
1606.000000;3.419641
1605.000000;3.508978
1604.000000;3.142524
1603.000000;3.007752
1602.000000;2.957109
1601.000000;2.944931
1600.000000;3.053743
1599.000000;3.145041
1598.000000;3.005884
1597.000000;2.926012
1596.000000;2.960449
1595.000000;3.043092
1594.000000;3.157378
1593.000000;3.288065
1592.000000;3.408450
1591.000000;3.639771
1590.000000;3.757724
1589.000000;3.262044
1588.000000;3.028950
1587.000000;2.971101
1586.000000;3.108058
1585.000000;3.574567
1584.000000;3.398756
1583.000000;3.151831
1582.000000;3.118785
1581.000000;3.044223
1580.000000;2.956443
1579.000000;2.936602
1578.000000;2.964515
1577.000000;2.985425
1576.000000;3.165642
1575.000000;3.591123
1574.000000;3.203653
1573.000000;2.902362
1572.000000;2.886290
1571.000000;2.968751
1570.000000;2.966345
1569.000000;2.951475
1568.000000;3.083864
1567.000000;3.582388
1566.000000;3.562894
1565.000000;3.231668
1564.000000;3.143376
1563.000000;3.070032
1562.000000;3.037844
1561.000000;3.043413
1560.000000;3.090268
1559.000000;3.257281
1558.000000;3.419502
1557.000000;3.295250
1556.000000;3.110883
1555.000000;2.947382
1554.000000;2.852947
1553.000000;2.858766
1552.000000;3.079069
1551.000000;3.462692
1550.000000;3.315508
1549.000000;3.165551
1548.000000;3.138338
1547.000000;3.535882
1546.000000;3.341069
1545.000000;2.870885
1544.000000;2.765941
1543.000000;2.835348
1542.000000;2.998094
1541.000000;3.029223
1540.000000;3.043224
1539.000000;3.114228
1538.000000;3.130269
1537.000000;3.147141
1536.000000;3.208535
1535.000000;3.381977
1534.000000;3.565996
1533.000000;3.245371
1532.000000;3.042905
1531.000000;2.961624
1530.000000;2.943724
1529.000000;3.022653
1528.000000;3.341716
1527.000000;3.567560
1526.000000;3.238111
1525.000000;3.271763
1524.000000;3.168254
1523.000000;2.921283
1522.000000;2.794698
1521.000000;2.783516
1520.000000;2.879324
1519.000000;3.030839
1518.000000;3.088238
1517.000000;2.981553
1516.000000;2.892907
1515.000000;2.825840
1514.000000;2.684226
1513.000000;2.550665
1512.000000;2.503408
1511.000000;2.562314
1510.000000;2.777359
1509.000000;2.879014
1508.000000;2.715089
1507.000000;2.823011
1506.000000;3.098075
1505.000000;3.057454
1504.000000;3.064495
1503.000000;3.131055
1502.000000;3.146726
1501.000000;3.010943
1500.000000;2.922365
1499.000000;2.984508
1498.000000;3.343238
1497.000000;3.681787
1496.000000;3.356486
1495.000000;3.729840
1494.000000;3.541499
1493.000000;3.128980
1492.000000;3.221542
1491.000000;3.249365
1490.000000;3.007049
1489.000000;3.013039
1488.000000;3.083133
1487.000000;3.130110
1486.000000;3.676984
1485.000000;3.466783
1484.000000;3.147367
1483.000000;3.178427
1482.000000;3.311908
1481.000000;3.299363
1480.000000;3.260059
1479.000000;3.436628
1478.000000;3.383678
1477.000000;3.308304
1476.000000;3.189714
1475.000000;2.832180
1474.000000;2.699121
1473.000000;2.748832
1472.000000;2.925738
1471.000000;3.171834
1470.000000;3.209960
1469.000000;3.140431
1468.000000;3.175804
1467.000000;3.389258
1466.000000;3.433453
1465.000000;3.150168
1464.000000;3.014328
1463.000000;3.011032
1462.000000;3.109386
1461.000000;3.234356
1460.000000;3.204091
1459.000000;3.044807
1458.000000;2.922684
1457.000000;2.900095
1456.000000;3.028208
1455.000000;3.200238
1454.000000;3.046078
1453.000000;2.915001
1452.000000;2.918800
1451.000000;3.042166
1450.000000;3.221459
1449.000000;3.389906
1448.000000;3.423201
1447.000000;3.132354
1446.000000;2.965391
1445.000000;2.921166
1444.000000;2.922764
1443.000000;2.982871
1442.000000;3.104417
1441.000000;3.185776
1440.000000;3.161065
1439.000000;3.142907
1438.000000;3.236807
1437.000000;3.188384
1436.000000;3.068053
1435.000000;3.173067
1434.000000;3.204957
1433.000000;3.133936
1432.000000;3.321384
1431.000000;3.621695
1430.000000;3.197801
1429.000000;2.945539
1428.000000;2.833804
1427.000000;2.778487
1426.000000;2.796230
1425.000000;2.916707
1424.000000;3.078834
1423.000000;3.008073
1422.000000;2.922385
1421.000000;3.029791
1420.000000;3.394063
1419.000000;3.721860
1418.000000;3.325433
1417.000000;3.072049
1416.000000;3.034907
1415.000000;3.075088
1414.000000;3.121073
1413.000000;3.246447
1412.000000;3.278816
1411.000000;3.083747
1410.000000;2.893591
1409.000000;2.741318
1408.000000;2.651893
1407.000000;2.682140
1406.000000;2.857730
1405.000000;3.173849
1404.000000;3.477963
1403.000000;3.271858
1402.000000;3.070291
1401.000000;3.011908
1400.000000;2.908085
1399.000000;2.857769
1398.000000;2.962687
1397.000000;3.023322
1396.000000;3.108713
1395.000000;3.138592
1394.000000;2.926647
1393.000000;2.877674
1392.000000;2.939507
1391.000000;3.153797
1390.000000;3.287338
1389.000000;2.948390
1388.000000;2.855230
1387.000000;3.072592
1386.000000;3.262322
1385.000000;3.231147
1384.000000;3.318114
1383.000000;3.268526
1382.000000;3.280410
1381.000000;3.526169
1380.000000;3.567745
1379.000000;3.505763
1378.000000;3.297617
1377.000000;2.957287
1376.000000;2.789014
1375.000000;2.761455
1374.000000;2.813333
1373.000000;2.900361
1372.000000;2.999866
1371.000000;3.164629
1370.000000;3.307080
1369.000000;3.275427
1368.000000;3.226712
1367.000000;3.054432
1366.000000;2.844599
1365.000000;2.699494
1364.000000;2.593640
1363.000000;2.541903
1362.000000;2.579073
1361.000000;2.748866
1360.000000;3.105033
1359.000000;3.231762
1358.000000;2.910424
1357.000000;2.693090
1356.000000;2.600581
1355.000000;2.635324
1354.000000;2.802148
1353.000000;3.097572
1352.000000;3.398910
1351.000000;3.521717
1350.000000;3.264427
1349.000000;2.939588
1348.000000;2.799831
1347.000000;2.854446
1346.000000;3.009000
1345.000000;3.084051
1344.000000;3.116485
1343.000000;3.031803
1342.000000;2.835858
1341.000000;2.630031
1340.000000;2.523998
1339.000000;2.576550
1338.000000;2.932478
1337.000000;3.380813
1336.000000;2.968179
1335.000000;2.900987
1334.000000;2.964610
1333.000000;3.094218
1332.000000;3.260306
1331.000000;3.159626
1330.000000;2.993376
1329.000000;2.936960
1328.000000;3.036433
1327.000000;3.263669
1326.000000;3.238302
1325.000000;3.149653
1324.000000;3.299939
1323.000000;3.608369
1322.000000;3.449699
1321.000000;3.148608
1320.000000;3.106712
1319.000000;3.312965
1318.000000;3.493280
1317.000000;3.306926
1316.000000;3.045566
1315.000000;2.802286
1314.000000;2.654362
1313.000000;2.620098
1312.000000;2.694306
1311.000000;2.945909
1310.000000;3.357607
1309.000000;3.284754
1308.000000;3.155578
1307.000000;3.120481
1306.000000;3.047966
1305.000000;3.068766
1304.000000;3.304550
1303.000000;3.281546
1302.000000;2.972454
1301.000000;2.849753
1300.000000;2.825678
1299.000000;2.865343
1298.000000;3.105455
1297.000000;3.453856
1296.000000;3.058819
1295.000000;2.989007
1294.000000;3.289728
1293.000000;3.156612
1292.000000;2.972612
1291.000000;3.007011
1290.000000;3.213351
1289.000000;3.539204
1288.000000;3.452000
1287.000000;3.441222
1286.000000;3.620511
1285.000000;3.376541
1284.000000;3.144531
1283.000000;3.291358
1282.000000;3.692461
1281.000000;3.923721
1280.000000;3.650369
1279.000000;3.070475
1278.000000;2.911766
1277.000000;2.982898
1276.000000;3.135650
1275.000000;3.270876
1274.000000;3.259072
1273.000000;3.234100
1272.000000;3.216272
1271.000000;3.233305
1270.000000;3.319820
1269.000000;3.101859
1268.000000;2.884332
1267.000000;2.851618
1266.000000;3.002000
1265.000000;3.233909
1264.000000;3.081754
1263.000000;2.909130
1262.000000;2.881740
1261.000000;2.972124
1260.000000;2.977696
1259.000000;2.854689
1258.000000;2.884095
1257.000000;3.119909
1256.000000;3.359472
1255.000000;3.398733
1254.000000;3.323929
1253.000000;3.143339
1252.000000;3.199924
1251.000000;3.325946
1250.000000;3.278713
1249.000000;3.211014
1248.000000;3.259886
1247.000000;3.794031
1246.000000;3.520892
1245.000000;3.214474
1244.000000;3.246111
1243.000000;3.093665
1242.000000;2.948803
1241.000000;2.940623
1240.000000;3.064311
1239.000000;3.322551
1238.000000;3.570358
1237.000000;3.705902
1236.000000;3.522231
1235.000000;3.156913
1234.000000;2.904127
1233.000000;2.776978
1232.000000;2.773567
1231.000000;2.903622
1230.000000;3.228388
1229.000000;3.362972
1228.000000;3.162773
1227.000000;3.134767
1226.000000;3.124993
1225.000000;3.169147
1224.000000;3.225158
1223.000000;3.198436
1222.000000;3.182688
1221.000000;3.176309
1220.000000;3.225949
1219.000000;3.468806
1218.000000;3.641854
1217.000000;3.455719
1216.000000;3.534810
1215.000000;3.841188
