Criado como novo conjunto de dados;"e0108.spp","-4244742.9 Secs"
2126.000000;3.046146
2125.000000;3.036054
2124.000000;3.251859
2123.000000;3.507508
2122.000000;3.453193
2121.000000;3.284466
2120.000000;3.154974
2119.000000;3.169929
2118.000000;3.206178
2117.000000;3.289622
2116.000000;3.427596
2115.000000;3.325946
2114.000000;3.058018
2113.000000;2.884719
2112.000000;2.831529
2111.000000;2.847141
2110.000000;2.895454
2109.000000;2.997059
2108.000000;3.286999
2107.000000;3.354053
2106.000000;3.110947
2105.000000;2.959186
2104.000000;2.856244
2103.000000;2.783896
2102.000000;2.688821
2101.000000;2.594005
2100.000000;2.541022
2099.000000;2.560616
2098.000000;2.694149
2097.000000;3.023402
2096.000000;3.227050
2095.000000;2.919618
2094.000000;2.839371
2093.000000;2.837913
2092.000000;2.906484
2091.000000;3.105446
2090.000000;3.566530
2089.000000;3.620050
2088.000000;3.369097
2087.000000;3.139689
2086.000000;2.971970
2085.000000;2.961741
2084.000000;3.127579
2083.000000;3.309180
2082.000000;3.118638
2081.000000;3.026220
2080.000000;3.005164
2079.000000;2.928056
2078.000000;2.941999
2077.000000;3.108837
2076.000000;3.619327
2075.000000;3.307439
2074.000000;2.990080
2073.000000;2.887770
2072.000000;2.937402
2071.000000;3.148030
2070.000000;3.142163
2069.000000;2.835430
2068.000000;2.673192
2067.000000;2.641426
2066.000000;2.717426
2065.000000;2.939653
2064.000000;3.297757
2063.000000;2.970553
2062.000000;2.775720
2061.000000;2.817910
2060.000000;3.184216
2059.000000;3.674095
2058.000000;3.300605
2057.000000;3.794755
2056.000000;3.537656
2055.000000;3.124656
2054.000000;3.050549
2053.000000;3.050067
2052.000000;3.160965
2051.000000;3.431524
2050.000000;3.707827
2049.000000;3.304410
2048.000000;3.083406
2047.000000;2.994242
2046.000000;2.914417
2045.000000;2.798997
2044.000000;2.720865
2043.000000;2.739920
2042.000000;2.881503
2041.000000;3.153221
2040.000000;3.491401
2039.000000;3.697921
2038.000000;3.789258
2037.000000;3.835681
2036.000000;3.940038
2035.000000;3.880491
2034.000000;3.727746
2033.000000;3.787695
2032.000000;3.237184
2031.000000;2.915147
2030.000000;2.822267
2029.000000;2.879386
2028.000000;3.111610
2027.000000;3.430382
2026.000000;3.294535
2025.000000;3.151323
2024.000000;3.153470
2023.000000;3.271533
2022.000000;3.546171
2021.000000;3.488132
2020.000000;3.130183
2019.000000;2.900886
2018.000000;2.840439
2017.000000;2.964119
2016.000000;3.397548
2015.000000;3.676238
2014.000000;3.282344
2013.000000;3.306759
2012.000000;3.483157
2011.000000;3.718906
2010.000000;3.402818
2009.000000;3.204879
2008.000000;3.132474
2007.000000;3.119296
2006.000000;3.130961
2005.000000;3.137538
2004.000000;3.094814
2003.000000;3.019422
2002.000000;3.019609
2001.000000;3.103810
2000.000000;3.150424
1999.000000;3.154726
1998.000000;3.176416
1997.000000;3.218035
1996.000000;3.268201
1995.000000;3.221525
1994.000000;3.089363
1993.000000;2.979585
1992.000000;2.915422
1991.000000;2.833565
1990.000000;2.742883
1989.000000;2.740147
1988.000000;2.893622
1987.000000;3.151417
1986.000000;3.103954
1985.000000;2.981234
1984.000000;2.903159
1983.000000;2.848912
1982.000000;2.812289
1981.000000;2.835780
1980.000000;3.025857
1979.000000;3.368116
1978.000000;3.237928
1977.000000;3.121926
1976.000000;3.227260
1975.000000;3.041989
1974.000000;2.791388
1973.000000;2.674780
1972.000000;2.639022
1971.000000;2.659984
1970.000000;2.751917
1969.000000;3.024455
1968.000000;3.486860
1967.000000;2.966237
1966.000000;2.806762
1965.000000;2.864982
1964.000000;3.091926
1963.000000;3.582484
1962.000000;3.355179
1961.000000;3.144431
1960.000000;3.134312
1959.000000;3.280664
1958.000000;3.482074
1957.000000;3.546318
1956.000000;3.664147
1955.000000;3.536756
1954.000000;3.304454
1953.000000;3.254153
1952.000000;3.321406
1951.000000;3.216498
1950.000000;3.071243
1949.000000;3.179906
1948.000000;3.377749
1947.000000;3.204662
1946.000000;3.114404
1945.000000;3.186706
1944.000000;3.374829
1943.000000;3.415551
1942.000000;3.165968
1941.000000;3.048378
1940.000000;3.027635
1939.000000;3.003739
1938.000000;2.996841
1937.000000;3.063735
1936.000000;3.140314
1935.000000;3.116195
1934.000000;3.105803
1933.000000;3.131427
1932.000000;3.060827
1931.000000;2.893359
1930.000000;2.761649
1929.000000;2.697761
1928.000000;2.705326
1927.000000;2.800255
1926.000000;3.010047
1925.000000;3.343428
1924.000000;3.598644
1923.000000;3.777311
1922.000000;3.571795
1921.000000;3.177165
1920.000000;2.971368
1919.000000;2.886340
1918.000000;2.886684
1917.000000;2.813889
1916.000000;2.654836
1915.000000;2.569983
1914.000000;2.586353
1913.000000;2.685173
1912.000000;2.871645
1911.000000;3.144785
1910.000000;3.303376
1909.000000;3.270445
1908.000000;3.229737
1907.000000;3.288619
1906.000000;3.436812
1905.000000;3.559096
1904.000000;3.610242
1903.000000;3.484715
1902.000000;3.486322
1901.000000;3.491147
1900.000000;3.229728
1899.000000;3.100952
1898.000000;3.225226
1897.000000;3.259437
1896.000000;3.042108
1895.000000;3.006197
1894.000000;3.162856
1893.000000;3.347416
1892.000000;3.290280
1891.000000;3.172213
1890.000000;3.016909
1889.000000;2.819935
1888.000000;2.673022
1887.000000;2.609560
1886.000000;2.630214
1885.000000;2.720813
1884.000000;2.844435
1883.000000;2.948596
1882.000000;3.029506
1881.000000;3.089117
1880.000000;3.099200
1879.000000;3.083416
1878.000000;3.020730
1877.000000;2.921765
1876.000000;2.842678
1875.000000;2.813969
1874.000000;2.845037
1873.000000;2.939315
1872.000000;3.327801
1871.000000;3.570942
1870.000000;3.099394
1869.000000;3.024673
1868.000000;3.086986
1867.000000;3.132281
1866.000000;3.173600
1865.000000;3.329746
1864.000000;3.320288
1863.000000;3.147908
1862.000000;3.043299
1861.000000;3.024539
1860.000000;3.089588
1859.000000;3.112680
1858.000000;3.058473
1857.000000;3.043418
1856.000000;3.110446
1855.000000;3.308253
1854.000000;3.651812
1853.000000;3.718579
1852.000000;3.646521
1851.000000;3.545223
1850.000000;3.382486
1849.000000;3.275792
1848.000000;3.195611
1847.000000;3.118330
1846.000000;2.992902
1845.000000;2.825777
1844.000000;2.691083
1843.000000;2.638851
1842.000000;2.691354
1841.000000;2.854057
1840.000000;3.158115
1839.000000;3.396242
1838.000000;3.301102
1837.000000;3.329487
1836.000000;3.391994
1835.000000;3.278225
1834.000000;3.201094
1833.000000;3.259526
1832.000000;3.610304
1831.000000;3.754004
1830.000000;3.334157
1829.000000;3.319196
1828.000000;3.363621
1827.000000;3.234741
1826.000000;3.147966
1825.000000;3.018572
1824.000000;2.934747
1823.000000;2.957963
1822.000000;3.026946
1821.000000;3.022455
1820.000000;2.956926
1819.000000;2.920299
1818.000000;2.863700
1817.000000;2.798672
1816.000000;2.798602
1815.000000;2.892521
1814.000000;3.281659
1813.000000;3.352182
1812.000000;2.939788
1811.000000;2.850282
1810.000000;3.056406
1809.000000;3.315966
1808.000000;2.985843
1807.000000;2.881129
1806.000000;2.960619
1805.000000;3.042825
1804.000000;3.151373
1803.000000;3.280570
1802.000000;3.257894
1801.000000;3.120130
1800.000000;2.972369
1799.000000;2.888146
1798.000000;2.903158
1797.000000;3.199215
1796.000000;3.808348
1795.000000;3.188030
1794.000000;2.983937
1793.000000;2.912821
1792.000000;2.883428
1791.000000;2.877546
1790.000000;2.858914
1789.000000;2.850961
1788.000000;2.869486
1787.000000;2.916559
1786.000000;2.944490
1785.000000;2.959858
1784.000000;3.078328
1783.000000;3.235790
1782.000000;3.054027
1781.000000;2.910281
1780.000000;2.919079
1779.000000;2.973544
1778.000000;3.024348
1777.000000;3.055773
1776.000000;3.036598
1775.000000;2.948723
1774.000000;2.802653
1773.000000;2.672531
1772.000000;2.616285
1771.000000;2.651653
1770.000000;2.806215
1769.000000;3.033788
1768.000000;3.075373
1767.000000;3.018202
1766.000000;3.002424
1765.000000;2.946572
1764.000000;2.903527
1763.000000;2.930032
1762.000000;3.001667
1761.000000;3.090945
1760.000000;3.171911
1759.000000;3.258140
1758.000000;3.376570
1757.000000;3.248006
1756.000000;3.015454
1755.000000;2.920375
1754.000000;2.994358
1753.000000;3.091535
1752.000000;2.949367
1751.000000;2.800528
1750.000000;2.738506
1749.000000;2.751674
1748.000000;2.843555
1747.000000;3.020772
1746.000000;3.308055
1745.000000;3.659970
1744.000000;3.597902
1743.000000;3.216866
1742.000000;2.989043
1741.000000;2.909520
1740.000000;2.914085
1739.000000;2.897301
1738.000000;2.841159
1737.000000;2.827828
1736.000000;2.875730
1735.000000;2.972580
1734.000000;3.058906
1733.000000;3.079211
1732.000000;3.069079
1731.000000;3.075858
1730.000000;3.058693
1729.000000;3.041583
1728.000000;2.946454
1727.000000;2.951449
1726.000000;3.291128
1725.000000;3.145532
1724.000000;2.866849
1723.000000;2.878514
1722.000000;3.071617
1721.000000;3.484251
1720.000000;3.723795
1719.000000;3.431926
1718.000000;3.279372
1717.000000;3.400727
1716.000000;3.777214
1715.000000;3.473082
1714.000000;3.142601
1713.000000;2.968752
1712.000000;2.898115
1711.000000;2.951222
1710.000000;3.115002
1709.000000;3.361213
1708.000000;3.463597
1707.000000;3.550385
1706.000000;3.780062
1705.000000;3.235456
1704.000000;2.988084
1703.000000;3.150243
1702.000000;3.383632
1701.000000;3.161245
1700.000000;3.006561
1699.000000;2.987840
1698.000000;3.014578
1697.000000;3.004331
1696.000000;2.983979
1695.000000;3.006316
1694.000000;3.092919
1693.000000;3.257061
1692.000000;3.396179
1691.000000;3.406382
1690.000000;3.332509
1689.000000;3.495030
1688.000000;3.554141
1687.000000;3.258094
1686.000000;3.363067
1685.000000;3.396314
1684.000000;3.089796
1683.000000;2.890565
1682.000000;2.771770
1681.000000;2.743296
1680.000000;2.759447
1679.000000;2.814829
1678.000000;2.921371
1677.000000;3.147970
1676.000000;3.672533
1675.000000;3.364249
1674.000000;3.260329
1673.000000;3.686285
1672.000000;3.630848
1671.000000;3.497132
1670.000000;3.681823
1669.000000;3.550334
1668.000000;3.087985
1667.000000;2.922336
1666.000000;2.962474
1665.000000;3.116591
1664.000000;3.363912
1663.000000;3.510109
1662.000000;3.433743
1661.000000;3.343579
1660.000000;3.420509
1659.000000;3.348431
1658.000000;3.146128
1657.000000;2.980474
1656.000000;2.899180
1655.000000;2.872415
1654.000000;2.916173
1653.000000;3.435322
1652.000000;3.370349
1651.000000;2.974571
1650.000000;3.026333
1649.000000;3.147183
1648.000000;3.061960
1647.000000;2.866413
1646.000000;2.821719
1645.000000;3.084810
1644.000000;3.896487
1643.000000;3.245963
1642.000000;3.018107
1641.000000;3.044130
1640.000000;3.106783
1639.000000;3.431963
1638.000000;3.288548
1637.000000;2.826487
1636.000000;2.717945
1635.000000;2.803588
1634.000000;3.026698
1633.000000;3.163870
1632.000000;2.974496
1631.000000;2.861584
1630.000000;2.837489
1629.000000;2.882818
1628.000000;2.919943
1627.000000;2.839382
1626.000000;2.675920
1625.000000;2.517594
1624.000000;2.391407
1623.000000;2.325081
1622.000000;2.352352
1621.000000;2.505543
1620.000000;2.760254
1619.000000;3.176079
1618.000000;3.695952
1617.000000;3.145581
1616.000000;2.930581
1615.000000;2.884046
1614.000000;2.902258
1613.000000;2.998752
1612.000000;3.258339
1611.000000;3.467588
1610.000000;3.090696
1609.000000;2.925706
1608.000000;2.929681
1607.000000;3.036042
1606.000000;3.206703
1605.000000;3.212403
1604.000000;3.020715
1603.000000;2.908519
1602.000000;2.924146
1601.000000;3.062366
1600.000000;3.443839
1599.000000;3.749116
1598.000000;3.192432
1597.000000;2.975221
1596.000000;2.919099
1595.000000;3.073804
1594.000000;3.795978
1593.000000;3.322824
1592.000000;3.046855
1591.000000;3.053179
1590.000000;2.952387
1589.000000;2.870087
1588.000000;2.864032
1587.000000;3.087182
1586.000000;3.574346
1585.000000;3.324317
1584.000000;3.105648
1583.000000;2.943129
1582.000000;2.797775
1581.000000;2.753918
1580.000000;2.803029
1579.000000;2.932903
1578.000000;3.084321
1577.000000;3.339459
1576.000000;3.466705
1575.000000;3.249492
1574.000000;3.191685
1573.000000;3.296722
1572.000000;3.387309
1571.000000;3.220740
1570.000000;3.084763
1569.000000;3.275884
1568.000000;3.639083
1567.000000;3.251048
1566.000000;3.217111
1565.000000;3.495045
1564.000000;3.194865
1563.000000;2.975614
1562.000000;3.012943
1561.000000;3.205212
1560.000000;3.303585
1559.000000;3.219358
1558.000000;3.190428
1557.000000;3.103106
1556.000000;3.039738
1555.000000;2.975793
1554.000000;2.857826
1553.000000;2.829798
1552.000000;2.891666
1551.000000;2.978836
1550.000000;3.003533
1549.000000;3.022147
1548.000000;3.093681
1547.000000;2.947399
1546.000000;2.736798
1545.000000;2.683783
1544.000000;2.761568
1543.000000;2.969061
1542.000000;3.123311
1541.000000;3.162197
1540.000000;3.608183
1539.000000;3.520852
1538.000000;3.244595
1537.000000;3.269573
1536.000000;3.163246
1535.000000;2.967081
1534.000000;2.793996
1533.000000;2.737678
1532.000000;2.804875
1531.000000;2.957504
1530.000000;3.134258
1529.000000;3.170130
1528.000000;3.048022
1527.000000;3.089557
1526.000000;3.397203
1525.000000;3.493865
1524.000000;3.356552
1523.000000;3.205757
1522.000000;2.962967
1521.000000;2.809507
1520.000000;2.746152
1519.000000;2.759943
1518.000000;2.825328
1517.000000;2.928125
1516.000000;3.166365
1515.000000;3.307779
1514.000000;3.127154
1513.000000;3.054616
1512.000000;3.012605
1511.000000;2.929092
1510.000000;2.877236
1509.000000;2.870605
1508.000000;2.911404
1507.000000;2.982929
1506.000000;3.039325
1505.000000;3.045297
1504.000000;3.077462
1503.000000;3.141135
1502.000000;3.206280
1501.000000;3.311534
1500.000000;3.182533
1499.000000;2.987400
1498.000000;2.973194
1497.000000;2.990968
1496.000000;3.055393
1495.000000;3.333060
1494.000000;3.331618
1493.000000;3.067303
1492.000000;3.047785
1491.000000;3.237641
1490.000000;3.219362
1489.000000;3.045972
1488.000000;3.067805
1487.000000;3.326404
1486.000000;3.691239
1485.000000;3.425587
1484.000000;3.295252
1483.000000;3.271282
1482.000000;3.177618
1481.000000;3.037656
1480.000000;3.073506
1479.000000;3.446611
1478.000000;3.254057
1477.000000;2.970245
1476.000000;2.923003
1475.000000;2.914661
1474.000000;2.901165
1473.000000;2.903303
1472.000000;2.922864
1471.000000;2.920901
1470.000000;2.891641
1469.000000;2.858388
1468.000000;2.851274
1467.000000;2.882780
1466.000000;2.976952
1465.000000;3.076662
1464.000000;3.164533
1463.000000;3.150074
1462.000000;3.161911
1461.000000;3.617066
1460.000000;3.449796
1459.000000;3.056134
1458.000000;3.010420
1457.000000;3.050572
1456.000000;3.087270
1455.000000;3.132558
1454.000000;3.159429
1453.000000;3.077404
1452.000000;2.978010
1451.000000;2.975403
1450.000000;3.082502
1449.000000;3.312647
1448.000000;3.462535
1447.000000;3.498050
1446.000000;3.715051
1445.000000;3.452885
1444.000000;3.177554
1443.000000;3.047639
1442.000000;2.959564
1441.000000;2.962783
1440.000000;3.032721
1439.000000;3.019780
1438.000000;2.970191
1437.000000;3.010694
1436.000000;3.128734
1435.000000;3.293066
1434.000000;3.271973
1433.000000;3.070709
1432.000000;2.955506
1431.000000;2.953850
1430.000000;3.024005
1429.000000;3.075807
1428.000000;3.147940
1427.000000;3.390813
1426.000000;3.850319
1425.000000;3.663442
1424.000000;3.194168
1423.000000;3.021423
1422.000000;3.059144
1421.000000;3.164954
1420.000000;3.148118
1419.000000;3.106661
1418.000000;3.141616
1417.000000;3.247935
1416.000000;3.458845
1415.000000;3.447781
1414.000000;3.156653
1413.000000;3.007849
1412.000000;3.026003
1411.000000;3.160094
1410.000000;3.213523
1409.000000;3.243919
1408.000000;3.275300
1407.000000;3.033550
1406.000000;2.817416
1405.000000;2.729715
1404.000000;2.736292
1403.000000;2.788138
1402.000000;2.812981
1401.000000;2.818762
1400.000000;2.867286
1399.000000;3.025429
1398.000000;3.247905
1397.000000;3.570103
1396.000000;3.936528
1395.000000;3.333307
1394.000000;3.139033
1393.000000;3.169107
1392.000000;3.421535
1391.000000;3.903406
1390.000000;3.896340
1389.000000;3.827745
1388.000000;3.580823
1387.000000;3.266428
1386.000000;3.068354
1385.000000;2.947527
1384.000000;2.881215
1383.000000;2.835320
1382.000000;2.842048
1381.000000;2.924246
1380.000000;3.118151
1379.000000;3.795707
1378.000000;3.518706
1377.000000;3.134798
1376.000000;3.064228
1375.000000;3.035700
1374.000000;3.044413
1373.000000;3.095028
1372.000000;3.225549
1371.000000;3.336228
1370.000000;3.408965
1369.000000;3.421968
1368.000000;3.296430
1367.000000;3.232569
1366.000000;3.095413
1365.000000;3.019253
1364.000000;3.092177
1363.000000;3.081421
1362.000000;3.006139
1361.000000;3.037217
1360.000000;3.126932
1359.000000;3.344284
1358.000000;3.581834
1357.000000;3.345091
1356.000000;3.239093
1355.000000;3.341983
1354.000000;3.445593
1353.000000;3.455856
1352.000000;3.377046
1351.000000;3.235939
1350.000000;3.161465
1349.000000;3.187832
1348.000000;3.231982
1347.000000;3.182882
1346.000000;3.103945
1345.000000;3.100146
1344.000000;3.169300
1343.000000;3.448750
1342.000000;3.629057
1341.000000;3.167600
1340.000000;3.115516
1339.000000;3.259858
1338.000000;3.325065
1337.000000;3.416376
1336.000000;3.529769
1335.000000;3.264219
1334.000000;3.130973
1333.000000;3.081982
1332.000000;2.896188
1331.000000;2.737504
1330.000000;2.700920
1329.000000;2.789864
1328.000000;2.984895
1327.000000;3.191065
1326.000000;3.366642
1325.000000;3.490146
1324.000000;3.639255
1323.000000;3.590727
1322.000000;3.280027
1321.000000;3.123924
1320.000000;3.167306
1319.000000;3.172256
1318.000000;2.882446
1317.000000;2.742335
1316.000000;2.800105
1315.000000;3.030705
1314.000000;3.209228
1313.000000;3.175951
1312.000000;3.288852
1311.000000;3.574926
1310.000000;3.542062
1309.000000;3.251850
1308.000000;3.183359
1307.000000;3.254481
1306.000000;3.475478
1305.000000;3.969763
1304.000000;3.507879
1303.000000;3.107645
1302.000000;2.977848
1301.000000;2.985387
1300.000000;3.120808
1299.000000;3.363282
1298.000000;3.511530
1297.000000;3.429989
1296.000000;3.402966
1295.000000;3.201498
1294.000000;2.980861
1293.000000;2.909919
1292.000000;2.942107
1291.000000;2.984897
1290.000000;2.985032
1289.000000;2.974933
1288.000000;2.973989
1287.000000;2.997807
1286.000000;3.150190
1285.000000;3.621964
1284.000000;3.619883
1283.000000;3.406415
1282.000000;3.818163
1281.000000;3.630978
1280.000000;3.397911
1279.000000;3.513845
1278.000000;3.280239
1277.000000;3.078307
1276.000000;3.054820
1275.000000;3.188159
1274.000000;3.362424
1273.000000;3.197625
1272.000000;3.058636
1271.000000;3.080694
1270.000000;3.222926
1269.000000;3.260828
1268.000000;3.164484
1267.000000;3.232632
1266.000000;3.407619
1265.000000;3.317558
1264.000000;3.286411
1263.000000;3.366161
1262.000000;3.365094
1261.000000;3.252655
1260.000000;3.188718
1259.000000;3.209586
1258.000000;3.196469
1257.000000;3.033253
1256.000000;2.837467
1255.000000;2.694742
1254.000000;2.615798
1253.000000;2.597338
