Criado como novo conjunto de dados;"e0108.spp","-4218821.3 Secs"
2110.000000;3.410481
2109.000000;3.530403
2108.000000;3.955048
2107.000000;3.816251
2106.000000;3.219073
2105.000000;2.972976
2104.000000;2.901767
2103.000000;2.924983
2102.000000;2.952005
2101.000000;2.922649
2100.000000;2.871212
2099.000000;2.840680
2098.000000;2.864535
2097.000000;2.954290
2096.000000;3.070671
2095.000000;3.167461
2094.000000;3.110258
2093.000000;3.000126
2092.000000;2.989378
2091.000000;3.008188
2090.000000;3.015277
2089.000000;3.040780
2088.000000;3.039293
2087.000000;2.980192
2086.000000;2.922125
2085.000000;2.917132
2084.000000;2.998459
2083.000000;3.163818
2082.000000;3.268723
2081.000000;3.345190
2080.000000;3.383722
2079.000000;3.232862
2078.000000;3.157081
2077.000000;3.217320
2076.000000;3.351345
2075.000000;3.234303
2074.000000;3.034936
2073.000000;2.919639
2072.000000;2.898148
2071.000000;2.982241
2070.000000;3.142710
2069.000000;3.281431
2068.000000;3.500662
2067.000000;3.747602
2066.000000;3.307202
2065.000000;3.066117
2064.000000;2.967167
2063.000000;2.949826
2062.000000;2.963196
2061.000000;3.017399
2060.000000;3.093165
2059.000000;3.148343
2058.000000;3.201377
2057.000000;3.456835
2056.000000;3.713188
2055.000000;3.340125
2054.000000;3.207453
2053.000000;3.295399
2052.000000;3.512395
2051.000000;3.597044
2050.000000;3.384674
2049.000000;3.185835
2048.000000;3.116334
2047.000000;3.198913
2046.000000;3.573715
2045.000000;3.734925
2044.000000;3.301403
2043.000000;3.164067
2042.000000;3.095304
2041.000000;3.062466
2040.000000;3.089170
2039.000000;3.242553
2038.000000;3.635342
2037.000000;3.940364
2036.000000;3.674012
2035.000000;3.687664
2034.000000;3.794056
2033.000000;3.511198
2032.000000;3.126533
2031.000000;2.999158
2030.000000;3.026590
2029.000000;3.369043
2028.000000;3.413226
2027.000000;3.052254
2026.000000;2.939722
2025.000000;2.931991
2024.000000;2.927595
2023.000000;2.912335
2022.000000;2.989041
2021.000000;3.171996
2020.000000;3.191196
2019.000000;3.158313
2018.000000;3.232489
2017.000000;3.336216
2016.000000;3.504134
2015.000000;3.929979
2014.000000;3.754095
2013.000000;3.595832
2012.000000;3.915994
2011.000000;3.808859
2010.000000;3.226173
2009.000000;3.019477
2008.000000;2.962432
2007.000000;3.099151
2006.000000;3.333690
2005.000000;3.117635
2004.000000;2.971645
2003.000000;3.017981
2002.000000;3.657750
2001.000000;3.344376
2000.000000;2.916817
1999.000000;2.833246
1998.000000;2.779831
1997.000000;2.774797
1996.000000;2.826264
1995.000000;2.967467
1994.000000;3.197242
1993.000000;3.441493
1992.000000;3.386629
1991.000000;3.221052
1990.000000;3.099415
1989.000000;2.971770
1988.000000;2.901772
1987.000000;2.936591
1986.000000;3.053990
1985.000000;3.164784
1984.000000;3.189589
1983.000000;3.112080
1982.000000;2.979308
1981.000000;2.947916
1980.000000;3.053323
1979.000000;3.570699
1978.000000;3.954396
1977.000000;3.446522
1976.000000;3.522775
1975.000000;3.508362
1974.000000;3.600517
1973.000000;3.487798
1972.000000;3.419304
1971.000000;3.448735
1970.000000;3.251672
1969.000000;3.152683
1968.000000;3.262615
1967.000000;3.542117
1966.000000;4.576668
1965.000000;3.532921
1964.000000;3.220490
1963.000000;3.099539
1962.000000;3.083644
1961.000000;3.125713
1960.000000;3.179573
1959.000000;3.206890
1958.000000;3.213283
1957.000000;3.232650
1956.000000;3.296808
1955.000000;3.437543
1954.000000;3.730652
1953.000000;3.959842
1952.000000;4.095920
1951.000000;4.182071
1950.000000;3.659565
1949.000000;3.566071
1948.000000;3.479949
1947.000000;3.158272
1946.000000;2.994859
1945.000000;3.016410
1944.000000;3.200814
1943.000000;3.391061
1942.000000;3.424404
1941.000000;3.709455
1940.000000;3.330409
1939.000000;3.028721
1938.000000;2.960123
1937.000000;3.062790
1936.000000;3.302768
1935.000000;3.530194
1934.000000;3.647338
1933.000000;3.561757
1932.000000;3.358200
1931.000000;3.307079
1930.000000;3.449469
1929.000000;3.414844
1928.000000;3.232385
1927.000000;3.243364
1926.000000;3.705208
1925.000000;3.945179
1924.000000;3.242423
1923.000000;3.083156
1922.000000;3.017535
1921.000000;3.043301
1920.000000;3.068440
1919.000000;3.062477
1918.000000;3.119836
1917.000000;3.281895
1916.000000;4.042758
1915.000000;3.358475
1914.000000;3.077478
1913.000000;3.098029
1912.000000;3.379255
1911.000000;3.770728
1910.000000;3.194290
1909.000000;3.080484
1908.000000;3.110968
1907.000000;3.123189
1906.000000;3.065377
1905.000000;3.095525
1904.000000;3.339683
1903.000000;3.346808
1902.000000;3.072615
1901.000000;3.022546
1900.000000;3.037041
1899.000000;3.071474
1898.000000;3.128203
1897.000000;3.317673
1896.000000;3.565316
1895.000000;3.305940
1894.000000;3.005206
1893.000000;2.827106
1892.000000;2.753256
1891.000000;2.806468
1890.000000;2.999705
1889.000000;3.270473
1888.000000;3.466837
1887.000000;3.545877
1886.000000;3.651656
1885.000000;3.462835
1884.000000;3.298838
1883.000000;3.279556
1882.000000;3.202228
1881.000000;3.184641
1880.000000;3.368853
1879.000000;3.687674
1878.000000;3.787451
1877.000000;3.816725
1876.000000;3.685309
1875.000000;3.354894
1874.000000;3.214969
1873.000000;3.276623
1872.000000;3.384727
1871.000000;3.412376
1870.000000;3.590122
1869.000000;3.605066
1868.000000;3.293394
1867.000000;3.054157
1866.000000;2.939255
1865.000000;2.982748
1864.000000;3.228498
1863.000000;3.455088
1862.000000;3.478307
1861.000000;3.994869
1860.000000;3.450911
1859.000000;3.278019
1858.000000;3.464049
1857.000000;4.059521
1856.000000;3.745740
1855.000000;3.381706
1854.000000;3.158468
1853.000000;3.121002
1852.000000;3.159543
1851.000000;3.142690
1850.000000;3.141252
1849.000000;3.148845
1848.000000;3.249882
1847.000000;3.555306
1846.000000;3.463760
1845.000000;3.270416
1844.000000;3.277851
1843.000000;3.226826
1842.000000;3.162956
1841.000000;3.158888
1840.000000;3.252089
1839.000000;3.354431
1838.000000;3.384214
1837.000000;3.603628
1836.000000;3.645182
1835.000000;3.486880
1834.000000;3.656255
1833.000000;3.763959
1832.000000;3.545739
1831.000000;3.837294
1830.000000;3.405966
1829.000000;3.044876
1828.000000;2.929279
1827.000000;2.958419
1826.000000;3.150335
1825.000000;3.478146
1824.000000;3.701346
1823.000000;3.424513
1822.000000;3.171413
1821.000000;3.148542
1820.000000;3.362041
1819.000000;3.580949
1818.000000;3.446167
1817.000000;3.471338
1816.000000;3.657664
1815.000000;4.013119
1814.000000;3.519539
1813.000000;3.143828
1812.000000;3.016896
1811.000000;3.047849
1810.000000;3.228749
1809.000000;3.240988
1808.000000;3.132026
1807.000000;3.174165
1806.000000;3.507795
1805.000000;3.486404
1804.000000;3.080136
1803.000000;2.951063
1802.000000;2.988836
1801.000000;3.067043
1800.000000;3.075241
1799.000000;3.063082
1798.000000;3.093597
1797.000000;3.297415
1796.000000;3.407419
1795.000000;3.090884
1794.000000;2.989826
1793.000000;3.056431
1792.000000;3.341978
1791.000000;3.691343
1790.000000;3.580428
1789.000000;3.579928
1788.000000;3.552081
1787.000000;3.368467
1786.000000;3.364983
1785.000000;3.614999
1784.000000;3.366240
1783.000000;3.172965
1782.000000;3.225740
1781.000000;3.196468
1780.000000;3.065739
1779.000000;3.010585
1778.000000;3.029503
1777.000000;3.111897
1776.000000;3.253589
1775.000000;3.347058
1774.000000;3.273703
1773.000000;3.235790
1772.000000;3.283806
1771.000000;3.306458
1770.000000;3.200024
1769.000000;3.025946
1768.000000;2.922009
1767.000000;2.927533
1766.000000;2.998656
1765.000000;3.077964
1764.000000;3.147228
1763.000000;3.235835
1762.000000;3.489226
1761.000000;3.844477
1760.000000;3.491278
1759.000000;3.171367
1758.000000;3.026554
1757.000000;3.037442
1756.000000;3.292351
1755.000000;3.636877
1754.000000;3.272619
1753.000000;3.102632
1752.000000;3.141630
1751.000000;3.316746
1750.000000;3.544729
1749.000000;3.588527
1748.000000;3.621312
1747.000000;3.892847
1746.000000;4.657447
1745.000000;3.585652
1744.000000;3.386324
1743.000000;3.382000
1742.000000;3.297427
1741.000000;3.183987
1740.000000;3.242366
1739.000000;3.408986
1738.000000;3.400048
1737.000000;3.193987
1736.000000;2.990722
1735.000000;2.913328
1734.000000;2.957984
1733.000000;2.999713
1732.000000;2.985426
1731.000000;2.992506
1730.000000;3.078660
1729.000000;3.167479
1728.000000;3.200383
1727.000000;3.285613
1726.000000;3.452190
1725.000000;3.346324
1724.000000;3.130454
1723.000000;3.036456
1722.000000;2.997603
1721.000000;2.971017
1720.000000;2.969804
1719.000000;3.121400
1718.000000;3.563160
1717.000000;3.292479
1716.000000;2.964322
1715.000000;2.855552
1714.000000;2.852826
1713.000000;2.886934
1712.000000;2.898815
1711.000000;2.947687
1710.000000;3.109720
1709.000000;3.550293
1708.000000;4.091218
1707.000000;3.558398
1706.000000;3.337443
1705.000000;3.342609
1704.000000;3.486138
1703.000000;3.618774
1702.000000;3.751061
1701.000000;3.620588
1700.000000;3.538203
1699.000000;3.715859
1698.000000;4.772836
1697.000000;3.753153
1696.000000;3.571675
1695.000000;3.676189
1694.000000;3.823653
1693.000000;4.092636
1692.000000;3.621324
1691.000000;3.268004
1690.000000;3.193528
1689.000000;3.249744
1688.000000;3.629045
1687.000000;4.029932
1686.000000;3.186020
1685.000000;3.074376
1684.000000;3.187894
1683.000000;3.313330
1682.000000;3.331117
1681.000000;3.297179
1680.000000;3.117755
1679.000000;3.004966
1678.000000;3.038949
1677.000000;3.182206
1676.000000;3.615073
1675.000000;3.933199
1674.000000;3.638273
1673.000000;3.590926
1672.000000;3.281062
1671.000000;3.015455
1670.000000;2.939161
1669.000000;2.976979
1668.000000;3.049053
1667.000000;3.148957
1666.000000;3.279428
1665.000000;3.285611
1664.000000;3.226935
1663.000000;3.317556
1662.000000;3.669254
1661.000000;3.735277
1660.000000;3.393010
1659.000000;3.362270
1658.000000;3.649238
1657.000000;3.997288
1656.000000;3.536731
1655.000000;3.261941
1654.000000;3.093646
1653.000000;3.049206
1652.000000;3.067610
1651.000000;3.078507
1650.000000;3.117153
1649.000000;3.100853
1648.000000;2.946671
1647.000000;2.846388
1646.000000;2.850183
1645.000000;2.922438
1644.000000;3.067124
1643.000000;3.259539
1642.000000;3.348463
1641.000000;3.343810
1640.000000;3.325098
1639.000000;3.317043
1638.000000;3.181360
1637.000000;2.996950
1636.000000;2.972600
1635.000000;3.113494
1634.000000;3.290428
1633.000000;3.377214
1632.000000;3.550219
1631.000000;3.880315
1630.000000;4.319944
1629.000000;4.312804
1628.000000;3.801996
1627.000000;3.580153
1626.000000;3.460913
1625.000000;3.424174
1624.000000;3.489889
1623.000000;3.529338
1622.000000;3.341316
1621.000000;3.099746
1620.000000;2.941176
1619.000000;2.886488
1618.000000;2.936507
1617.000000;3.037879
1616.000000;3.087182
1615.000000;3.071478
1614.000000;3.054288
1613.000000;3.076587
1612.000000;3.106946
1611.000000;3.049534
1610.000000;2.928347
1609.000000;2.843477
1608.000000;2.848497
1607.000000;2.914882
1606.000000;2.969224
1605.000000;3.010978
1604.000000;3.098438
1603.000000;3.472654
1602.000000;3.558699
1601.000000;3.106975
1600.000000;2.990618
1599.000000;3.010965
1598.000000;3.160588
1597.000000;3.313892
1596.000000;3.268819
1595.000000;3.198181
1594.000000;3.220981
1593.000000;3.409044
1592.000000;3.837051
1591.000000;3.859038
1590.000000;3.495041
1589.000000;3.334228
1588.000000;3.349708
1587.000000;3.497759
1586.000000;3.642831
1585.000000;3.666042
1584.000000;3.524410
1583.000000;3.447309
1582.000000;3.355600
1581.000000;3.119346
1580.000000;2.996696
1579.000000;3.008931
1578.000000;3.419526
1577.000000;3.855208
1576.000000;3.232322
1575.000000;3.239734
1574.000000;3.337875
1573.000000;3.487936
1572.000000;3.655654
1571.000000;3.238592
1570.000000;3.004210
1569.000000;3.045806
1568.000000;3.311061
1567.000000;3.564518
1566.000000;3.425113
1565.000000;3.413836
1564.000000;3.567612
1563.000000;3.765461
1562.000000;3.949007
1561.000000;3.737404
1560.000000;3.890821
1559.000000;4.385749
1558.000000;3.831633
1557.000000;3.782492
1556.000000;3.718093
1555.000000;3.451701
1554.000000;3.633187
1553.000000;4.029619
1552.000000;3.513851
1551.000000;3.576875
1550.000000;3.537520
1549.000000;3.300898
1548.000000;3.241814
1547.000000;3.275594
1546.000000;3.274313
1545.000000;3.111150
1544.000000;2.994949
1543.000000;3.000231
1542.000000;3.116526
1541.000000;3.321236
1540.000000;3.480602
1539.000000;3.651892
1538.000000;3.984910
1537.000000;3.647944
1536.000000;3.230951
1535.000000;2.951363
1534.000000;2.816527
1533.000000;2.814031
1532.000000;2.870311
1531.000000;2.944401
1530.000000;3.019472
1529.000000;3.235122
1528.000000;3.723629
1527.000000;3.314369
1526.000000;3.062974
1525.000000;3.029058
1524.000000;3.043421
1523.000000;3.053945
1522.000000;3.059136
1521.000000;3.092341
1520.000000;3.140065
1519.000000;3.208880
1518.000000;3.341046
1517.000000;3.718795
1516.000000;3.738819
1515.000000;3.323758
1514.000000;3.107328
1513.000000;3.002983
1512.000000;2.991063
1511.000000;3.021339
1510.000000;3.090019
1509.000000;3.236739
1508.000000;3.381050
1507.000000;3.411784
1506.000000;3.438243
1505.000000;3.446262
1504.000000;3.400581
1503.000000;3.310062
1502.000000;3.224752
1501.000000;3.207186
1500.000000;3.347222
1499.000000;3.792204
1498.000000;3.638360
1497.000000;3.306224
1496.000000;3.301682
1495.000000;3.411484
1494.000000;3.452796
1493.000000;3.281105
1492.000000;3.140265
1491.000000;3.125312
1490.000000;3.176639
1489.000000;3.203439
1488.000000;3.166344
1487.000000;3.158173
1486.000000;3.225074
1485.000000;3.495245
1484.000000;3.873421
1483.000000;3.391377
1482.000000;3.209907
1481.000000;3.182842
1480.000000;3.115481
1479.000000;3.000888
1478.000000;2.892332
1477.000000;2.841254
1476.000000;2.839560
1475.000000;2.863551
1474.000000;2.920245
1473.000000;3.020582
1472.000000;3.090732
1471.000000;3.056691
1470.000000;2.990487
1469.000000;2.970857
1468.000000;3.052987
1467.000000;3.204024
1466.000000;3.156729
1465.000000;3.026701
1464.000000;2.997129
1463.000000;3.029050
1462.000000;3.104295
1461.000000;3.229906
1460.000000;3.401971
1459.000000;3.536420
1458.000000;3.361955
1457.000000;3.146725
1456.000000;3.051614
1455.000000;3.038927
1454.000000;3.096794
1453.000000;3.356599
1452.000000;3.635525
1451.000000;3.281989
1450.000000;3.219518
1449.000000;3.392596
1448.000000;3.512983
1447.000000;3.396336
1446.000000;3.298933
1445.000000;3.247667
1444.000000;3.257868
1443.000000;3.407482
1442.000000;3.706321
1441.000000;4.525082
1440.000000;3.855427
1439.000000;3.279202
1438.000000;3.059844
1437.000000;3.166576
1436.000000;3.551802
1435.000000;3.223466
1434.000000;2.978579
1433.000000;2.979695
1432.000000;3.090775
1431.000000;3.300601
1430.000000;3.459613
1429.000000;3.318444
1428.000000;3.151413
1427.000000;3.127363
1426.000000;3.216139
1425.000000;3.187094
1424.000000;3.058093
1423.000000;2.989643
1422.000000;2.979702
1421.000000;3.055737
1420.000000;3.189671
1419.000000;3.271294
1418.000000;3.267101
1417.000000;3.279584
1416.000000;3.455386
1415.000000;3.395786
1414.000000;3.162617
1413.000000;3.074036
1412.000000;2.987493
1411.000000;2.936679
1410.000000;2.979854
1409.000000;3.095536
1408.000000;3.185877
1407.000000;3.186175
1406.000000;3.201936
1405.000000;3.199113
1404.000000;3.129125
1403.000000;3.105609
1402.000000;3.207257
1401.000000;3.422574
1400.000000;3.507904
1399.000000;3.372567
1398.000000;3.213908
1397.000000;3.099001
1396.000000;3.029844
1395.000000;2.967733
1394.000000;2.938446
1393.000000;2.992302
1392.000000;3.229990
1391.000000;3.740614
1390.000000;4.003966
1389.000000;3.779935
1388.000000;3.258757
1387.000000;3.011317
1386.000000;3.000738
1385.000000;3.109864
1384.000000;3.421208
1383.000000;3.748189
1382.000000;3.534216
1381.000000;3.367973
1380.000000;3.376642
1379.000000;3.742856
1378.000000;3.838267
1377.000000;3.632556
1376.000000;3.380243
1375.000000;3.119943
1374.000000;3.092399
1373.000000;3.251045
1372.000000;3.431271
1371.000000;3.336203
1370.000000;3.092077
1369.000000;2.924408
1368.000000;2.884835
1367.000000;2.946128
1366.000000;3.023201
1365.000000;3.032493
1364.000000;3.000312
1363.000000;3.004765
1362.000000;3.093383
1361.000000;3.440099
1360.000000;3.945760
1359.000000;3.573911
1358.000000;3.681489
1357.000000;3.757440
1356.000000;3.284306
1355.000000;3.055957
1354.000000;2.983580
1353.000000;3.065014
1352.000000;3.435237
1351.000000;3.609545
1350.000000;3.392741
1349.000000;3.415880
1348.000000;3.378405
1347.000000;3.330469
1346.000000;3.566767
1345.000000;3.787046
1344.000000;3.358883
1343.000000;3.236418
1342.000000;3.355400
1341.000000;3.755090
1340.000000;3.754560
1339.000000;3.340003
1338.000000;3.173655
1337.000000;3.071351
1336.000000;3.056971
1335.000000;3.170656
1334.000000;3.458619
1333.000000;4.009305
1332.000000;4.086941
1331.000000;3.737810
1330.000000;3.511321
1329.000000;3.345250
1328.000000;3.303110
1327.000000;3.437293
1326.000000;3.893035
1325.000000;3.821846
1324.000000;3.455124
1323.000000;3.352695
1322.000000;3.309660
1321.000000;3.322980
1320.000000;3.563594
1319.000000;4.169623
1318.000000;4.050888
1317.000000;3.961542
1316.000000;3.715505
1315.000000;3.388666
1314.000000;3.213010
1313.000000;3.159307
1312.000000;3.215488
1311.000000;3.401474
1310.000000;3.430541
1309.000000;3.161507
1308.000000;2.992850
1307.000000;2.929345
1306.000000;2.897557
1305.000000;2.872692
1304.000000;2.885516
1303.000000;3.012526
1302.000000;3.367161
1301.000000;3.249272
1300.000000;2.995709
1299.000000;2.983690
1298.000000;3.140228
1297.000000;3.619918
1296.000000;3.470142
1295.000000;3.144858
1294.000000;3.006485
1293.000000;2.937362
1292.000000;3.005797
1291.000000;3.332929
1290.000000;3.585883
1289.000000;3.317020
1288.000000;3.471151
1287.000000;3.440776
1286.000000;3.120942
1285.000000;3.000436
1284.000000;2.949881
1283.000000;2.933246
1282.000000;2.930222
1281.000000;2.943564
1280.000000;2.965015
1279.000000;3.003640
1278.000000;3.105862
1277.000000;3.190430
1276.000000;3.175164
1275.000000;3.236484
1274.000000;3.465845
1273.000000;3.645031
1272.000000;3.534551
1271.000000;3.292351
1270.000000;3.051261
1269.000000;2.890988
1268.000000;2.836908
1267.000000;2.910722
1266.000000;3.142603
1265.000000;3.584384
1264.000000;3.713941
1263.000000;3.356704
1262.000000;3.190627
1261.000000;3.280760
1260.000000;3.734356
1259.000000;3.595024
1258.000000;3.294399
1257.000000;3.283430
1256.000000;3.331876
1255.000000;3.248788
1254.000000;3.090626
1253.000000;3.037005
1252.000000;3.106049
1251.000000;3.470154
1250.000000;3.836525
1249.000000;3.352147
1248.000000;3.176429
1247.000000;3.131914
1246.000000;3.112617
1245.000000;3.040318
1244.000000;2.915089
1243.000000;2.824882
1242.000000;2.815858
1241.000000;2.932960
1240.000000;3.098635
1239.000000;3.101718
1238.000000;3.100281
1237.000000;3.176038
