Criado como novo conjunto de dados;"e0108.spp","-4271204.3 Secs"
2083.000000;2.886629
2082.000000;2.943639
2081.000000;3.067283
2080.000000;3.208587
2079.000000;3.280568
2078.000000;3.262115
2077.000000;3.078611
2076.000000;2.888954
2075.000000;2.851577
2074.000000;2.959588
2073.000000;3.177065
2072.000000;3.407610
2071.000000;3.513358
2070.000000;3.516711
2069.000000;3.286161
2068.000000;3.024890
2067.000000;2.911206
2066.000000;2.930478
2065.000000;2.981047
2064.000000;2.914276
2063.000000;2.790636
2062.000000;2.712256
2061.000000;2.725155
2060.000000;2.852880
2059.000000;3.130178
2058.000000;3.586381
2057.000000;3.690402
2056.000000;3.449003
2055.000000;3.492027
2054.000000;3.808711
2053.000000;3.429547
2052.000000;3.171494
2051.000000;3.153603
2050.000000;3.235662
2049.000000;3.356855
2048.000000;3.460702
2047.000000;3.375481
2046.000000;3.514487
2045.000000;3.913990
2044.000000;3.106335
2043.000000;2.811017
2042.000000;2.736057
2041.000000;2.772005
2040.000000;2.888039
2039.000000;2.987090
2038.000000;3.067327
2037.000000;3.167265
2036.000000;3.304886
2035.000000;3.173516
2034.000000;2.936219
2033.000000;2.833584
2032.000000;2.878203
2031.000000;3.080219
2030.000000;3.285414
2029.000000;3.443456
2028.000000;3.636258
2027.000000;3.309848
2026.000000;3.161493
2025.000000;3.209428
2024.000000;3.444353
2023.000000;3.695097
2022.000000;3.292160
2021.000000;3.073788
2020.000000;3.165518
2019.000000;3.573566
2018.000000;3.367663
2017.000000;3.135645
2016.000000;3.236726
2015.000000;3.463446
2014.000000;3.369966
2013.000000;3.202579
2012.000000;3.122881
2011.000000;3.034456
2010.000000;2.924075
2009.000000;2.815882
2008.000000;2.780816
2007.000000;2.821742
2006.000000;2.921271
2005.000000;3.139046
2004.000000;3.434019
2003.000000;3.245509
2002.000000;3.188005
2001.000000;3.433269
2000.000000;3.211770
1999.000000;3.018346
1998.000000;3.055548
1997.000000;3.081807
1996.000000;3.007328
1995.000000;2.975609
1994.000000;3.039534
1993.000000;3.243572
1992.000000;3.484439
1991.000000;3.259364
1990.000000;3.061480
1989.000000;2.970765
1988.000000;2.935303
1987.000000;2.969823
1986.000000;3.037232
1985.000000;3.091723
1984.000000;3.116901
1983.000000;3.173164
1982.000000;3.444888
1981.000000;3.531335
1980.000000;3.179465
1979.000000;3.119771
1978.000000;3.272856
1977.000000;3.279700
1976.000000;3.062266
1975.000000;2.986298
1974.000000;3.155071
1973.000000;3.237797
1972.000000;2.925464
1971.000000;2.755863
1970.000000;2.752042
1969.000000;2.853648
1968.000000;2.975088
1967.000000;2.976444
1966.000000;2.922601
1965.000000;2.967679
1964.000000;3.045727
1963.000000;2.904561
1962.000000;2.771707
1961.000000;2.762749
1960.000000;2.859821
1959.000000;3.053315
1958.000000;3.231018
1957.000000;3.405511
1956.000000;3.486530
1955.000000;3.243552
1954.000000;3.138792
1953.000000;3.143059
1952.000000;3.139435
1951.000000;3.162981
1950.000000;3.236304
1949.000000;3.332143
1948.000000;3.256629
1947.000000;3.050180
1946.000000;2.903094
1945.000000;2.832977
1944.000000;2.823006
1943.000000;2.858802
1942.000000;2.962105
1941.000000;3.127390
1940.000000;3.297174
1939.000000;3.234108
1938.000000;3.251982
1937.000000;3.695884
1936.000000;3.273393
1935.000000;2.945620
1934.000000;2.888910
1933.000000;2.949702
1932.000000;3.080317
1931.000000;3.377017
1930.000000;3.891710
1929.000000;3.485963
1928.000000;3.279626
1927.000000;3.363996
1926.000000;3.713910
1925.000000;3.455548
1924.000000;3.149200
1923.000000;3.054787
1922.000000;2.945350
1921.000000;2.896279
1920.000000;2.937928
1919.000000;2.989090
1918.000000;3.007663
1917.000000;3.065614
1916.000000;3.214736
1915.000000;3.309674
1914.000000;3.302031
1913.000000;3.271783
1912.000000;3.434691
1911.000000;3.754867
1910.000000;3.304931
1909.000000;3.121795
1908.000000;3.073785
1907.000000;3.183187
1906.000000;3.629067
1905.000000;3.787578
1904.000000;3.648512
1903.000000;3.244837
1902.000000;3.010832
1901.000000;3.043305
1900.000000;3.104167
1899.000000;3.204715
1898.000000;3.541549
1897.000000;3.177386
1896.000000;2.831438
1895.000000;2.773474
1894.000000;2.840871
1893.000000;3.014320
1892.000000;3.426151
1891.000000;3.226563
1890.000000;2.813292
1889.000000;2.635309
1888.000000;2.576616
1887.000000;2.618673
1886.000000;2.762150
1885.000000;3.140042
1884.000000;3.505352
1883.000000;3.093423
1882.000000;3.095097
1881.000000;3.334899
1880.000000;3.413402
1879.000000;3.239688
1878.000000;3.101984
1877.000000;3.252307
1876.000000;3.511089
1875.000000;3.206881
1874.000000;3.111230
1873.000000;3.301231
1872.000000;3.409920
1871.000000;3.564235
1870.000000;3.686963
1869.000000;3.136301
1868.000000;2.901037
1867.000000;2.872988
1866.000000;2.903546
1865.000000;2.945097
1864.000000;2.986057
1863.000000;3.114134
1862.000000;3.557910
1861.000000;3.391153
1860.000000;3.003204
1859.000000;2.867218
1858.000000;2.828663
1857.000000;2.832716
1856.000000;2.818514
1855.000000;2.787957
1854.000000;2.793978
1853.000000;2.897401
1852.000000;2.972577
1851.000000;2.865022
1850.000000;2.788241
1849.000000;2.785013
1848.000000;2.826562
1847.000000;2.891771
1846.000000;3.221454
1845.000000;3.515788
1844.000000;3.013306
1843.000000;2.967864
1842.000000;3.175707
1841.000000;3.373558
1840.000000;3.275222
1839.000000;3.082604
1838.000000;3.013674
1837.000000;3.039767
1836.000000;2.946958
1835.000000;2.767996
1834.000000;2.675526
1833.000000;2.689033
1832.000000;2.799946
1831.000000;3.025292
1830.000000;3.331593
1829.000000;3.500019
1828.000000;3.458408
1827.000000;3.650169
1826.000000;3.900795
1825.000000;3.114462
1824.000000;2.909541
1823.000000;2.917703
1822.000000;2.995915
1821.000000;3.018119
1820.000000;2.947670
1819.000000;2.896485
1818.000000;2.897481
1817.000000;2.952705
1816.000000;3.008777
1815.000000;3.033505
1814.000000;3.026346
1813.000000;2.973140
1812.000000;2.919902
1811.000000;2.935706
1810.000000;3.032429
1809.000000;3.027777
1808.000000;2.976764
1807.000000;3.000229
1806.000000;3.202039
1805.000000;4.119250
1804.000000;3.310631
1803.000000;3.039790
1802.000000;3.042513
1801.000000;3.005795
1800.000000;2.847490
1799.000000;2.758492
1798.000000;2.813286
1797.000000;3.207507
1796.000000;3.685056
1795.000000;2.985008
1794.000000;2.854070
1793.000000;2.799456
1792.000000;2.817022
1791.000000;2.967410
1790.000000;3.221638
1789.000000;3.235246
1788.000000;3.061778
1787.000000;2.985927
1786.000000;2.931025
1785.000000;2.914882
1784.000000;2.933348
1783.000000;2.917594
1782.000000;2.880704
1781.000000;2.901998
1780.000000;3.025038
1779.000000;3.189247
1778.000000;3.246674
1777.000000;3.127808
1776.000000;3.250974
1775.000000;3.977889
1774.000000;3.102581
1773.000000;2.877270
1772.000000;2.847682
1771.000000;2.897689
1770.000000;3.061172
1769.000000;3.343011
1768.000000;3.188759
1767.000000;2.860212
1766.000000;2.747461
1765.000000;2.746153
1764.000000;2.774997
1763.000000;2.780123
1762.000000;2.803564
1761.000000;2.942336
1760.000000;3.282796
1759.000000;3.393712
1758.000000;3.247918
1757.000000;3.206370
1756.000000;3.167611
1755.000000;3.216166
1754.000000;3.484306
1753.000000;4.085694
1752.000000;3.447924
1751.000000;3.131606
1750.000000;3.050277
1749.000000;3.117342
1748.000000;3.309566
1747.000000;3.396445
1746.000000;3.239775
1745.000000;3.059760
1744.000000;2.928272
1743.000000;2.879663
1742.000000;2.939439
1741.000000;3.103331
1740.000000;3.240685
1739.000000;3.113121
1738.000000;3.012657
1737.000000;3.041922
1736.000000;3.119256
1735.000000;3.578351
1734.000000;3.107006
1733.000000;2.659297
1732.000000;2.558459
1731.000000;2.553545
1730.000000;2.607493
1729.000000;2.708304
1728.000000;2.895851
1727.000000;3.214564
1726.000000;3.510384
1725.000000;3.591876
1724.000000;3.367164
1723.000000;3.113691
1722.000000;2.959956
1721.000000;2.880641
1720.000000;2.888666
1719.000000;2.969291
1718.000000;3.186738
1717.000000;3.374527
1716.000000;3.038332
1715.000000;2.933033
1714.000000;2.985071
1713.000000;3.098491
1712.000000;3.163149
1711.000000;3.037042
1710.000000;2.902294
1709.000000;2.877129
1708.000000;2.979707
1707.000000;3.208730
1706.000000;3.513645
1705.000000;3.496236
1704.000000;3.142666
1703.000000;2.944545
1702.000000;2.904135
1701.000000;3.073051
1700.000000;3.242616
1699.000000;2.928468
1698.000000;2.796238
1697.000000;2.774006
1696.000000;2.818048
1695.000000;3.008654
1694.000000;3.400964
1693.000000;4.043697
1692.000000;4.418907
1691.000000;3.484676
1690.000000;3.103061
1689.000000;2.937168
1688.000000;2.925644
1687.000000;3.021675
1686.000000;3.139078
1685.000000;3.426751
1684.000000;3.422430
1683.000000;2.947803
1682.000000;2.845074
1681.000000;2.840678
1680.000000;2.803699
1679.000000;2.704106
1678.000000;2.622978
1677.000000;2.620813
1676.000000;2.729992
1675.000000;3.267563
1674.000000;3.221601
1673.000000;2.907388
1672.000000;2.966153
1671.000000;3.083873
1670.000000;2.968475
1669.000000;2.822442
1668.000000;2.723254
1667.000000;2.687449
1666.000000;2.784233
1665.000000;2.966469
1664.000000;2.886436
1663.000000;2.736818
1662.000000;2.724001
1661.000000;2.838917
1660.000000;3.051257
1659.000000;3.214278
1658.000000;3.248013
1657.000000;3.642574
1656.000000;3.820449
1655.000000;3.264384
1654.000000;3.054806
1653.000000;2.945243
1652.000000;3.029165
1651.000000;3.167810
1650.000000;3.199141
1649.000000;3.175278
1648.000000;3.121367
1647.000000;3.070185
1646.000000;3.094088
1645.000000;3.122833
1644.000000;3.077377
1643.000000;3.046027
1642.000000;3.027746
1641.000000;3.006148
1640.000000;3.008548
1639.000000;3.069369
1638.000000;3.210042
1637.000000;3.545476
1636.000000;3.456293
1635.000000;3.005529
1634.000000;2.932577
1633.000000;3.005300
1632.000000;2.992977
1631.000000;2.871673
1630.000000;2.797094
1629.000000;2.767728
1628.000000;2.762550
1627.000000;2.784800
1626.000000;2.823872
1625.000000;2.833669
1624.000000;2.806630
1623.000000;2.817220
1622.000000;2.935164
1621.000000;3.108439
1620.000000;3.118636
1619.000000;3.078947
1618.000000;3.154865
1617.000000;3.538042
1616.000000;3.574545
1615.000000;3.298654
1614.000000;3.228509
1613.000000;3.130350
1612.000000;3.094323
1611.000000;3.187880
1610.000000;3.567014
1609.000000;3.870540
1608.000000;3.321501
1607.000000;3.272143
1606.000000;3.182630
1605.000000;2.976841
1604.000000;2.880847
1603.000000;2.945220
1602.000000;3.195724
1601.000000;3.644744
1600.000000;3.730949
1599.000000;3.511341
1598.000000;3.527646
1597.000000;3.597057
1596.000000;3.790483
1595.000000;3.679331
1594.000000;3.282019
1593.000000;3.094495
1592.000000;2.984689
1591.000000;2.900782
1590.000000;2.885528
1589.000000;2.970753
1588.000000;3.155147
1587.000000;3.271485
1586.000000;3.156637
1585.000000;3.020223
1584.000000;2.949326
1583.000000;2.972786
1582.000000;3.011236
1581.000000;2.928920
1580.000000;2.872736
1579.000000;2.924556
1578.000000;3.033799
1577.000000;3.176539
1576.000000;3.491062
1575.000000;3.486916
1574.000000;3.235413
1573.000000;3.270908
1572.000000;3.300396
1571.000000;3.206846
1570.000000;3.052048
1569.000000;2.978083
1568.000000;2.868187
1567.000000;2.763583
1566.000000;2.802642
1565.000000;3.025621
1564.000000;3.869606
1563.000000;3.252281
1562.000000;3.020588
1561.000000;2.952050
1560.000000;2.939092
1559.000000;2.921694
1558.000000;2.935365
1557.000000;3.077359
1556.000000;3.527490
1555.000000;3.610248
1554.000000;3.124140
1553.000000;2.983170
1552.000000;2.930646
1551.000000;2.941089
1550.000000;2.968025
1549.000000;2.981022
1548.000000;2.950120
1547.000000;2.923997
1546.000000;3.000198
1545.000000;3.139395
1544.000000;2.985041
1543.000000;2.878322
1542.000000;2.959694
1541.000000;3.359648
1540.000000;3.160936
1539.000000;2.817979
1538.000000;2.771977
1537.000000;2.846136
1536.000000;2.898462
1535.000000;2.925140
1534.000000;3.021047
1533.000000;3.159247
1532.000000;3.152828
1531.000000;3.140939
1530.000000;3.260119
1529.000000;3.338937
1528.000000;3.123903
1527.000000;3.011428
1526.000000;2.988527
1525.000000;2.942004
1524.000000;2.862253
1523.000000;2.836183
1522.000000;2.856228
1521.000000;3.135206
1520.000000;3.345389
1519.000000;2.921687
1518.000000;2.821476
1517.000000;2.887381
1516.000000;3.137858
1515.000000;3.481636
1514.000000;3.480481
1513.000000;3.422653
1512.000000;3.236537
1511.000000;2.998817
1510.000000;2.878783
1509.000000;2.865719
1508.000000;2.890965
1507.000000;2.883016
1506.000000;2.888613
1505.000000;2.921250
1504.000000;2.933111
1503.000000;2.915229
1502.000000;2.929883
1501.000000;3.060343
1500.000000;3.267832
1499.000000;3.214189
1498.000000;3.148115
1497.000000;3.173928
1496.000000;3.245977
1495.000000;3.549549
1494.000000;3.299312
1493.000000;2.928467
1492.000000;2.787978
1491.000000;2.710593
1490.000000;2.668519
1489.000000;2.637132
1488.000000;2.621708
1487.000000;2.640850
1486.000000;2.711764
1485.000000;2.800121
1484.000000;2.845013
1483.000000;2.846076
1482.000000;2.855916
1481.000000;2.923099
1480.000000;3.046337
1479.000000;3.133772
1478.000000;3.157091
1477.000000;3.251085
1476.000000;3.523226
1475.000000;3.917336
1474.000000;3.708079
1473.000000;3.497069
1472.000000;3.356414
1471.000000;3.241707
1470.000000;3.213688
1469.000000;3.516190
1468.000000;3.674646
1467.000000;3.189805
1466.000000;3.033655
1465.000000;2.999721
1464.000000;3.316688
1463.000000;3.395023
1462.000000;3.039809
1461.000000;2.957583
1460.000000;2.959461
1459.000000;2.915971
1458.000000;2.839450
1457.000000;2.853372
1456.000000;3.042990
1455.000000;3.639651
1454.000000;3.293700
1453.000000;3.065051
1452.000000;3.038193
1451.000000;3.149464
1450.000000;3.289166
1449.000000;3.274936
1448.000000;3.186526
1447.000000;3.178636
1446.000000;3.159372
1445.000000;3.008093
1444.000000;2.910068
1443.000000;2.927242
1442.000000;3.065783
1441.000000;3.483670
1440.000000;3.689813
1439.000000;3.278478
1438.000000;3.069665
1437.000000;2.868121
1436.000000;2.748981
1435.000000;2.691442
1434.000000;2.694248
1433.000000;2.785035
1432.000000;3.003984
1431.000000;3.484749
1430.000000;3.340487
1429.000000;3.178459
1428.000000;3.137170
1427.000000;3.096004
1426.000000;3.326080
1425.000000;3.367700
1424.000000;2.961763
1423.000000;2.921485
1422.000000;3.066440
1421.000000;3.446299
1420.000000;3.766871
1419.000000;3.224229
1418.000000;3.039079
1417.000000;2.960182
1416.000000;2.966536
1415.000000;2.988355
1414.000000;3.019287
1413.000000;3.037905
1412.000000;3.041849
1411.000000;3.074695
1410.000000;3.346790
1409.000000;3.498541
1408.000000;3.091906
1407.000000;2.895352
1406.000000;2.788991
1405.000000;2.719461
1404.000000;2.704878
1403.000000;2.723988
1402.000000;2.758887
1401.000000;2.839717
1400.000000;3.027054
1399.000000;3.118395
1398.000000;2.941984
1397.000000;2.961363
1396.000000;3.308177
1395.000000;3.214257
1394.000000;2.857286
1393.000000;2.811300
1392.000000;2.862577
1391.000000;2.919764
1390.000000;2.973336
1389.000000;3.095753
1388.000000;2.999323
1387.000000;2.795791
1386.000000;2.727911
1385.000000;2.742286
1384.000000;2.794089
1383.000000;2.839121
1382.000000;2.866951
1381.000000;2.875291
1380.000000;2.854413
1379.000000;2.814083
1378.000000;2.794493
1377.000000;2.817120
1376.000000;2.869981
1375.000000;2.951649
1374.000000;3.119161
1373.000000;3.491143
1372.000000;3.681301
1371.000000;3.146753
1370.000000;2.836964
1369.000000;2.705894
1368.000000;2.724681
1367.000000;2.859029
1366.000000;3.024662
1365.000000;3.132324
1364.000000;3.250563
1363.000000;3.425146
1362.000000;3.891055
1361.000000;3.765928
1360.000000;3.350823
1359.000000;3.308670
1358.000000;3.420253
1357.000000;3.695545
1356.000000;3.300883
1355.000000;3.014991
1354.000000;2.931898
1353.000000;2.927972
1352.000000;2.955838
1351.000000;2.990360
1350.000000;3.049336
1349.000000;3.122003
1348.000000;3.167136
1347.000000;3.209221
1346.000000;3.311238
1345.000000;3.388289
1344.000000;3.221974
1343.000000;3.051776
1342.000000;2.940621
1341.000000;2.888245
1340.000000;2.925340
1339.000000;3.105975
1338.000000;3.329420
1337.000000;3.397771
1336.000000;3.593052
1335.000000;4.070472
1334.000000;3.640535
1333.000000;3.147070
1332.000000;3.023618
1331.000000;3.064887
1330.000000;3.355390
1329.000000;3.550030
1328.000000;3.194175
1327.000000;3.062868
1326.000000;3.115371
1325.000000;3.551491
1324.000000;3.523496
1323.000000;3.181801
1322.000000;3.069862
1321.000000;2.993240
1320.000000;2.924460
1319.000000;2.878620
1318.000000;2.850935
1317.000000;2.800342
1316.000000;2.754306
1315.000000;2.793636
1314.000000;3.009426
1313.000000;3.430399
1312.000000;3.701011
1311.000000;3.785765
1310.000000;3.093257
1309.000000;2.850910
1308.000000;2.745527
1307.000000;2.716291
1306.000000;2.732976
1305.000000;2.783726
1304.000000;2.847044
1303.000000;2.921094
1302.000000;3.015643
1301.000000;3.122547
1300.000000;3.222965
1299.000000;3.675155
1298.000000;3.216966
1297.000000;2.901321
1296.000000;2.869717
1295.000000;3.015765
1294.000000;3.559458
1293.000000;3.455474
1292.000000;3.212713
1291.000000;3.301137
1290.000000;3.799759
1289.000000;3.689986
1288.000000;3.413882
1287.000000;3.292328
1286.000000;3.244931
1285.000000;3.249495
1284.000000;3.194107
1283.000000;3.099383
1282.000000;3.059762
1281.000000;3.051888
1280.000000;3.024036
1279.000000;3.015192
1278.000000;3.049803
1277.000000;3.072326
1276.000000;3.091320
1275.000000;3.657416
1274.000000;3.497089
1273.000000;3.207857
1272.000000;3.319162
1271.000000;2.988338
1270.000000;2.775276
1269.000000;2.716111
1268.000000;2.739452
1267.000000;2.820471
1266.000000;2.952296
1265.000000;3.169846
1264.000000;3.353200
1263.000000;3.190959
1262.000000;3.112022
1261.000000;3.134256
1260.000000;3.191927
1259.000000;3.163873
1258.000000;2.996726
1257.000000;2.874811
1256.000000;2.878866
1255.000000;3.070012
1254.000000;3.238186
1253.000000;3.029637
1252.000000;2.919983
1251.000000;2.914037
1250.000000;2.955977
1249.000000;3.009163
1248.000000;3.020865
1247.000000;2.933527
1246.000000;2.804379
1245.000000;2.709216
1244.000000;2.671162
1243.000000;2.685692
1242.000000;2.706515
1241.000000;2.691636
1240.000000;2.682126
1239.000000;2.730880
1238.000000;2.870096
1237.000000;3.185772
1236.000000;3.916206
1235.000000;3.303599
1234.000000;3.176825
1233.000000;3.177947
1232.000000;3.184634
1231.000000;3.138507
1230.000000;3.108763
1229.000000;3.185287
1228.000000;3.358813
1227.000000;3.533361
1226.000000;3.481136
1225.000000;3.235791
1224.000000;3.088306
1223.000000;2.991365
1222.000000;2.968781
1221.000000;3.099148
1220.000000;3.331996
1219.000000;3.450280
1218.000000;3.305505
1217.000000;3.117928
1216.000000;3.030366
1215.000000;3.001598
1214.000000;3.030096
1213.000000;3.202578
1212.000000;3.696954
1211.000000;3.966973
1210.000000;3.376180
