Criado como novo conjunto de dados;"e0108.spp","-4268503.7 Secs"
2125.000000;2.904424
2124.000000;3.029598
2123.000000;3.503644
2122.000000;3.138466
2121.000000;2.882770
2120.000000;2.847482
2119.000000;2.996565
2118.000000;3.362551
2117.000000;3.225866
2116.000000;2.974445
2115.000000;2.944109
2114.000000;3.004846
2113.000000;3.114343
2112.000000;3.203471
2111.000000;3.255458
2110.000000;3.155009
2109.000000;2.957074
2108.000000;2.803315
2107.000000;2.727461
2106.000000;2.753156
2105.000000;2.925536
2104.000000;3.157285
2103.000000;2.997913
2102.000000;2.841937
2101.000000;2.769311
2100.000000;2.736225
2099.000000;2.735557
2098.000000;2.760814
2097.000000;2.797120
2096.000000;2.826587
2095.000000;2.855746
2094.000000;2.918611
2093.000000;3.014834
2092.000000;3.019944
2091.000000;2.931406
2090.000000;2.901435
2089.000000;2.979797
2088.000000;3.282297
2087.000000;3.834754
2086.000000;3.962447
2085.000000;3.357784
2084.000000;2.973675
2083.000000;2.842896
2082.000000;2.807344
2081.000000;2.819931
2080.000000;2.871252
2079.000000;2.990646
2078.000000;3.135869
2077.000000;3.135781
2076.000000;2.989648
2075.000000;2.877699
2074.000000;2.892356
2073.000000;3.092934
2072.000000;3.453258
2071.000000;3.178753
2070.000000;3.073905
2069.000000;2.913608
2068.000000;2.763392
2067.000000;2.751600
2066.000000;2.906987
2065.000000;3.254079
2064.000000;3.372898
2063.000000;3.153107
2062.000000;3.164351
2061.000000;3.319932
2060.000000;3.826662
2059.000000;3.713248
2058.000000;3.223047
2057.000000;3.071589
2056.000000;3.218411
2055.000000;3.211757
2054.000000;2.895791
2053.000000;2.756928
2052.000000;2.697587
2051.000000;2.683831
2050.000000;2.752864
2049.000000;2.935907
2048.000000;3.144491
2047.000000;3.118648
2046.000000;3.067894
2045.000000;3.113493
2044.000000;3.243327
2043.000000;3.288363
2042.000000;3.166688
2041.000000;3.094796
2040.000000;3.107190
2039.000000;3.274003
2038.000000;3.321896
2037.000000;2.936372
2036.000000;2.772547
2035.000000;2.767370
2034.000000;2.986394
2033.000000;3.458613
2032.000000;3.158840
2031.000000;2.951850
2030.000000;3.015826
2029.000000;3.306906
2028.000000;3.473702
2027.000000;3.403892
2026.000000;3.570469
2025.000000;3.442595
2024.000000;3.562553
2023.000000;3.695485
2022.000000;3.286229
2021.000000;3.123516
2020.000000;3.082675
2019.000000;3.136228
2018.000000;3.381307
2017.000000;3.274635
2016.000000;3.041909
2015.000000;3.052403
2014.000000;3.313156
2013.000000;3.222295
2012.000000;2.918219
2011.000000;2.792088
2010.000000;2.768113
2009.000000;2.886432
2008.000000;3.158795
2007.000000;3.382915
2006.000000;3.536830
2005.000000;3.595530
2004.000000;3.305317
2003.000000;3.242651
2002.000000;3.095971
2001.000000;2.910909
2000.000000;2.908816
1999.000000;3.049726
1998.000000;2.915180
1997.000000;2.833135
1996.000000;2.986344
1995.000000;3.424071
1994.000000;3.099793
1993.000000;2.900001
1992.000000;2.847002
1991.000000;2.842078
1990.000000;2.869088
1989.000000;2.962314
1988.000000;3.188746
1987.000000;3.647838
1986.000000;3.539972
1985.000000;3.250693
1984.000000;3.131621
1983.000000;3.031330
1982.000000;2.957930
1981.000000;2.980022
1980.000000;3.111642
1979.000000;3.580115
1978.000000;3.738869
1977.000000;3.323141
1976.000000;3.289172
1975.000000;3.153663
1974.000000;3.044480
1973.000000;3.022611
1972.000000;3.379627
1971.000000;3.512543
1970.000000;3.074017
1969.000000;3.006778
1968.000000;3.166463
1967.000000;3.560928
1966.000000;3.236889
1965.000000;3.079394
1964.000000;3.178752
1963.000000;3.581544
1962.000000;3.224944
1961.000000;3.026088
1960.000000;2.924423
1959.000000;2.884587
1958.000000;2.900875
1957.000000;2.935343
1956.000000;2.969981
1955.000000;2.962276
1954.000000;2.942413
1953.000000;2.980471
1952.000000;3.044305
1951.000000;3.071869
1950.000000;3.063675
1949.000000;3.054276
1948.000000;3.006661
1947.000000;2.898785
1946.000000;2.823404
1945.000000;2.842131
1944.000000;2.953978
1943.000000;3.132077
1942.000000;3.343612
1941.000000;3.538615
1940.000000;3.498750
1939.000000;3.365891
1938.000000;3.298367
1937.000000;3.356801
1936.000000;3.255011
1935.000000;3.043205
1934.000000;3.020946
1933.000000;3.151694
1932.000000;3.384587
1931.000000;3.494759
1930.000000;3.202731
1929.000000;3.113078
1928.000000;3.231554
1927.000000;3.197225
1926.000000;2.973309
1925.000000;2.886814
1924.000000;2.909892
1923.000000;3.040334
1922.000000;3.409101
1921.000000;3.107515
1920.000000;2.804944
1919.000000;2.795522
1918.000000;2.943314
1917.000000;3.252565
1916.000000;3.328636
1915.000000;3.114313
1914.000000;3.006772
1913.000000;2.998670
1912.000000;2.995844
1911.000000;3.034016
1910.000000;3.077534
1909.000000;2.975043
1908.000000;2.897893
1907.000000;2.898374
1906.000000;2.936102
1905.000000;2.978924
1904.000000;3.066046
1903.000000;3.286281
1902.000000;3.845614
1901.000000;4.104793
1900.000000;3.604419
1899.000000;3.397230
1898.000000;3.197223
1897.000000;3.118731
1896.000000;3.129593
1895.000000;3.197442
1894.000000;3.295513
1893.000000;3.219339
1892.000000;2.996247
1891.000000;2.891620
1890.000000;2.939534
1889.000000;3.136684
1888.000000;3.488819
1887.000000;3.915396
1886.000000;3.247062
1885.000000;3.031907
1884.000000;3.038156
1883.000000;3.110094
1882.000000;3.043510
1881.000000;2.955801
1880.000000;2.926301
1879.000000;2.960347
1878.000000;3.051965
1877.000000;3.346245
1876.000000;3.611741
1875.000000;3.020970
1874.000000;2.827570
1873.000000;2.789952
1872.000000;2.893828
1871.000000;3.065798
1870.000000;3.124694
1869.000000;3.057999
1868.000000;3.059045
1867.000000;3.314602
1866.000000;3.791161
1865.000000;3.453575
1864.000000;3.589248
1863.000000;3.382533
1862.000000;2.974483
1861.000000;2.794145
1860.000000;2.756323
1859.000000;2.838453
1858.000000;3.021403
1857.000000;3.249505
1856.000000;3.339171
1855.000000;3.210949
1854.000000;3.097574
1853.000000;3.202587
1852.000000;3.518862
1851.000000;3.030285
1850.000000;2.892183
1849.000000;2.971708
1848.000000;3.186767
1847.000000;3.249213
1846.000000;3.035531
1845.000000;2.866902
1844.000000;2.856630
1843.000000;3.020673
1842.000000;3.084473
1841.000000;2.951904
1840.000000;2.985709
1839.000000;3.249516
1838.000000;3.659960
1837.000000;3.539554
1836.000000;3.248216
1835.000000;3.205565
1834.000000;3.499751
1833.000000;4.144131
1832.000000;3.459353
1831.000000;3.019866
1830.000000;2.822829
1829.000000;2.771809
1828.000000;2.782234
1827.000000;2.845227
1826.000000;3.090606
1825.000000;3.585159
1824.000000;3.031579
1823.000000;2.859452
1822.000000;2.842467
1821.000000;2.933316
1820.000000;3.057875
1819.000000;3.212720
1818.000000;3.240678
1817.000000;3.166489
1816.000000;3.210980
1815.000000;3.289241
1814.000000;3.283816
1813.000000;3.204358
1812.000000;3.145274
1811.000000;3.149150
1810.000000;3.089016
1809.000000;3.000508
1808.000000;2.953051
1807.000000;2.907217
1806.000000;2.859869
1805.000000;2.847149
1804.000000;2.936533
1803.000000;3.177006
1802.000000;4.173315
1801.000000;3.206760
1800.000000;2.875898
1799.000000;2.720538
1798.000000;2.701582
1797.000000;2.794589
1796.000000;2.976279
1795.000000;3.401871
1794.000000;3.653433
1793.000000;3.039858
1792.000000;2.919960
1791.000000;2.905768
1790.000000;2.973264
1789.000000;3.039579
1788.000000;3.068755
1787.000000;3.032921
1786.000000;2.960929
1785.000000;2.896917
1784.000000;2.873255
1783.000000;2.913242
1782.000000;3.028196
1781.000000;3.221501
1780.000000;3.528866
1779.000000;3.897188
1778.000000;3.318521
1777.000000;3.029603
1776.000000;2.905413
1775.000000;2.892149
1774.000000;2.936858
1773.000000;2.947410
1772.000000;2.974796
1771.000000;3.219451
1770.000000;3.649478
1769.000000;3.352070
1768.000000;3.234870
1767.000000;3.211443
1766.000000;3.260666
1765.000000;3.406210
1764.000000;3.391635
1763.000000;3.233162
1762.000000;3.376891
1761.000000;3.389941
1760.000000;3.115383
1759.000000;3.009156
1758.000000;3.010695
1757.000000;3.042327
1756.000000;3.042171
1755.000000;3.021281
1754.000000;3.052217
1753.000000;3.149344
1752.000000;3.236018
1751.000000;3.318259
1750.000000;3.426077
1749.000000;3.502716
1748.000000;3.493600
1747.000000;3.522474
1746.000000;3.431185
1745.000000;3.237056
1744.000000;3.131136
1743.000000;3.074104
1742.000000;3.051982
1741.000000;3.104207
1740.000000;3.162827
1739.000000;3.067083
1738.000000;2.995055
1737.000000;2.974290
1736.000000;2.963796
1735.000000;2.956945
1734.000000;2.939457
1733.000000;2.922862
1732.000000;2.937129
1731.000000;3.002842
1730.000000;3.121843
1729.000000;3.297943
1728.000000;3.565679
1727.000000;4.078562
1726.000000;4.415772
1725.000000;3.812143
1724.000000;3.350445
1723.000000;3.056131
1722.000000;2.914809
1721.000000;2.923086
1720.000000;3.096710
1719.000000;3.478530
1718.000000;3.806886
1717.000000;3.443067
1716.000000;3.342097
1715.000000;3.452778
1714.000000;3.929205
1713.000000;3.899101
1712.000000;3.318620
1711.000000;2.994839
1710.000000;2.825393
1709.000000;2.799372
1708.000000;2.846967
1707.000000;2.878279
1706.000000;2.945039
1705.000000;3.163392
1704.000000;3.684408
1703.000000;3.986282
1702.000000;3.379926
1701.000000;3.060605
1700.000000;2.884547
1699.000000;2.856863
1698.000000;2.993450
1697.000000;3.344441
1696.000000;3.235397
1695.000000;3.081824
1694.000000;3.006752
1693.000000;2.966883
1692.000000;3.025578
1691.000000;3.181872
1690.000000;3.209943
1689.000000;3.138491
1688.000000;3.224056
1687.000000;3.461098
1686.000000;3.172946
1685.000000;2.896347
1684.000000;2.875834
1683.000000;3.010836
1682.000000;3.106611
1681.000000;3.036854
1680.000000;2.941439
1679.000000;2.872169
1678.000000;2.862598
1677.000000;2.933827
1676.000000;3.054919
1675.000000;3.040468
1674.000000;2.875562
1673.000000;2.763954
1672.000000;2.780212
1671.000000;3.001379
1670.000000;3.300550
1669.000000;3.191551
1668.000000;3.575535
1667.000000;3.171879
1666.000000;2.955951
1665.000000;2.972084
1664.000000;3.121362
1663.000000;3.158824
1662.000000;3.077660
1661.000000;3.048330
1660.000000;3.373669
1659.000000;3.410140
1658.000000;2.844564
1657.000000;2.737594
1656.000000;2.750925
1655.000000;2.857202
1654.000000;2.984568
1653.000000;3.145008
1652.000000;3.225675
1651.000000;3.050361
1650.000000;2.875652
1649.000000;2.841941
1648.000000;2.859146
1647.000000;2.801190
1646.000000;2.771850
1645.000000;2.816806
1644.000000;2.923727
1643.000000;3.134458
1642.000000;3.343547
1641.000000;3.111117
1640.000000;2.997995
1639.000000;3.046901
1638.000000;3.217767
1637.000000;3.250680
1636.000000;2.974192
1635.000000;2.842751
1634.000000;2.853277
1633.000000;2.879083
1632.000000;2.904396
1631.000000;2.980608
1630.000000;3.020014
1629.000000;2.997032
1628.000000;3.056971
1627.000000;3.264168
1626.000000;3.559950
1625.000000;3.631713
1624.000000;3.765434
1623.000000;3.364719
1622.000000;3.031830
1621.000000;2.869584
1620.000000;2.752802
1619.000000;2.671002
1618.000000;2.643357
1617.000000;2.714571
1616.000000;2.978260
1615.000000;3.125914
1614.000000;2.927150
1613.000000;2.891431
1612.000000;3.000857
1611.000000;3.238594
1610.000000;3.367465
1609.000000;3.171836
1608.000000;2.969054
1607.000000;2.937478
1606.000000;3.073140
1605.000000;3.276019
1604.000000;3.499736
1603.000000;3.273056
1602.000000;2.905191
1601.000000;2.770804
1600.000000;2.768470
1599.000000;2.874158
1598.000000;3.036291
1597.000000;3.326277
1596.000000;3.667594
1595.000000;3.446675
1594.000000;3.261203
1593.000000;3.077844
1592.000000;2.881246
1591.000000;2.770803
1590.000000;2.769997
1589.000000;2.856775
1588.000000;2.971537
1587.000000;3.002970
1586.000000;2.943388
1585.000000;2.945461
1584.000000;3.089775
1583.000000;3.346956
1582.000000;3.642367
1581.000000;3.570226
1580.000000;3.258869
1579.000000;3.253540
1578.000000;3.389882
1577.000000;3.681058
1576.000000;3.538293
1575.000000;3.178865
1574.000000;3.068467
1573.000000;3.086003
1572.000000;3.174130
1571.000000;3.226294
1570.000000;3.143439
1569.000000;3.055767
1568.000000;3.165758
1567.000000;3.214604
1566.000000;2.979456
1565.000000;2.882326
1564.000000;2.942992
1563.000000;3.085999
1562.000000;3.200042
1561.000000;3.246931
1560.000000;3.333921
1559.000000;3.612522
1558.000000;3.403627
1557.000000;3.027724
1556.000000;2.844396
1555.000000;2.780828
1554.000000;2.842821
1553.000000;3.058008
1552.000000;3.577293
1551.000000;4.000272
1550.000000;3.452155
1549.000000;3.277641
1548.000000;3.190271
1547.000000;3.109524
1546.000000;3.121795
1545.000000;3.248049
1544.000000;3.168745
1543.000000;3.000974
1542.000000;2.946267
1541.000000;3.072265
1540.000000;3.460308
1539.000000;3.348728
1538.000000;3.311991
1537.000000;3.317773
1536.000000;3.194954
1535.000000;3.140511
1534.000000;3.286790
1533.000000;3.717645
1532.000000;3.497453
1531.000000;3.604334
1530.000000;3.581365
1529.000000;3.076821
1528.000000;2.948552
1527.000000;2.977539
1526.000000;3.118828
1525.000000;3.250930
1524.000000;3.214329
1523.000000;3.202597
1522.000000;3.279828
1521.000000;3.700702
1520.000000;3.838959
1519.000000;3.189949
1518.000000;2.909252
1517.000000;2.805026
1516.000000;2.827437
1515.000000;2.933137
1514.000000;3.136560
1513.000000;3.515711
1512.000000;3.548067
1511.000000;3.402702
1510.000000;3.331817
1509.000000;3.265269
1508.000000;3.174008
1507.000000;3.029540
1506.000000;2.897695
1505.000000;2.890932
1504.000000;3.037294
1503.000000;3.247693
1502.000000;3.321542
1501.000000;3.308156
1500.000000;3.291088
1499.000000;3.279305
1498.000000;3.294513
1497.000000;3.295357
1496.000000;3.189043
1495.000000;3.109654
1494.000000;3.159945
1493.000000;3.410758
1492.000000;4.085315
1491.000000;3.885882
1490.000000;3.602701
1489.000000;3.494974
1488.000000;3.382343
1487.000000;3.374504
1486.000000;3.426419
1485.000000;3.276146
1484.000000;3.125666
1483.000000;3.098963
1482.000000;3.176287
1481.000000;3.268520
1480.000000;3.079139
1479.000000;2.877874
1478.000000;2.811668
1477.000000;2.877945
1476.000000;3.091016
1475.000000;3.565147
1474.000000;3.505512
1473.000000;3.152421
1472.000000;3.078599
1471.000000;3.063403
1470.000000;3.032068
1469.000000;2.995974
1468.000000;3.011265
1467.000000;3.007544
1466.000000;2.942634
1465.000000;2.878557
1464.000000;2.846394
1463.000000;2.853232
1462.000000;2.951097
1461.000000;3.211340
1460.000000;3.261709
1459.000000;3.179943
1458.000000;3.214401
1457.000000;3.255310
1456.000000;3.263125
1455.000000;3.305926
1454.000000;3.491561
1453.000000;3.712087
1452.000000;3.449624
1451.000000;3.324838
1450.000000;3.263807
1449.000000;3.037214
1448.000000;2.941387
1447.000000;3.023462
1446.000000;3.197094
1445.000000;3.279569
1444.000000;3.405082
1443.000000;3.626518
1442.000000;3.687339
1441.000000;3.807337
1440.000000;4.084204
1439.000000;3.588585
1438.000000;3.371700
1437.000000;3.426161
1436.000000;3.558333
1435.000000;3.468285
1434.000000;3.314147
1433.000000;3.293817
1432.000000;3.292749
1431.000000;3.184392
1430.000000;3.068758
1429.000000;3.017756
1428.000000;3.032561
1427.000000;3.104527
1426.000000;3.140958
1425.000000;3.056382
1424.000000;3.027943
1423.000000;3.164937
1422.000000;3.410734
1421.000000;3.342345
1420.000000;3.660008
1419.000000;3.889931
1418.000000;3.353745
1417.000000;3.301478
1416.000000;3.487170
1415.000000;3.917002
1414.000000;3.295235
1413.000000;3.008117
1412.000000;2.911042
1411.000000;2.983523
1410.000000;3.101979
1409.000000;3.009509
1408.000000;2.966343
1407.000000;3.083255
1406.000000;3.256039
1405.000000;3.388621
1404.000000;3.457590
1403.000000;3.637656
1402.000000;3.895746
1401.000000;3.451292
1400.000000;3.252496
1399.000000;3.209601
1398.000000;3.287726
1397.000000;3.283551
1396.000000;3.102649
1395.000000;3.031754
1394.000000;3.059283
1393.000000;3.143984
1392.000000;3.277656
1391.000000;3.634367
1390.000000;4.168038
1389.000000;3.517975
1388.000000;3.227005
1387.000000;3.044480
1386.000000;2.903578
1385.000000;2.797217
1384.000000;2.765432
1383.000000;2.825406
1382.000000;2.930454
1381.000000;2.953140
1380.000000;2.910562
1379.000000;2.901757
1378.000000;2.964362
1377.000000;3.120992
1376.000000;3.509729
1375.000000;3.524036
1374.000000;3.289483
1373.000000;3.230971
1372.000000;3.221329
1371.000000;3.147943
1370.000000;3.040898
1369.000000;2.992934
1368.000000;3.033322
1367.000000;3.158262
1366.000000;3.277400
1365.000000;3.366397
1364.000000;3.550381
1363.000000;3.648540
1362.000000;3.526649
1361.000000;3.334126
1360.000000;3.160327
1359.000000;3.066104
1358.000000;3.042174
1357.000000;3.069003
1356.000000;3.147933
1355.000000;3.309562
1354.000000;3.502293
1353.000000;3.468762
1352.000000;3.508825
1351.000000;3.876567
1350.000000;4.124571
1349.000000;3.432192
1348.000000;3.036765
1347.000000;2.888245
1346.000000;2.897923
1345.000000;3.015584
1344.000000;3.198761
1343.000000;3.349281
1342.000000;3.513075
1341.000000;3.693641
1340.000000;3.377288
1339.000000;3.227103
1338.000000;3.218927
1337.000000;3.393242
1336.000000;3.554507
1335.000000;3.282370
1334.000000;3.467276
1333.000000;3.700269
1332.000000;3.220579
1331.000000;3.316106
1330.000000;3.319241
1329.000000;3.067370
1328.000000;3.027494
1327.000000;3.091524
1326.000000;3.144152
1325.000000;3.207178
1324.000000;3.396915
1323.000000;3.742977
1322.000000;3.271477
1321.000000;3.080997
1320.000000;3.098398
1319.000000;3.246727
1318.000000;3.663744
1317.000000;3.530218
1316.000000;3.164112
1315.000000;3.100234
1314.000000;3.122026
1313.000000;3.081409
1312.000000;3.003098
1311.000000;2.933755
1310.000000;2.919258
1309.000000;2.992078
1308.000000;3.381591
1307.000000;3.709807
1306.000000;3.241027
1305.000000;3.312537
1304.000000;3.483831
1303.000000;3.570736
1302.000000;3.400604
1301.000000;3.283053
1300.000000;3.313964
1299.000000;3.315943
1298.000000;3.237140
1297.000000;3.173986
1296.000000;3.117962
1295.000000;3.096650
1294.000000;3.184198
1293.000000;3.265044
1292.000000;3.138364
1291.000000;3.208264
1290.000000;3.982359
1289.000000;3.263242
1288.000000;3.033504
1287.000000;2.956949
1286.000000;2.957716
1285.000000;3.007579
1284.000000;3.061378
1283.000000;3.085462
1282.000000;3.111202
1281.000000;2.979279
1280.000000;2.818521
1279.000000;2.791723
1278.000000;2.954816
1277.000000;3.164211
1276.000000;2.968641
1275.000000;2.849236
1274.000000;2.914577
1273.000000;3.122823
1272.000000;3.411846
1271.000000;3.208876
1270.000000;3.035844
1269.000000;3.029341
1268.000000;3.118716
1267.000000;3.263890
1266.000000;3.471984
1265.000000;3.779269
1264.000000;4.413668
1263.000000;3.745997
1262.000000;3.318692
1261.000000;3.155455
1260.000000;3.115226
1259.000000;3.337703
1258.000000;3.900041
1257.000000;3.156655
1256.000000;3.028620
1255.000000;3.068824
1254.000000;3.171212
1253.000000;3.165474
1252.000000;3.128385
