Criado como novo conjunto de dados;"e0108.spp","-4276784.6 Secs"
2081.000000;2.792377
2080.000000;2.764537
2079.000000;2.760296
2078.000000;2.794755
2077.000000;2.856872
2076.000000;3.025965
2075.000000;3.354869
2074.000000;3.186983
2073.000000;3.023360
2072.000000;2.984569
2071.000000;2.996532
2070.000000;3.034812
2069.000000;3.074979
2068.000000;3.073109
2067.000000;3.046051
2066.000000;3.091910
2065.000000;3.208374
2064.000000;3.074284
2063.000000;2.916170
2062.000000;2.939718
2061.000000;3.104911
2060.000000;3.310176
2059.000000;3.324590
2058.000000;3.203783
2057.000000;3.132856
2056.000000;3.143959
2055.000000;3.212504
2054.000000;3.158428
2053.000000;3.059169
2052.000000;3.113159
2051.000000;3.544125
2050.000000;3.106543
2049.000000;2.863466
2048.000000;2.834067
2047.000000;2.859480
2046.000000;2.902437
2045.000000;2.929310
2044.000000;2.951394
2043.000000;3.094181
2042.000000;3.491366
2041.000000;3.374404
2040.000000;3.248574
2039.000000;3.224371
2038.000000;3.057697
2037.000000;2.941082
2036.000000;2.922371
2035.000000;2.992976
2034.000000;3.239310
2033.000000;3.692203
2032.000000;3.383350
2031.000000;3.164985
2030.000000;3.158762
2029.000000;3.203425
2028.000000;3.303609
2027.000000;3.290620
2026.000000;3.133706
2025.000000;3.029967
2024.000000;2.976708
2023.000000;2.928832
2022.000000;2.900625
2021.000000;2.917261
2020.000000;2.902933
2019.000000;2.838013
2018.000000;2.795404
2017.000000;2.762655
2016.000000;2.747227
2015.000000;2.743873
2014.000000;2.730129
2013.000000;2.764818
2012.000000;2.894845
2011.000000;3.096699
2010.000000;3.566384
2009.000000;3.797996
2008.000000;3.131622
2007.000000;2.988728
2006.000000;2.942019
2005.000000;2.968409
2004.000000;2.972556
2003.000000;2.935510
2002.000000;2.853650
2001.000000;2.777051
2000.000000;2.767128
1999.000000;2.829570
1998.000000;2.950787
1997.000000;3.141372
1996.000000;3.399438
1995.000000;3.623215
1994.000000;4.086535
1993.000000;3.641285
1992.000000;3.232095
1991.000000;3.044532
1990.000000;3.084517
1989.000000;3.458721
1988.000000;3.372155
1987.000000;3.091646
1986.000000;3.045699
1985.000000;3.021654
1984.000000;2.981192
1983.000000;2.991096
1982.000000;3.156497
1981.000000;3.291058
1980.000000;3.063455
1979.000000;2.929303
1978.000000;2.935448
1977.000000;3.025837
1976.000000;3.080967
1975.000000;3.121535
1974.000000;3.236713
1973.000000;3.782039
1972.000000;3.739108
1971.000000;3.400958
1970.000000;3.242052
1969.000000;2.976158
1968.000000;2.817412
1967.000000;2.755038
1966.000000;2.733077
1965.000000;2.709864
1964.000000;2.674823
1963.000000;2.671751
1962.000000;2.785798
1961.000000;3.169664
1960.000000;3.126729
1959.000000;2.779551
1958.000000;2.750284
1957.000000;3.028681
1956.000000;3.603277
1955.000000;3.007128
1954.000000;2.858892
1953.000000;2.868203
1952.000000;2.981769
1951.000000;3.122137
1950.000000;3.171997
1949.000000;3.005778
1948.000000;2.811645
1947.000000;2.765758
1946.000000;2.862982
1945.000000;3.059854
1944.000000;3.396896
1943.000000;3.456624
1942.000000;3.096632
1941.000000;2.880757
1940.000000;2.782459
1939.000000;2.801097
1938.000000;2.982102
1937.000000;3.501811
1936.000000;3.476902
1935.000000;3.129388
1934.000000;3.007896
1933.000000;2.954685
1932.000000;2.944760
1931.000000;2.922497
1930.000000;2.887429
1929.000000;2.887655
1928.000000;2.941387
1927.000000;3.041849
1926.000000;3.172715
1925.000000;3.507041
1924.000000;3.863630
1923.000000;3.536659
1922.000000;3.534250
1921.000000;3.514889
1920.000000;3.301881
1919.000000;3.141219
1918.000000;3.064368
1917.000000;3.040780
1916.000000;3.046717
1915.000000;3.095390
1914.000000;3.178321
1913.000000;3.250227
1912.000000;3.203189
1911.000000;3.082675
1910.000000;3.008882
1909.000000;2.965432
1908.000000;2.886249
1907.000000;2.823663
1906.000000;2.862782
1905.000000;3.071378
1904.000000;3.426164
1903.000000;3.750434
1902.000000;3.720480
1901.000000;3.141948
1900.000000;2.908277
1899.000000;2.864531
1898.000000;2.956860
1897.000000;3.148729
1896.000000;3.271691
1895.000000;3.081749
1894.000000;2.870137
1893.000000;2.806372
1892.000000;2.857928
1891.000000;2.926294
1890.000000;2.941866
1889.000000;3.011013
1888.000000;3.207952
1887.000000;3.175896
1886.000000;2.948511
1885.000000;2.792040
1884.000000;2.720486
1883.000000;2.732628
1882.000000;2.784545
1881.000000;2.786885
1880.000000;2.733713
1879.000000;2.726566
1878.000000;2.840964
1877.000000;3.113413
1876.000000;3.414207
1875.000000;3.294072
1874.000000;3.082960
1873.000000;3.046269
1872.000000;3.073059
1871.000000;2.976847
1870.000000;2.870191
1869.000000;2.832666
1868.000000;2.841359
1867.000000;2.876916
1866.000000;2.932044
1865.000000;2.961775
1864.000000;2.958646
1863.000000;3.033026
1862.000000;3.271076
1861.000000;3.785465
1860.000000;4.308788
1859.000000;3.483121
1858.000000;3.075672
1857.000000;2.933311
1856.000000;2.994521
1855.000000;3.231924
1854.000000;3.263759
1853.000000;3.019951
1852.000000;2.840198
1851.000000;2.728693
1850.000000;2.701978
1849.000000;2.780849
1848.000000;2.980074
1847.000000;3.375151
1846.000000;3.910287
1845.000000;3.371866
1844.000000;3.008719
1843.000000;2.869755
1842.000000;2.924069
1841.000000;3.220343
1840.000000;3.329001
1839.000000;3.201106
1838.000000;3.363444
1837.000000;3.708155
1836.000000;3.381095
1835.000000;3.150561
1834.000000;3.163880
1833.000000;3.305625
1832.000000;3.255183
1831.000000;3.071401
1830.000000;2.952086
1829.000000;2.900163
1828.000000;2.951238
1827.000000;3.153558
1826.000000;3.471510
1825.000000;3.484934
1824.000000;3.388995
1823.000000;3.386901
1822.000000;3.320649
1821.000000;3.138025
1820.000000;2.987769
1819.000000;2.972307
1818.000000;3.225354
1817.000000;3.455465
1816.000000;3.173299
1815.000000;3.214291
1814.000000;3.505937
1813.000000;3.354896
1812.000000;3.243481
1811.000000;3.586539
1810.000000;3.615600
1809.000000;3.337057
1808.000000;3.322832
1807.000000;3.132721
1806.000000;2.944734
1805.000000;2.902429
1804.000000;2.984352
1803.000000;3.167991
1802.000000;3.381935
1801.000000;3.442177
1800.000000;3.315995
1799.000000;3.152433
1798.000000;3.038978
1797.000000;3.009576
1796.000000;3.141351
1795.000000;3.506405
1794.000000;3.403484
1793.000000;3.161753
1792.000000;3.210298
1791.000000;3.339052
1790.000000;3.451432
1789.000000;3.356220
1788.000000;3.278669
1787.000000;3.550000
1786.000000;3.603766
1785.000000;3.269134
1784.000000;3.082359
1783.000000;2.940124
1782.000000;2.830648
1781.000000;2.756350
1780.000000;2.722697
1779.000000;2.765220
1778.000000;2.900231
1777.000000;3.229738
1776.000000;3.657701
1775.000000;3.307321
1774.000000;3.253713
1773.000000;3.317443
1772.000000;3.261759
1771.000000;3.188802
1770.000000;3.137963
1769.000000;3.211937
1768.000000;3.254954
1767.000000;3.081140
1766.000000;3.004758
1765.000000;3.127837
1764.000000;3.285546
1763.000000;3.301137
1762.000000;3.219743
1761.000000;3.200537
1760.000000;3.590639
1759.000000;3.642227
1758.000000;3.245938
1757.000000;3.227934
1756.000000;3.342963
1755.000000;3.382654
1754.000000;3.227845
1753.000000;3.062221
1752.000000;3.015257
1751.000000;3.076299
1750.000000;3.316598
1749.000000;3.917036
1748.000000;3.600923
1747.000000;3.303259
1746.000000;3.176777
1745.000000;3.138383
1744.000000;3.229660
1743.000000;3.315907
1742.000000;3.312768
1741.000000;3.345302
1740.000000;3.573035
1739.000000;3.608905
1738.000000;3.164298
1737.000000;2.939318
1736.000000;2.888827
1735.000000;2.928933
1734.000000;3.066734
1733.000000;3.250224
1732.000000;3.338570
1731.000000;3.437005
1730.000000;3.497806
1729.000000;3.353797
1728.000000;3.248356
1727.000000;3.199598
1726.000000;3.214760
1725.000000;3.445725
1724.000000;3.381320
1723.000000;3.084505
1722.000000;2.983220
1721.000000;3.206847
1720.000000;3.886055
1719.000000;3.402641
1718.000000;3.198697
1717.000000;3.078575
1716.000000;2.983714
1715.000000;2.982298
1714.000000;3.001585
1713.000000;3.039220
1712.000000;3.181725
1711.000000;3.322276
1710.000000;3.110901
1709.000000;3.015475
1708.000000;3.036973
1707.000000;2.994422
1706.000000;2.896612
1705.000000;2.805804
1704.000000;2.745168
1703.000000;2.772837
1702.000000;2.881567
1701.000000;3.147502
1700.000000;3.304210
1699.000000;3.308646
1698.000000;3.841014
1697.000000;3.058121
1696.000000;2.740552
1695.000000;2.710933
1694.000000;2.862494
1693.000000;3.195904
1692.000000;3.228986
1691.000000;3.093559
1690.000000;3.004092
1689.000000;2.974666
1688.000000;2.990962
1687.000000;3.135609
1686.000000;3.497756
1685.000000;3.762054
1684.000000;3.530394
1683.000000;3.140775
1682.000000;2.929084
1681.000000;2.882328
1680.000000;2.994171
1679.000000;3.414071
1678.000000;3.656840
1677.000000;3.437954
1676.000000;3.467183
1675.000000;3.560640
1674.000000;3.829950
1673.000000;3.985118
1672.000000;3.564600
1671.000000;3.444391
1670.000000;3.825674
1669.000000;3.608413
1668.000000;3.368515
1667.000000;3.301468
1666.000000;3.020670
1665.000000;2.884334
1664.000000;2.862706
1663.000000;2.884243
1662.000000;2.956430
1661.000000;3.018023
1660.000000;3.071684
1659.000000;3.096649
1658.000000;3.075805
1657.000000;2.928633
1656.000000;2.826234
1655.000000;2.839821
1654.000000;2.928854
1653.000000;3.453745
1652.000000;3.640537
1651.000000;3.226646
1650.000000;3.395903
1649.000000;3.709417
1648.000000;3.809647
1647.000000;3.443653
1646.000000;3.251346
1645.000000;3.162036
1644.000000;3.072257
1643.000000;2.990077
1642.000000;2.934338
1641.000000;2.956880
1640.000000;3.054201
1639.000000;3.343131
1638.000000;3.782534
1637.000000;3.370780
1636.000000;3.107594
1635.000000;2.954198
1634.000000;2.868538
1633.000000;2.855996
1632.000000;2.912154
1631.000000;3.050867
1630.000000;3.236402
1629.000000;3.503520
1628.000000;3.378704
1627.000000;3.056570
1626.000000;2.957298
1625.000000;3.030018
1624.000000;3.201722
1623.000000;3.294785
1622.000000;3.181469
1621.000000;3.010878
1620.000000;2.874675
1619.000000;2.818392
1618.000000;2.828835
1617.000000;2.917964
1616.000000;3.098769
1615.000000;3.503510
1614.000000;3.947808
1613.000000;3.379957
1612.000000;3.229425
1611.000000;3.164083
1610.000000;3.050062
1609.000000;3.019211
1608.000000;3.062263
1607.000000;3.099172
1606.000000;3.091555
1605.000000;3.248079
1604.000000;3.415400
1603.000000;3.134987
1602.000000;3.021445
1601.000000;3.089579
1600.000000;3.200575
1599.000000;3.478598
1598.000000;3.501207
1597.000000;3.181677
1596.000000;3.100250
1595.000000;3.094201
1594.000000;3.127308
1593.000000;3.090411
1592.000000;2.860185
1591.000000;2.744239
1590.000000;2.821667
1589.000000;3.211371
1588.000000;3.565353
1587.000000;3.223096
1586.000000;3.319788
1585.000000;3.370232
1584.000000;3.185072
1583.000000;3.108562
1582.000000;3.098524
1581.000000;3.192486
1580.000000;3.370616
1579.000000;3.588758
1578.000000;3.542312
1577.000000;3.346875
1576.000000;3.230414
1575.000000;3.158039
1574.000000;3.109725
1573.000000;3.181749
1572.000000;3.366103
1571.000000;3.205808
1570.000000;3.011769
1569.000000;2.986480
1568.000000;3.130751
1567.000000;3.470469
1566.000000;3.372038
1565.000000;3.194643
1564.000000;3.378450
1563.000000;3.385539
1562.000000;3.056775
1561.000000;3.223744
1560.000000;3.740348
1559.000000;3.193323
1558.000000;2.994106
1557.000000;3.172641
1556.000000;3.700957
1555.000000;3.222258
1554.000000;2.939862
1553.000000;2.873299
1552.000000;2.845937
1551.000000;2.851703
1550.000000;2.870679
1549.000000;2.966833
1548.000000;3.109429
1547.000000;3.080281
1546.000000;2.897919
1545.000000;2.751407
1544.000000;2.687155
1543.000000;2.733305
1542.000000;2.882913
1541.000000;3.078214
1540.000000;3.196393
1539.000000;3.194034
1538.000000;3.458413
1537.000000;3.855060
1536.000000;3.388199
1535.000000;3.259065
1534.000000;3.376520
1533.000000;3.455762
1532.000000;3.151559
1531.000000;2.978239
1530.000000;2.974526
1529.000000;3.065519
1528.000000;3.215134
1527.000000;3.374582
1526.000000;3.565156
1525.000000;3.601204
1524.000000;3.412129
1523.000000;3.364817
1522.000000;3.686638
1521.000000;3.390328
1520.000000;3.050690
1519.000000;3.003107
1518.000000;3.027443
1517.000000;3.087839
1516.000000;3.282723
1515.000000;3.419796
1514.000000;3.154451
1513.000000;3.006182
1512.000000;2.990953
1511.000000;2.992398
1510.000000;2.992026
1509.000000;2.987789
1508.000000;2.952557
1507.000000;2.872620
1506.000000;2.794902
1505.000000;2.754201
1504.000000;2.762541
1503.000000;2.791443
1502.000000;2.809652
1501.000000;2.822490
1500.000000;2.879414
1499.000000;2.979696
1498.000000;2.986068
1497.000000;2.981138
1496.000000;3.112556
1495.000000;3.197394
1494.000000;3.092268
1493.000000;3.003067
1492.000000;3.008830
1491.000000;3.108002
1490.000000;3.375738
1489.000000;3.879862
1488.000000;3.506399
1487.000000;3.298220
1486.000000;3.597959
1485.000000;3.577805
1484.000000;3.085601
1483.000000;2.914051
1482.000000;2.946698
1481.000000;3.016134
1480.000000;2.972953
1479.000000;2.948132
1478.000000;2.986873
1477.000000;3.031357
1476.000000;3.135716
1475.000000;3.460180
1474.000000;3.606173
1473.000000;3.718881
1472.000000;3.644489
1471.000000;3.077327
1470.000000;2.937596
1469.000000;3.018844
1468.000000;3.361611
1467.000000;3.502429
1466.000000;3.215566
1465.000000;3.174833
1464.000000;3.153993
1463.000000;3.181526
1462.000000;3.144319
1461.000000;3.004507
1460.000000;2.905566
1459.000000;2.891186
1458.000000;2.943918
1457.000000;3.065211
1456.000000;3.149115
1455.000000;3.088398
1454.000000;3.073057
1453.000000;3.124131
1452.000000;3.155493
1451.000000;3.117136
1450.000000;3.068075
1449.000000;3.044534
1448.000000;3.048495
1447.000000;3.033831
1446.000000;3.187966
1445.000000;3.567309
1444.000000;3.183979
1443.000000;2.945412
1442.000000;2.957817
1441.000000;3.105703
1440.000000;3.270705
1439.000000;3.172031
1438.000000;2.957087
1437.000000;2.779975
1436.000000;2.683058
1435.000000;2.693747
1434.000000;2.824078
1433.000000;3.094949
1432.000000;3.420113
1431.000000;3.433041
1430.000000;3.428352
1429.000000;3.481249
1428.000000;3.377324
1427.000000;3.387538
1426.000000;3.338112
1425.000000;3.098156
1424.000000;3.019206
1423.000000;3.203590
1422.000000;3.480167
1421.000000;3.403948
1420.000000;3.381921
1419.000000;3.205864
1418.000000;3.003046
1417.000000;2.923919
1416.000000;2.966525
1415.000000;3.244383
1414.000000;3.731884
1413.000000;3.377972
1412.000000;3.163654
1411.000000;3.112637
1410.000000;3.033904
1409.000000;2.979208
1408.000000;2.981752
1407.000000;3.010783
1406.000000;3.037727
1405.000000;3.114451
1404.000000;3.380517
1403.000000;3.594607
1402.000000;3.327528
1401.000000;3.166782
1400.000000;3.086058
1399.000000;3.119953
1398.000000;3.346518
1397.000000;3.726806
1396.000000;3.727005
1395.000000;3.428421
1394.000000;3.620294
1393.000000;3.457579
1392.000000;2.947129
1391.000000;2.842750
1390.000000;2.922301
1389.000000;3.217625
1388.000000;3.689332
1387.000000;3.600086
1386.000000;3.358108
1385.000000;3.068411
1384.000000;2.901968
1383.000000;2.847704
1382.000000;2.846717
1381.000000;2.871898
1380.000000;2.893679
1379.000000;2.890583
1378.000000;2.860749
1377.000000;2.834542
1376.000000;2.832942
1375.000000;2.865406
1374.000000;2.952732
1373.000000;3.155668
1372.000000;3.475548
1371.000000;3.490834
1370.000000;3.318371
1369.000000;3.179643
1368.000000;3.048488
1367.000000;2.948924
1366.000000;2.921011
1365.000000;2.993785
1364.000000;3.209011
1363.000000;3.336744
1362.000000;3.106555
1361.000000;3.016356
1360.000000;3.091190
1359.000000;3.068866
1358.000000;2.961906
1357.000000;2.991893
1356.000000;3.222768
1355.000000;3.363893
1354.000000;3.171385
1353.000000;3.095235
1352.000000;3.187958
1351.000000;3.370593
1350.000000;3.408306
1349.000000;3.384704
1348.000000;3.292339
1347.000000;3.174390
1346.000000;3.174087
1345.000000;3.221975
1344.000000;3.174512
1343.000000;3.063878
1342.000000;3.051547
1341.000000;3.173049
1340.000000;3.590357
1339.000000;3.736023
1338.000000;3.156753
1337.000000;3.010067
1336.000000;3.011692
1335.000000;3.065922
1334.000000;3.076112
1333.000000;3.077722
1332.000000;3.095487
1331.000000;3.048599
1330.000000;2.967396
1329.000000;2.920127
1328.000000;2.958174
1327.000000;3.104136
1326.000000;3.216078
1325.000000;3.093852
1324.000000;2.946691
1323.000000;2.834330
1322.000000;2.802162
1321.000000;2.891321
1320.000000;3.223310
1319.000000;3.543993
1318.000000;2.966331
1317.000000;2.789472
1316.000000;2.813570
1315.000000;3.040019
1314.000000;3.320985
1313.000000;3.122222
1312.000000;3.104367
1311.000000;3.149055
1310.000000;3.016674
1309.000000;2.914276
1308.000000;2.976163
1307.000000;3.015403
1306.000000;2.879263
1305.000000;2.874900
1304.000000;3.189523
1303.000000;3.170482
1302.000000;2.905663
1301.000000;2.943147
1300.000000;3.037836
1299.000000;2.948817
1298.000000;2.830103
1297.000000;2.809714
1296.000000;2.890135
1295.000000;3.108575
1294.000000;3.297019
1293.000000;3.054579
1292.000000;2.856600
1291.000000;2.783352
1290.000000;2.820153
1289.000000;3.118862
1288.000000;3.595596
1287.000000;2.958687
1286.000000;2.849167
1285.000000;2.852320
1284.000000;2.824497
1283.000000;2.797866
1282.000000;2.830897
1281.000000;2.915432
1280.000000;3.067578
1279.000000;3.191784
1278.000000;3.013008
1277.000000;2.877219
1276.000000;2.905937
1275.000000;3.079254
1274.000000;3.299591
1273.000000;3.624202
1272.000000;3.771190
1271.000000;3.327467
1270.000000;3.200672
1269.000000;3.239552
1268.000000;3.132454
1267.000000;2.971344
1266.000000;2.905465
1265.000000;2.932100
1264.000000;3.022469
1263.000000;3.147173
1262.000000;3.277049
1261.000000;3.356101
1260.000000;3.334938
1259.000000;3.272133
1258.000000;3.267312
1257.000000;3.324028
1256.000000;3.255605
1255.000000;3.080144
1254.000000;2.942478
1253.000000;2.854381
1252.000000;2.839700
1251.000000;2.916595
1250.000000;3.085586
1249.000000;3.413387
1248.000000;3.731835
1247.000000;3.432096
1246.000000;3.248052
1245.000000;3.161899
1244.000000;3.124539
1243.000000;3.169983
1242.000000;3.203487
1241.000000;3.229176
1240.000000;3.315589
1239.000000;3.301835
1238.000000;3.413932
1237.000000;3.936822
1236.000000;3.276988
1235.000000;2.977479
1234.000000;2.842363
1233.000000;2.892451
1232.000000;3.166358
1231.000000;3.159780
1230.000000;2.953863
1229.000000;2.982300
1228.000000;3.115479
1227.000000;3.139386
1226.000000;3.026086
1225.000000;3.037464
1224.000000;3.196098
1223.000000;3.388355
1222.000000;3.486443
1221.000000;3.376608
1220.000000;3.318666
1219.000000;3.488281
1218.000000;3.576680
1217.000000;3.468592
1216.000000;3.403285
1215.000000;3.400396
1214.000000;3.447874
1213.000000;3.247572
1212.000000;3.070422
1211.000000;3.082568
1210.000000;3.248582
1209.000000;3.220354
1208.000000;3.075822
