Criado como novo conjunto de dados;"e0108.spp","-4283984.9 Secs"
2119.000000;2.999786
2118.000000;3.017591
2117.000000;3.196252
2116.000000;3.689985
2115.000000;3.399576
2114.000000;3.015788
2113.000000;2.902923
2112.000000;2.916665
2111.000000;3.066234
2110.000000;3.129916
2109.000000;3.198396
2108.000000;3.530468
2107.000000;3.074470
2106.000000;2.834665
2105.000000;2.817915
2104.000000;2.881663
2103.000000;2.989198
2102.000000;3.034846
2101.000000;2.968734
2100.000000;2.868475
2099.000000;2.815590
2098.000000;2.826614
2097.000000;2.865483
2096.000000;2.897677
2095.000000;2.859070
2094.000000;2.812056
2093.000000;2.862450
2092.000000;2.996611
2091.000000;3.094286
2090.000000;3.049791
2089.000000;2.989118
2088.000000;2.983783
2087.000000;3.067688
2086.000000;3.206905
2085.000000;3.080703
2084.000000;2.972429
2083.000000;3.083438
2082.000000;3.536377
2081.000000;3.274046
2080.000000;2.992515
2079.000000;2.961652
2078.000000;3.023600
2077.000000;3.102277
2076.000000;3.055827
2075.000000;3.020057
2074.000000;3.040688
2073.000000;3.064618
2072.000000;3.065072
2071.000000;3.085305
2070.000000;3.177162
2069.000000;3.308991
2068.000000;3.241844
2067.000000;3.162516
2066.000000;3.248854
2065.000000;3.212943
2064.000000;3.090302
2063.000000;3.141403
2062.000000;3.150401
2061.000000;3.165650
2060.000000;3.026627
2059.000000;2.738590
2058.000000;2.606288
2057.000000;2.598841
2056.000000;2.712116
2055.000000;2.919288
2054.000000;3.501850
2053.000000;3.165158
2052.000000;2.824181
2051.000000;2.796530
2050.000000;2.938621
2049.000000;3.357529
2048.000000;3.358375
2047.000000;3.253952
2046.000000;3.304652
2045.000000;3.275254
2044.000000;3.231480
2043.000000;3.145984
2042.000000;3.066878
2041.000000;3.050526
2040.000000;2.976781
2039.000000;2.861556
2038.000000;2.787628
2037.000000;2.769855
2036.000000;2.833215
2035.000000;3.055697
2034.000000;3.502906
2033.000000;3.384505
2032.000000;3.190799
2031.000000;3.171202
2030.000000;3.121825
2029.000000;3.190085
2028.000000;3.337386
2027.000000;3.218461
2026.000000;2.902986
2025.000000;2.692728
2024.000000;2.625903
2023.000000;2.676819
2022.000000;2.798051
2021.000000;2.868078
2020.000000;2.855236
2019.000000;2.883462
2018.000000;3.003780
2017.000000;3.153805
2016.000000;3.271556
2015.000000;3.501956
2014.000000;3.112379
2013.000000;2.953588
2012.000000;3.114397
2011.000000;3.404889
2010.000000;3.385945
2009.000000;3.656448
2008.000000;3.146089
2007.000000;2.931813
2006.000000;2.939246
2005.000000;2.999169
2004.000000;3.022952
2003.000000;3.032093
2002.000000;2.959623
2001.000000;2.852441
2000.000000;2.835749
1999.000000;2.934994
1998.000000;3.145517
1997.000000;3.430478
1996.000000;3.681800
1995.000000;3.438889
1994.000000;3.162082
1993.000000;3.014991
1992.000000;2.936002
1991.000000;2.881243
1990.000000;2.866962
1989.000000;2.884672
1988.000000;2.801580
1987.000000;2.668301
1986.000000;2.614826
1985.000000;2.647431
1984.000000;2.740215
1983.000000;2.855680
1982.000000;2.910352
1981.000000;2.893318
1980.000000;2.935347
1979.000000;3.095454
1978.000000;3.372347
1977.000000;3.412237
1976.000000;3.096642
1975.000000;2.851453
1974.000000;2.725041
1973.000000;2.696918
1972.000000;2.735213
1971.000000;2.815725
1970.000000;2.920939
1969.000000;2.947535
1968.000000;2.836660
1967.000000;2.706798
1966.000000;2.632979
1965.000000;2.640854
1964.000000;2.726709
1963.000000;2.854541
1962.000000;2.978740
1961.000000;3.101064
1960.000000;3.213091
1959.000000;3.342818
1958.000000;3.294524
1957.000000;3.044366
1956.000000;2.963862
1955.000000;3.007103
1954.000000;3.065792
1953.000000;3.072219
1952.000000;3.086430
1951.000000;3.079886
1950.000000;3.040670
1949.000000;3.041543
1948.000000;3.130822
1947.000000;3.254165
1946.000000;3.331156
1945.000000;3.476596
1944.000000;3.722966
1943.000000;3.432204
1942.000000;3.075090
1941.000000;2.863584
1940.000000;2.753630
1939.000000;2.712289
1938.000000;2.717324
1937.000000;2.758843
1936.000000;2.814116
1935.000000;2.805408
1934.000000;2.741289
1933.000000;2.727437
1932.000000;2.788924
1931.000000;2.896609
1930.000000;3.007821
1929.000000;3.107181
1928.000000;3.252744
1927.000000;3.510708
1926.000000;3.923746
1925.000000;3.734770
1924.000000;3.260616
1923.000000;3.061519
1922.000000;3.013319
1921.000000;2.991997
1920.000000;2.919179
1919.000000;2.867509
1918.000000;2.875498
1917.000000;2.904007
1916.000000;2.959304
1915.000000;3.082935
1914.000000;3.552115
1913.000000;3.268268
1912.000000;2.954146
1911.000000;2.887462
1910.000000;2.963536
1909.000000;3.204188
1908.000000;3.909137
1907.000000;3.203494
1906.000000;2.910585
1905.000000;2.812765
1904.000000;2.873582
1903.000000;3.184164
1902.000000;3.427759
1901.000000;3.081607
1900.000000;3.020105
1899.000000;2.966218
1898.000000;2.853359
1897.000000;2.760794
1896.000000;2.787895
1895.000000;2.958882
1894.000000;3.413272
1893.000000;3.197267
1892.000000;2.919753
1891.000000;2.896787
1890.000000;2.928458
1889.000000;3.014152
1888.000000;3.162428
1887.000000;3.309019
1886.000000;3.370203
1885.000000;3.294809
1884.000000;3.027592
1883.000000;2.875439
1882.000000;2.858594
1881.000000;2.892287
1880.000000;2.902882
1879.000000;2.921340
1878.000000;3.161109
1877.000000;3.607331
1876.000000;3.070271
1875.000000;2.969360
1874.000000;3.060091
1873.000000;3.232290
1872.000000;3.224904
1871.000000;3.398848
1870.000000;3.655008
1869.000000;3.234443
1868.000000;3.062105
1867.000000;3.056175
1866.000000;3.129706
1865.000000;3.270547
1864.000000;3.210919
1863.000000;3.038879
1862.000000;2.966206
1861.000000;2.944188
1860.000000;2.879699
1859.000000;2.800105
1858.000000;2.808881
1857.000000;2.972126
1856.000000;3.393115
1855.000000;3.520464
1854.000000;3.074121
1853.000000;2.827410
1852.000000;2.685092
1851.000000;2.641420
1850.000000;2.672915
1849.000000;2.738839
1848.000000;2.817504
1847.000000;2.931143
1846.000000;3.198935
1845.000000;3.678320
1844.000000;3.235174
1843.000000;2.924944
1842.000000;2.848934
1841.000000;2.906203
1840.000000;3.144116
1839.000000;3.234453
1838.000000;3.099461
1837.000000;3.135660
1836.000000;3.402341
1835.000000;3.394014
1834.000000;3.182608
1833.000000;3.098930
1832.000000;3.131863
1831.000000;3.378327
1830.000000;3.347210
1829.000000;3.075009
1828.000000;3.006884
1827.000000;3.037826
1826.000000;3.024529
1825.000000;3.171506
1824.000000;3.649169
1823.000000;3.018396
1822.000000;2.819972
1821.000000;2.923258
1820.000000;3.364697
1819.000000;3.345229
1818.000000;3.426220
1817.000000;3.296555
1816.000000;2.870464
1815.000000;2.819688
1814.000000;2.885264
1813.000000;3.051007
1812.000000;3.486005
1811.000000;3.242635
1810.000000;2.932418
1809.000000;2.800190
1808.000000;2.723788
1807.000000;2.739105
1806.000000;2.842506
1805.000000;3.010040
1804.000000;3.125883
1803.000000;3.054001
1802.000000;2.921750
1801.000000;2.834166
1800.000000;2.832083
1799.000000;2.913119
1798.000000;3.186417
1797.000000;3.686835
1796.000000;3.031225
1795.000000;2.794269
1794.000000;2.755298
1793.000000;2.860727
1792.000000;3.041664
1791.000000;3.394465
1790.000000;3.759254
1789.000000;3.182132
1788.000000;2.919688
1787.000000;2.844595
1786.000000;2.884439
1785.000000;2.982464
1784.000000;3.083653
1783.000000;3.445201
1782.000000;3.278646
1781.000000;2.988492
1780.000000;2.952277
1779.000000;3.013406
1778.000000;3.094130
1777.000000;3.158604
1776.000000;3.198166
1775.000000;3.173606
1774.000000;3.038809
1773.000000;2.841595
1772.000000;2.676205
1771.000000;2.578396
1770.000000;2.554471
1769.000000;2.621811
1768.000000;2.800760
1767.000000;3.083211
1766.000000;3.636264
1765.000000;3.461495
1764.000000;2.948610
1763.000000;2.820593
1762.000000;2.807679
1761.000000;2.847595
1760.000000;2.860643
1759.000000;2.846776
1758.000000;2.884912
1757.000000;3.041635
1756.000000;3.624821
1755.000000;3.640800
1754.000000;3.275562
1753.000000;3.190763
1752.000000;3.192779
1751.000000;3.345347
1750.000000;3.193639
1749.000000;2.933498
1748.000000;2.829450
1747.000000;2.804809
1746.000000;2.790740
1745.000000;2.778045
1744.000000;2.790192
1743.000000;2.827688
1742.000000;2.855368
1741.000000;2.825951
1740.000000;2.782278
1739.000000;2.862560
1738.000000;3.016081
1737.000000;2.824537
1736.000000;2.633149
1735.000000;2.637492
1734.000000;2.755212
1733.000000;2.939344
1732.000000;3.015722
1731.000000;2.905577
1730.000000;2.860832
1729.000000;2.927055
1728.000000;3.076164
1727.000000;3.244608
1726.000000;3.175170
1725.000000;3.210962
1724.000000;3.390118
1723.000000;3.116914
1722.000000;2.884003
1721.000000;2.752156
1720.000000;2.708164
1719.000000;2.792449
1718.000000;3.047586
1717.000000;3.338410
1716.000000;3.282469
1715.000000;3.490274
1714.000000;3.634478
1713.000000;3.193848
1712.000000;3.283169
1711.000000;3.244901
1710.000000;2.860632
1709.000000;2.700844
1708.000000;2.669447
1707.000000;2.684957
1706.000000;2.733337
1705.000000;2.873569
1704.000000;3.124404
1703.000000;3.094700
1702.000000;2.949042
1701.000000;2.974920
1700.000000;3.117597
1699.000000;3.296342
1698.000000;3.241393
1697.000000;3.023031
1696.000000;2.956104
1695.000000;3.007739
1694.000000;3.210086
1693.000000;3.821284
1692.000000;3.024701
1691.000000;2.760535
1690.000000;2.723633
1689.000000;2.813637
1688.000000;2.968512
1687.000000;2.981248
1686.000000;2.833154
1685.000000;2.701498
1684.000000;2.660153
1683.000000;2.695678
1682.000000;2.866024
1681.000000;3.259794
1680.000000;3.100111
1679.000000;2.869656
1678.000000;2.858251
1677.000000;2.871875
1676.000000;2.857237
1675.000000;2.835157
1674.000000;2.876068
1673.000000;2.968659
1672.000000;3.039668
1671.000000;3.111679
1670.000000;3.267663
1669.000000;3.279247
1668.000000;3.103274
1667.000000;3.003842
1666.000000;3.036870
1665.000000;3.219880
1664.000000;3.162661
1663.000000;2.941610
1662.000000;2.883726
1661.000000;2.926334
1660.000000;3.026261
1659.000000;3.122608
1658.000000;3.182189
1657.000000;3.334863
1656.000000;3.174455
1655.000000;2.865514
1654.000000;2.824665
1653.000000;3.034512
1652.000000;3.467203
1651.000000;3.424439
1650.000000;3.247195
1649.000000;3.332026
1648.000000;3.299590
1647.000000;3.322410
1646.000000;3.921447
1645.000000;3.186384
1644.000000;2.889828
1643.000000;2.859619
1642.000000;2.936806
1641.000000;2.995432
1640.000000;2.917066
1639.000000;2.797850
1638.000000;2.736088
1637.000000;2.759029
1636.000000;2.832354
1635.000000;2.894878
1634.000000;2.920434
1633.000000;2.927729
1632.000000;2.939362
1631.000000;2.914882
1630.000000;2.848690
1629.000000;2.766317
1628.000000;2.701876
1627.000000;2.711474
1626.000000;2.835723
1625.000000;3.177172
1624.000000;3.234374
1623.000000;2.974622
1622.000000;2.889064
1621.000000;2.851856
1620.000000;2.846632
1619.000000;2.938036
1618.000000;3.032364
1617.000000;2.931005
1616.000000;2.869151
1615.000000;2.875832
1614.000000;2.889521
1613.000000;2.898614
1612.000000;2.900595
1611.000000;2.889400
1610.000000;2.911326
1609.000000;3.035805
1608.000000;3.272451
1607.000000;3.477993
1606.000000;3.414490
1605.000000;3.277257
1604.000000;3.435482
1603.000000;3.775835
1602.000000;3.303261
1601.000000;3.043795
1600.000000;2.987677
1599.000000;3.026213
1598.000000;3.080883
1597.000000;3.090148
1596.000000;3.065310
1595.000000;2.939082
1594.000000;2.804088
1593.000000;2.745861
1592.000000;2.745528
1591.000000;2.743360
1590.000000;2.726560
1589.000000;2.767486
1588.000000;2.932150
1587.000000;3.278121
1586.000000;3.353022
1585.000000;3.030169
1584.000000;2.892214
1583.000000;2.865403
1582.000000;2.868907
1581.000000;2.857815
1580.000000;2.873188
1579.000000;3.018279
1578.000000;3.401692
1577.000000;3.950346
1576.000000;4.005360
1575.000000;3.867310
1574.000000;3.521101
1573.000000;3.127187
1572.000000;2.899422
1571.000000;2.836103
1570.000000;2.876115
1569.000000;2.976305
1568.000000;3.051571
1567.000000;3.022554
1566.000000;2.922945
1565.000000;2.809554
1564.000000;2.754800
1563.000000;2.792346
1562.000000;2.942658
1561.000000;3.249841
1560.000000;3.523725
1559.000000;3.472940
1558.000000;3.502825
1557.000000;3.499330
1556.000000;3.407599
1555.000000;3.238401
1554.000000;3.032840
1553.000000;2.919335
1552.000000;2.910136
1551.000000;2.875143
1550.000000;2.776469
1549.000000;2.743988
1548.000000;2.776876
1547.000000;2.834190
1546.000000;2.992849
1545.000000;3.102583
1544.000000;2.920664
1543.000000;2.805203
1542.000000;2.762092
1541.000000;2.765348
1540.000000;2.900571
1539.000000;3.237536
1538.000000;3.591391
1537.000000;3.317161
1536.000000;3.173755
1535.000000;3.228138
1534.000000;3.218251
1533.000000;3.075970
1532.000000;3.112118
1531.000000;3.519764
1530.000000;3.406038
1529.000000;3.044268
1528.000000;2.959326
1527.000000;3.152825
1526.000000;3.434471
1525.000000;2.876893
1524.000000;2.586849
1523.000000;2.462435
1522.000000;2.444004
1521.000000;2.512057
1520.000000;2.647072
1519.000000;2.890083
1518.000000;2.966094
1517.000000;2.832465
1516.000000;2.816673
1515.000000;2.844501
1514.000000;2.847175
1513.000000;2.919295
1512.000000;3.210692
1511.000000;3.191616
1510.000000;2.990712
1509.000000;3.145532
1508.000000;3.208948
1507.000000;2.892932
1506.000000;2.784159
1505.000000;2.775429
1504.000000;2.795999
1503.000000;2.816848
1502.000000;2.831994
1501.000000;2.932003
1500.000000;3.130735
1499.000000;3.150014
1498.000000;3.046369
1497.000000;3.033732
1496.000000;3.071967
1495.000000;3.072048
1494.000000;3.001634
1493.000000;2.933743
1492.000000;2.964428
1491.000000;3.243190
1490.000000;3.284037
1489.000000;3.024111
1488.000000;3.047210
1487.000000;3.137895
1486.000000;2.983937
1485.000000;2.817604
1484.000000;2.754449
1483.000000;2.795072
1482.000000;2.911761
1481.000000;3.107680
1480.000000;3.322449
1479.000000;3.074940
1478.000000;2.865687
1477.000000;2.783427
1476.000000;2.748080
1475.000000;2.768642
1474.000000;2.859668
1473.000000;3.192565
1472.000000;3.286813
1471.000000;2.851425
1470.000000;2.747349
1469.000000;2.823096
1468.000000;3.033774
1467.000000;3.177633
1466.000000;3.022808
1465.000000;2.877078
1464.000000;2.832936
1463.000000;2.945482
1462.000000;3.079228
1461.000000;3.171710
1460.000000;3.845479
1459.000000;3.427675
1458.000000;3.019308
1457.000000;2.914322
1456.000000;2.835648
1455.000000;2.839181
1454.000000;2.951838
1453.000000;3.247658
1452.000000;3.618723
1451.000000;3.798282
1450.000000;3.706346
1449.000000;3.670189
1448.000000;3.727597
1447.000000;3.293147
1446.000000;3.214555
1445.000000;3.242688
1444.000000;3.076479
1443.000000;2.947428
1442.000000;2.889989
1441.000000;2.890937
1440.000000;2.958834
1439.000000;3.193484
1438.000000;3.694559
1437.000000;3.355748
1436.000000;3.145617
1435.000000;3.353680
1434.000000;3.314751
1433.000000;3.065086
1432.000000;2.973650
1431.000000;3.005036
1430.000000;3.080728
1429.000000;3.203430
1428.000000;3.669129
1427.000000;3.317967
1426.000000;2.895954
1425.000000;2.756162
1424.000000;2.743312
1423.000000;2.842731
1422.000000;3.068986
1421.000000;3.087945
1420.000000;2.869827
1419.000000;2.807744
1418.000000;2.869474
1417.000000;2.948173
1416.000000;2.891651
1415.000000;2.802394
1414.000000;2.805961
1413.000000;2.890177
1412.000000;3.024532
1411.000000;3.151900
1410.000000;3.225896
1409.000000;3.274404
1408.000000;3.329746
1407.000000;3.614383
1406.000000;3.977770
1405.000000;3.649849
1404.000000;3.765162
1403.000000;3.515168
1402.000000;3.187751
1401.000000;3.088949
1400.000000;3.088991
1399.000000;3.108547
1398.000000;3.056304
1397.000000;3.006179
1396.000000;3.010001
1395.000000;2.939238
1394.000000;2.788639
1393.000000;2.717040
1392.000000;2.758339
1391.000000;2.965865
1390.000000;3.297918
1389.000000;3.405879
1388.000000;3.668451
1387.000000;3.473297
1386.000000;3.333572
1385.000000;3.343859
1384.000000;3.022978
1383.000000;2.906861
1382.000000;2.979652
1381.000000;3.145679
1380.000000;3.231809
1379.000000;3.084831
1378.000000;2.943058
1377.000000;2.908676
1376.000000;2.961072
1375.000000;3.003666
1374.000000;2.982621
1373.000000;2.931376
1372.000000;2.854203
1371.000000;2.755222
1370.000000;2.678174
1369.000000;2.679155
1368.000000;2.792839
1367.000000;3.061220
1366.000000;3.415919
1365.000000;3.430748
1364.000000;3.265358
1363.000000;3.150856
1362.000000;3.356257
1361.000000;3.397998
1360.000000;3.043688
1359.000000;3.006911
1358.000000;3.071217
1357.000000;3.041384
1356.000000;2.978727
1355.000000;2.968281
1354.000000;2.929968
1353.000000;2.893334
1352.000000;3.014969
1351.000000;3.308023
1350.000000;3.342172
1349.000000;3.090250
1348.000000;2.927919
1347.000000;2.877259
1346.000000;2.918519
1345.000000;3.027747
1344.000000;3.164995
1343.000000;3.192017
1342.000000;3.097297
1341.000000;2.944871
1340.000000;2.794147
1339.000000;2.703493
1338.000000;2.715529
1337.000000;2.833564
1336.000000;2.965171
1335.000000;3.269840
1334.000000;3.459525
1333.000000;3.084409
1332.000000;3.066475
1331.000000;3.294266
1330.000000;3.494247
1329.000000;3.235928
1328.000000;2.995999
1327.000000;2.941047
1326.000000;3.063862
1325.000000;3.274147
1324.000000;3.111449
1323.000000;2.864863
1322.000000;2.748601
1321.000000;2.735658
1320.000000;2.845191
1319.000000;3.006530
1318.000000;2.872802
1317.000000;2.696445
1316.000000;2.645127
1315.000000;2.662154
1314.000000;2.707587
1313.000000;2.780838
1312.000000;2.917071
1311.000000;3.280466
1310.000000;3.384708
1309.000000;2.979866
1308.000000;2.868502
1307.000000;2.977596
1306.000000;3.334078
1305.000000;3.138345
1304.000000;2.895111
1303.000000;2.908426
1302.000000;2.975958
1301.000000;3.044812
1300.000000;3.171266
1299.000000;3.546703
1298.000000;3.320801
1297.000000;3.040991
1296.000000;3.015565
1295.000000;3.120747
1294.000000;3.283098
1293.000000;3.224733
1292.000000;3.153517
1291.000000;3.353231
1290.000000;3.420411
1289.000000;3.070579
1288.000000;3.016988
1287.000000;3.103602
1286.000000;3.058755
1285.000000;2.968330
1284.000000;2.941867
1283.000000;2.987462
1282.000000;3.059298
1281.000000;3.103923
1280.000000;3.129129
1279.000000;3.132251
1278.000000;3.094046
1277.000000;3.064791
1276.000000;3.108792
1275.000000;3.223870
1274.000000;3.055192
1273.000000;2.837447
1272.000000;2.757759
1271.000000;2.846450
1270.000000;2.981262
1269.000000;2.835850
1268.000000;2.731254
1267.000000;2.862571
1266.000000;3.353649
1265.000000;3.437971
1264.000000;3.146825
1263.000000;3.123674
1262.000000;3.076694
1261.000000;3.049186
1260.000000;3.061998
1259.000000;3.162586
1258.000000;3.472047
1257.000000;3.528572
1256.000000;3.439933
1255.000000;3.503571
1254.000000;3.179523
1253.000000;3.051715
1252.000000;3.121366
1251.000000;3.287308
1250.000000;3.833044
1249.000000;3.542758
1248.000000;3.154247
1247.000000;3.060559
1246.000000;3.029495
