Criado como novo conjunto de dados;"e0108.spp","-4231241.9 Secs"
2090.000000;3.195334
2089.000000;3.381804
2088.000000;3.272129
2087.000000;3.317987
2086.000000;3.367362
2085.000000;3.412642
2084.000000;3.224005
2083.000000;3.058759
2082.000000;3.070636
2081.000000;3.149695
2080.000000;3.201785
2079.000000;3.248958
2078.000000;3.317654
2077.000000;3.442646
2076.000000;3.401759
2075.000000;3.219069
2074.000000;3.136428
2073.000000;3.180798
2072.000000;3.493343
2071.000000;3.361499
2070.000000;3.038702
2069.000000;2.936459
2068.000000;2.903925
2067.000000;2.885633
2066.000000;2.889011
2065.000000;2.931278
2064.000000;3.024736
2063.000000;3.166613
2062.000000;3.194222
2061.000000;3.060381
2060.000000;2.944129
2059.000000;2.887507
2058.000000;2.907812
2057.000000;2.971396
2056.000000;2.984627
2055.000000;2.938771
2054.000000;2.932179
2053.000000;3.009508
2052.000000;3.084491
2051.000000;3.083031
2050.000000;3.108699
2049.000000;3.206549
2048.000000;3.310688
2047.000000;3.221313
2046.000000;3.032392
2045.000000;2.916321
2044.000000;2.917001
2043.000000;3.054575
2042.000000;3.312422
2041.000000;3.305098
2040.000000;3.211441
2039.000000;3.287594
2038.000000;3.342459
2037.000000;3.245911
2036.000000;3.219745
2035.000000;3.327203
2034.000000;3.319501
2033.000000;3.065138
2032.000000;2.914203
2031.000000;2.899119
2030.000000;2.988775
2029.000000;3.076218
2028.000000;3.142776
2027.000000;3.450575
2026.000000;4.002129
2025.000000;4.221725
2024.000000;3.791088
2023.000000;3.356010
2022.000000;3.228423
2021.000000;3.198477
2020.000000;3.134294
2019.000000;3.038766
2018.000000;2.954632
2017.000000;2.914636
2016.000000;2.925845
2015.000000;2.966307
2014.000000;3.017134
2013.000000;3.098568
2012.000000;3.241299
2011.000000;3.290875
2010.000000;3.130500
2009.000000;2.998088
2008.000000;2.923567
2007.000000;2.925846
2006.000000;3.033185
2005.000000;3.228287
2004.000000;3.331284
2003.000000;3.214212
2002.000000;3.109028
2001.000000;3.152062
2000.000000;3.268790
1999.000000;3.296215
1998.000000;3.362023
1997.000000;3.757638
1996.000000;3.780085
1995.000000;3.291502
1994.000000;3.044353
1993.000000;2.952118
1992.000000;3.004558
1991.000000;3.073153
1990.000000;2.903325
1989.000000;2.808712
1988.000000;2.867517
1987.000000;3.082933
1986.000000;3.245968
1985.000000;3.096367
1984.000000;3.007207
1983.000000;2.957268
1982.000000;2.891794
1981.000000;2.811437
1980.000000;2.773892
1979.000000;2.795983
1978.000000;2.866521
1977.000000;2.956998
1976.000000;3.025933
1975.000000;3.004361
1974.000000;2.902449
1973.000000;2.840607
1972.000000;2.882404
1971.000000;3.052387
1970.000000;3.295722
1969.000000;3.514895
1968.000000;3.599296
1967.000000;3.144534
1966.000000;2.934615
1965.000000;2.870789
1964.000000;2.895992
1963.000000;3.053770
1962.000000;3.428174
1961.000000;3.379665
1960.000000;3.255807
1959.000000;3.413036
1958.000000;3.508984
1957.000000;3.336160
1956.000000;3.238123
1955.000000;3.166358
1954.000000;3.156217
1953.000000;3.250212
1952.000000;3.591147
1951.000000;3.948055
1950.000000;3.648712
1949.000000;3.456944
1948.000000;3.274008
1947.000000;3.122983
1946.000000;2.989794
1945.000000;2.881585
1944.000000;2.827806
1943.000000;2.845060
1942.000000;2.936456
1941.000000;3.043292
1940.000000;2.929127
1939.000000;2.761063
1938.000000;2.687214
1937.000000;2.714513
1936.000000;2.849676
1935.000000;3.086498
1934.000000;3.265184
1933.000000;3.302960
1932.000000;3.410545
1931.000000;3.440048
1930.000000;3.275568
1929.000000;3.144615
1928.000000;3.144971
1927.000000;3.212551
1926.000000;3.564807
1925.000000;3.703064
1924.000000;3.148062
1923.000000;2.999507
1922.000000;3.046474
1921.000000;3.429589
1920.000000;4.066857
1919.000000;3.960190
1918.000000;3.326991
1917.000000;3.033261
1916.000000;2.930950
1915.000000;2.862772
1914.000000;2.819731
1913.000000;2.850409
1912.000000;2.977952
1911.000000;3.164188
1910.000000;3.368703
1909.000000;3.585009
1908.000000;3.343341
1907.000000;3.207845
1906.000000;3.250471
1905.000000;3.382113
1904.000000;3.557943
1903.000000;3.711154
1902.000000;3.501889
1901.000000;3.563559
1900.000000;3.694113
1899.000000;3.337032
1898.000000;3.155309
1897.000000;3.115100
1896.000000;3.258326
1895.000000;3.203586
1894.000000;2.984085
1893.000000;2.962245
1892.000000;3.078365
1891.000000;3.253943
1890.000000;3.488708
1889.000000;4.001050
1888.000000;4.158385
1887.000000;3.711565
1886.000000;3.510615
1885.000000;3.520802
1884.000000;3.585450
1883.000000;3.430142
1882.000000;3.398706
1881.000000;3.587331
1880.000000;3.562269
1879.000000;3.373405
1878.000000;3.435455
1877.000000;3.631594
1876.000000;3.417891
1875.000000;3.191635
1874.000000;3.128712
1873.000000;3.199429
1872.000000;3.458953
1871.000000;3.386956
1870.000000;3.102842
1869.000000;3.054020
1868.000000;3.153648
1867.000000;3.061720
1866.000000;2.880157
1865.000000;2.828146
1864.000000;2.850613
1863.000000;2.914180
1862.000000;2.997795
1861.000000;3.085270
1860.000000;3.148214
1859.000000;3.168293
1858.000000;3.147146
1857.000000;3.063977
1856.000000;2.971125
1855.000000;2.942279
1854.000000;3.000599
1853.000000;3.166448
1852.000000;3.426478
1851.000000;3.397592
1850.000000;3.161406
1849.000000;2.971987
1848.000000;2.820384
1847.000000;2.752259
1846.000000;2.793695
1845.000000;2.948013
1844.000000;3.181165
1843.000000;3.287579
1842.000000;3.292322
1841.000000;3.387576
1840.000000;4.150722
1839.000000;3.814005
1838.000000;3.348263
1837.000000;3.207254
1836.000000;3.106036
1835.000000;3.111350
1834.000000;3.146334
1833.000000;3.069245
1832.000000;2.937413
1831.000000;2.822036
1830.000000;2.731281
1829.000000;2.717171
1828.000000;2.834144
1827.000000;3.109603
1826.000000;3.348186
1825.000000;3.539848
1824.000000;4.063251
1823.000000;3.193725
1822.000000;3.072356
1821.000000;3.153459
1820.000000;3.245865
1819.000000;3.230564
1818.000000;3.340240
1817.000000;3.591856
1816.000000;3.656440
1815.000000;3.525967
1814.000000;3.524071
1813.000000;3.716128
1812.000000;3.270522
1811.000000;2.958426
1810.000000;2.878889
1809.000000;2.929418
1808.000000;3.082775
1807.000000;3.441081
1806.000000;3.704433
1805.000000;3.289080
1804.000000;3.174038
1803.000000;3.148331
1802.000000;3.067723
1801.000000;2.997933
1800.000000;3.004955
1799.000000;3.018995
1798.000000;3.002599
1797.000000;3.087371
1796.000000;3.491056
1795.000000;3.530603
1794.000000;3.096561
1793.000000;3.027686
1792.000000;3.001456
1791.000000;3.025543
1790.000000;3.122771
1789.000000;3.273300
1788.000000;3.293902
1787.000000;3.124437
1786.000000;2.970153
1785.000000;2.919011
1784.000000;3.014440
1783.000000;3.268995
1782.000000;3.392468
1781.000000;3.339765
1780.000000;3.425796
1779.000000;3.663867
1778.000000;3.105912
1777.000000;2.815817
1776.000000;2.702770
1775.000000;2.697457
1774.000000;2.781875
1773.000000;2.938054
1772.000000;3.141507
1771.000000;3.489621
1770.000000;3.957336
1769.000000;3.425276
1768.000000;3.231425
1767.000000;3.122298
1766.000000;3.153654
1765.000000;3.196508
1764.000000;3.081677
1763.000000;3.036585
1762.000000;3.069920
1761.000000;2.961255
1760.000000;2.827023
1759.000000;2.814954
1758.000000;2.841586
1757.000000;2.836664
1756.000000;2.874089
1755.000000;3.108813
1754.000000;3.479278
1753.000000;3.158004
1752.000000;2.962693
1751.000000;2.915703
1750.000000;3.008733
1749.000000;3.297693
1748.000000;3.352155
1747.000000;3.315497
1746.000000;3.580376
1745.000000;3.449262
1744.000000;3.116114
1743.000000;3.192675
1742.000000;3.625091
1741.000000;3.167019
1740.000000;2.901044
1739.000000;2.812059
1738.000000;2.778625
1737.000000;2.785801
1736.000000;2.844169
1735.000000;2.951103
1734.000000;2.998321
1733.000000;2.958052
1732.000000;2.953089
1731.000000;2.981735
1730.000000;2.982653
1729.000000;2.939633
1728.000000;2.870916
1727.000000;2.837930
1726.000000;2.880282
1725.000000;3.046781
1724.000000;3.368530
1723.000000;3.131730
1722.000000;2.959638
1721.000000;3.098021
1720.000000;3.503168
1719.000000;3.109205
1718.000000;2.975019
1717.000000;3.054366
1716.000000;3.152499
1715.000000;3.158103
1714.000000;3.294760
1713.000000;3.572526
1712.000000;3.674711
1711.000000;3.591777
1710.000000;3.601231
1709.000000;3.817606
1708.000000;3.629443
1707.000000;3.590866
1706.000000;3.620088
1705.000000;3.262035
1704.000000;3.051825
1703.000000;3.017982
1702.000000;3.076855
1701.000000;3.138600
1700.000000;3.170447
1699.000000;3.248608
1698.000000;3.413909
1697.000000;3.746059
1696.000000;3.843320
1695.000000;3.312883
1694.000000;3.005038
1693.000000;2.813967
1692.000000;2.724325
1691.000000;2.749741
1690.000000;2.908796
1689.000000;3.234085
1688.000000;3.572271
1687.000000;3.606014
1686.000000;3.580860
1685.000000;3.473692
1684.000000;3.377396
1683.000000;3.429715
1682.000000;3.529796
1681.000000;3.213091
1680.000000;3.001993
1679.000000;3.042185
1678.000000;3.164530
1677.000000;3.117326
1676.000000;3.082248
1675.000000;3.144661
1674.000000;3.217653
1673.000000;3.257652
1672.000000;3.292101
1671.000000;3.314704
1670.000000;3.327764
1669.000000;3.351122
1668.000000;3.377816
1667.000000;3.352666
1666.000000;3.228658
1665.000000;3.087867
1664.000000;2.998309
1663.000000;2.981312
1662.000000;3.030042
1661.000000;3.102514
1660.000000;3.149543
1659.000000;3.374083
1658.000000;3.661782
1657.000000;3.230187
1656.000000;3.058390
1655.000000;3.125125
1654.000000;3.467133
1653.000000;3.556751
1652.000000;3.304151
1651.000000;3.293982
1650.000000;3.381828
1649.000000;3.429860
1648.000000;3.363274
1647.000000;3.208061
1646.000000;3.053725
1645.000000;2.986305
1644.000000;3.003145
1643.000000;3.046046
1642.000000;3.110862
1641.000000;3.269440
1640.000000;3.503977
1639.000000;3.498224
1638.000000;3.354353
1637.000000;3.274089
1636.000000;3.277113
1635.000000;3.267901
1634.000000;3.178230
1633.000000;3.126398
1632.000000;3.164973
1631.000000;3.273224
1630.000000;3.478949
1629.000000;3.762598
1628.000000;3.630127
1627.000000;3.324611
1626.000000;3.144993
1625.000000;3.154621
1624.000000;3.223192
1623.000000;3.018254
1622.000000;2.850761
1621.000000;2.854522
1620.000000;2.981516
1619.000000;3.022864
1618.000000;2.929351
1617.000000;2.905053
1616.000000;2.975462
1615.000000;3.129834
1614.000000;3.354252
1613.000000;3.508330
1612.000000;3.499973
1611.000000;3.530554
1610.000000;3.388890
1609.000000;3.154835
1608.000000;3.087667
1607.000000;3.207091
1606.000000;3.353069
1605.000000;3.329971
1604.000000;3.429177
1603.000000;3.578069
1602.000000;3.424508
1601.000000;3.232298
1600.000000;3.146976
1599.000000;3.163706
1598.000000;3.241799
1597.000000;3.233122
1596.000000;3.128551
1595.000000;3.058344
1594.000000;3.086823
1593.000000;3.346174
1592.000000;3.406710
1591.000000;3.053222
1590.000000;2.927776
1589.000000;2.978572
1588.000000;3.236636
1587.000000;3.518156
1586.000000;3.180224
1585.000000;3.006421
1584.000000;2.931853
1583.000000;2.934069
1582.000000;3.078493
1581.000000;3.293365
1580.000000;3.237865
1579.000000;3.171408
1578.000000;3.222331
1577.000000;3.311513
1576.000000;3.444069
1575.000000;3.484210
1574.000000;3.331846
1573.000000;3.099935
1572.000000;2.909783
1571.000000;2.826411
1570.000000;2.846999
1569.000000;2.972319
1568.000000;3.173702
1567.000000;3.375703
1566.000000;3.798384
1565.000000;3.566277
1564.000000;3.094210
1563.000000;2.863999
1562.000000;2.772313
1561.000000;2.782015
1560.000000;2.852203
1559.000000;3.000981
1558.000000;3.411602
1557.000000;3.437483
1556.000000;3.006607
1555.000000;2.895088
1554.000000;2.919032
1553.000000;3.033511
1552.000000;3.153332
1551.000000;3.178450
1550.000000;3.157080
1549.000000;3.134223
1548.000000;3.113265
1547.000000;3.105021
1546.000000;3.178606
1545.000000;3.202922
1544.000000;3.014992
1543.000000;2.876088
1542.000000;2.860175
1541.000000;2.892042
1540.000000;2.923412
1539.000000;2.943696
1538.000000;2.979506
1537.000000;3.068108
1536.000000;3.224750
1535.000000;3.407863
1534.000000;3.679588
1533.000000;3.694202
1532.000000;3.357035
1531.000000;3.215717
1530.000000;3.111469
1529.000000;3.035389
1528.000000;3.037771
1527.000000;3.105014
1526.000000;3.106264
1525.000000;2.995576
1524.000000;2.960647
1523.000000;3.085530
1522.000000;3.303043
1521.000000;3.186175
1520.000000;3.015849
1519.000000;3.046444
1518.000000;3.188548
1517.000000;3.527489
1516.000000;3.926490
1515.000000;3.461195
1514.000000;3.187710
1513.000000;3.083483
1512.000000;3.142622
1511.000000;3.276911
1510.000000;3.388401
1509.000000;3.343189
1508.000000;2.930872
1507.000000;2.738115
1506.000000;2.742851
1505.000000;2.843644
1504.000000;2.950137
1503.000000;2.978056
1502.000000;2.933920
1501.000000;2.897243
1500.000000;2.909533
1499.000000;2.940093
1498.000000;2.948307
1497.000000;2.932553
1496.000000;2.924732
1495.000000;2.953028
1494.000000;3.018526
1493.000000;3.073089
1492.000000;3.053984
1491.000000;2.985379
1490.000000;2.950493
1489.000000;3.030555
1488.000000;3.280360
1487.000000;3.599571
1486.000000;3.761966
1485.000000;3.762317
1484.000000;3.684146
1483.000000;3.673361
1482.000000;3.842627
1481.000000;4.196839
1480.000000;3.541074
1479.000000;3.110353
1478.000000;2.896429
1477.000000;2.824226
1476.000000;2.879465
1475.000000;3.079533
1474.000000;3.413164
1473.000000;3.337552
1472.000000;3.125589
1471.000000;3.097849
1470.000000;3.131710
1469.000000;3.143933
1468.000000;3.087493
1467.000000;3.010204
1466.000000;2.971015
1465.000000;2.952170
1464.000000;2.926104
1463.000000;2.911116
1462.000000;2.935228
1461.000000;2.972978
1460.000000;3.001302
1459.000000;3.044767
1458.000000;3.107109
1457.000000;3.201276
1456.000000;3.211705
1455.000000;3.085734
1454.000000;3.024779
1453.000000;3.049506
1452.000000;3.169021
1451.000000;3.547662
1450.000000;3.674189
1449.000000;3.184510
1448.000000;3.175260
1447.000000;3.551498
1446.000000;3.288884
1445.000000;2.996407
1444.000000;3.022667
1443.000000;3.195779
1442.000000;3.310536
1441.000000;3.240031
1440.000000;3.126449
1439.000000;3.010920
1438.000000;2.955037
1437.000000;3.117683
1436.000000;3.278454
1435.000000;3.034819
1434.000000;2.981529
1433.000000;3.091412
1432.000000;3.132314
1431.000000;3.070939
1430.000000;3.046427
1429.000000;3.076959
1428.000000;3.026084
1427.000000;2.975725
1426.000000;3.002505
1425.000000;3.078830
1424.000000;3.201186
1423.000000;3.377258
1422.000000;3.466118
1421.000000;3.738873
1420.000000;3.717801
1419.000000;3.057993
1418.000000;2.769397
1417.000000;2.659023
1416.000000;2.689572
1415.000000;2.856702
1414.000000;3.110275
1413.000000;3.259938
1412.000000;3.403231
1411.000000;3.474668
1410.000000;3.324617
1409.000000;3.534713
1408.000000;3.524007
1407.000000;3.164360
1406.000000;3.012308
1405.000000;2.978527
1404.000000;3.146824
1403.000000;3.440052
1402.000000;3.282031
1401.000000;3.109913
1400.000000;3.010343
1399.000000;2.963836
1398.000000;3.077424
1397.000000;3.475815
1396.000000;3.435747
1395.000000;3.138637
1394.000000;3.162646
1393.000000;3.126708
1392.000000;2.995535
1391.000000;3.017736
1390.000000;3.061290
1389.000000;2.961399
1388.000000;2.849504
1387.000000;2.812154
1386.000000;2.804712
1385.000000;2.787639
1384.000000;2.745225
1383.000000;2.716318
1382.000000;2.750901
1381.000000;2.905682
1380.000000;3.374001
1379.000000;3.648842
1378.000000;3.278496
1377.000000;3.194176
1376.000000;3.114410
1375.000000;3.021760
1374.000000;2.966783
1373.000000;3.089501
1372.000000;3.297620
1371.000000;3.079970
1370.000000;2.961145
1369.000000;3.004747
1368.000000;3.184218
1367.000000;3.475055
1366.000000;3.578764
1365.000000;3.610939
1364.000000;3.560216
1363.000000;3.361832
1362.000000;3.217397
1361.000000;3.186454
1360.000000;3.151250
1359.000000;3.027984
1358.000000;2.959890
1357.000000;3.007882
1356.000000;3.054101
1355.000000;2.999916
1354.000000;2.952102
1353.000000;2.949524
1352.000000;3.022825
1351.000000;3.213658
1350.000000;3.331182
1349.000000;3.291125
1348.000000;3.351487
1347.000000;3.490019
1346.000000;3.356632
1345.000000;3.416889
1344.000000;3.604426
1343.000000;3.174846
1342.000000;2.985889
1341.000000;2.974181
1340.000000;2.969336
1339.000000;2.871202
1338.000000;2.799535
1337.000000;2.840295
1336.000000;2.944320
1335.000000;3.033198
1334.000000;3.090016
1333.000000;3.225584
1332.000000;3.480960
1331.000000;3.828522
1330.000000;4.153322
1329.000000;4.368207
1328.000000;3.941547
1327.000000;3.551770
1326.000000;3.383847
1325.000000;3.368994
1324.000000;3.472092
1323.000000;3.545846
1322.000000;3.456668
1321.000000;3.277933
1320.000000;3.142781
1319.000000;3.109547
1318.000000;3.174132
1317.000000;3.255553
1316.000000;3.221235
1315.000000;3.165652
1314.000000;3.208246
1313.000000;3.366733
1312.000000;3.585761
1311.000000;3.898300
1310.000000;3.911390
1309.000000;3.579711
1308.000000;3.475005
1307.000000;3.434696
1306.000000;3.463057
1305.000000;3.430279
1304.000000;3.339245
1303.000000;3.429419
1302.000000;3.643099
1301.000000;3.667887
1300.000000;3.297529
1299.000000;3.017027
1298.000000;2.861654
1297.000000;2.787757
1296.000000;2.804323
1295.000000;2.990739
1294.000000;3.514483
1293.000000;3.782177
1292.000000;3.804589
1291.000000;3.967261
1290.000000;3.398647
1289.000000;3.062394
1288.000000;2.904423
1287.000000;2.908382
1286.000000;3.115615
1285.000000;3.408583
1284.000000;3.278949
1283.000000;3.200083
1282.000000;3.274003
1281.000000;3.436763
1280.000000;3.496196
1279.000000;3.447012
1278.000000;3.887295
1277.000000;3.948052
1276.000000;3.369396
1275.000000;3.256801
1274.000000;3.219247
1273.000000;3.261366
1272.000000;3.663917
1271.000000;3.445160
1270.000000;3.009008
1269.000000;2.856949
1268.000000;2.821876
1267.000000;2.825707
1266.000000;2.836318
1265.000000;2.914745
1264.000000;3.160166
1263.000000;3.407726
1262.000000;3.334071
1261.000000;3.368893
1260.000000;3.465519
1259.000000;3.493169
1258.000000;3.468356
1257.000000;3.330220
1256.000000;3.177591
1255.000000;3.079587
1254.000000;3.081472
1253.000000;3.065938
1252.000000;3.029621
1251.000000;3.115331
1250.000000;3.178750
1249.000000;3.071659
1248.000000;3.101425
1247.000000;3.532935
1246.000000;3.737190
1245.000000;3.312620
1244.000000;3.182297
1243.000000;3.115126
1242.000000;3.105953
1241.000000;3.171158
1240.000000;3.280923
1239.000000;3.321581
1238.000000;3.188683
1237.000000;3.046147
1236.000000;2.995083
1235.000000;3.092992
1234.000000;3.388342
1233.000000;3.438908
1232.000000;3.292177
1231.000000;3.417701
1230.000000;3.363201
1229.000000;3.109839
1228.000000;2.998560
1227.000000;2.987642
1226.000000;3.018863
1225.000000;3.072539
1224.000000;3.207865
1223.000000;3.343156
1222.000000;3.554741
1221.000000;3.706171
1220.000000;3.251659
1219.000000;3.036816
1218.000000;3.048964
1217.000000;3.164698
