Criado como novo conjunto de dados;"e0108.spp","-4251943.0 Secs"
2129.000000;3.152982
2128.000000;2.978212
2127.000000;2.868867
2126.000000;2.828728
2125.000000;2.823762
2124.000000;2.827354
2123.000000;2.860900
2122.000000;2.976714
2121.000000;3.202563
2120.000000;3.518434
2119.000000;3.645840
2118.000000;3.577837
2117.000000;3.439257
2116.000000;3.189001
2115.000000;3.049019
2114.000000;3.021339
2113.000000;3.011932
2112.000000;2.978314
2111.000000;2.938728
2110.000000;2.870064
2109.000000;2.794515
2108.000000;2.799434
2107.000000;2.888677
2106.000000;3.005751
2105.000000;3.028182
2104.000000;2.993543
2103.000000;2.963783
2102.000000;3.075839
2101.000000;3.529276
2100.000000;3.391057
2099.000000;3.157538
2098.000000;3.159005
2097.000000;3.111387
2096.000000;3.036898
2095.000000;2.945092
2094.000000;2.867746
2093.000000;2.792413
2092.000000;2.738921
2091.000000;2.757412
2090.000000;2.841101
2089.000000;2.964132
2088.000000;3.114535
2087.000000;3.123309
2086.000000;2.960110
2085.000000;2.954337
2084.000000;3.250631
2083.000000;3.252126
2082.000000;3.089369
2081.000000;3.383452
2080.000000;3.593623
2079.000000;3.280337
2078.000000;3.187751
2077.000000;3.195557
2076.000000;3.242002
2075.000000;3.225838
2074.000000;3.137127
2073.000000;3.088398
2072.000000;3.140595
2071.000000;3.350338
2070.000000;3.378806
2069.000000;3.137866
2068.000000;3.019866
2067.000000;2.955475
2066.000000;2.921218
2065.000000;2.968323
2064.000000;2.990098
2063.000000;2.932154
2062.000000;2.855813
2061.000000;2.810272
2060.000000;2.795740
2059.000000;2.834823
2058.000000;3.249566
2057.000000;3.437361
2056.000000;2.920732
2055.000000;2.851347
2054.000000;3.003966
2053.000000;3.298824
2052.000000;3.229811
2051.000000;3.168736
2050.000000;3.403109
2049.000000;3.476979
2048.000000;3.454704
2047.000000;3.414727
2046.000000;3.593536
2045.000000;3.650655
2044.000000;3.143582
2043.000000;2.989802
2042.000000;3.026901
2041.000000;3.052899
2040.000000;3.009258
2039.000000;2.970057
2038.000000;3.003364
2037.000000;3.095685
2036.000000;3.124922
2035.000000;3.102743
2034.000000;3.073620
2033.000000;3.010871
2032.000000;2.977356
2031.000000;3.106374
2030.000000;3.540038
2029.000000;3.293988
2028.000000;3.020953
2027.000000;3.098800
2026.000000;3.306485
2025.000000;3.485952
2024.000000;3.548003
2023.000000;3.456515
2022.000000;3.319383
2021.000000;3.309715
2020.000000;3.329135
2019.000000;3.124860
2018.000000;2.933680
2017.000000;2.871151
2016.000000;2.941857
2015.000000;3.115169
2014.000000;3.216362
2013.000000;3.239163
2012.000000;3.383190
2011.000000;3.502419
2010.000000;3.189025
2009.000000;2.936961
2008.000000;2.869271
2007.000000;2.946228
2006.000000;3.038541
2005.000000;3.030868
2004.000000;3.273643
2003.000000;3.563481
2002.000000;3.046789
2001.000000;2.803276
2000.000000;2.715916
1999.000000;2.702164
1998.000000;2.780139
1997.000000;2.970325
1996.000000;3.112196
1995.000000;3.037764
1994.000000;3.054035
1993.000000;3.192264
1992.000000;3.338836
1991.000000;3.343601
1990.000000;3.345902
1989.000000;3.367613
1988.000000;3.481210
1987.000000;3.520606
1986.000000;3.013820
1985.000000;2.771851
1984.000000;2.732312
1983.000000;2.816123
1982.000000;3.025865
1981.000000;3.184633
1980.000000;3.051141
1979.000000;2.883107
1978.000000;2.771600
1977.000000;2.691328
1976.000000;2.664367
1975.000000;2.706599
1974.000000;2.822628
1973.000000;3.025978
1972.000000;3.248461
1971.000000;3.280572
1970.000000;3.052557
1969.000000;2.896226
1968.000000;2.861878
1967.000000;3.022120
1966.000000;3.588312
1965.000000;3.244996
1964.000000;3.113993
1963.000000;3.349288
1962.000000;3.064231
1961.000000;2.832448
1960.000000;2.797717
1959.000000;2.886829
1958.000000;3.100364
1957.000000;3.583035
1956.000000;3.510212
1955.000000;3.108554
1954.000000;3.002728
1953.000000;3.001663
1952.000000;3.107921
1951.000000;3.460500
1950.000000;3.852586
1949.000000;3.337042
1948.000000;3.039721
1947.000000;2.916269
1946.000000;2.900639
1945.000000;3.033793
1944.000000;3.119819
1943.000000;2.915550
1942.000000;2.733554
1941.000000;2.654926
1940.000000;2.660513
1939.000000;2.733074
1938.000000;2.811376
1937.000000;2.870811
1936.000000;2.966935
1935.000000;3.287383
1934.000000;3.421365
1933.000000;3.017266
1932.000000;2.903001
1931.000000;2.922463
1930.000000;3.026117
1929.000000;3.372568
1928.000000;3.488640
1927.000000;3.144402
1926.000000;2.999953
1925.000000;2.888521
1924.000000;2.820911
1923.000000;2.846736
1922.000000;2.983299
1921.000000;3.281198
1920.000000;3.545033
1919.000000;3.418023
1918.000000;3.089517
1917.000000;2.840087
1916.000000;2.728522
1915.000000;2.722453
1914.000000;2.769308
1913.000000;2.832491
1912.000000;2.895917
1911.000000;2.934626
1910.000000;2.953671
1909.000000;3.036318
1908.000000;3.174773
1907.000000;3.213359
1906.000000;3.287613
1905.000000;3.328360
1904.000000;3.206178
1903.000000;3.211893
1902.000000;3.473898
1901.000000;3.777477
1900.000000;3.550798
1899.000000;3.521945
1898.000000;3.625037
1897.000000;3.641489
1896.000000;3.714112
1895.000000;3.692873
1894.000000;3.572798
1893.000000;3.848369
1892.000000;3.767420
1891.000000;3.277292
1890.000000;3.009648
1889.000000;2.958598
1888.000000;3.164940
1887.000000;3.029155
1886.000000;2.757351
1885.000000;2.710166
1884.000000;2.812508
1883.000000;3.100802
1882.000000;3.620415
1881.000000;3.522920
1880.000000;3.286355
1879.000000;3.172433
1878.000000;3.120079
1877.000000;3.197887
1876.000000;3.359734
1875.000000;3.430496
1874.000000;3.351649
1873.000000;3.202734
1872.000000;3.049726
1871.000000;2.961304
1870.000000;2.934170
1869.000000;2.940818
1868.000000;2.912939
1867.000000;2.836569
1866.000000;2.786096
1865.000000;2.805717
1864.000000;2.890738
1863.000000;2.966752
1862.000000;2.949263
1861.000000;2.868481
1860.000000;2.776118
1859.000000;2.734496
1858.000000;2.787747
1857.000000;3.074835
1856.000000;3.257163
1855.000000;2.883755
1854.000000;2.859916
1853.000000;3.154935
1852.000000;3.162070
1851.000000;3.109573
1850.000000;3.340993
1849.000000;3.101411
1848.000000;2.868395
1847.000000;2.813726
1846.000000;2.796456
1845.000000;2.812256
1844.000000;2.848333
1843.000000;2.924530
1842.000000;3.237307
1841.000000;3.484103
1840.000000;3.020245
1839.000000;2.871890
1838.000000;2.944983
1837.000000;3.155837
1836.000000;3.442459
1835.000000;3.391062
1834.000000;3.176750
1833.000000;3.026881
1832.000000;2.948135
1831.000000;2.930705
1830.000000;2.926469
1829.000000;2.944555
1828.000000;3.027855
1827.000000;3.138879
1826.000000;3.216818
1825.000000;3.269061
1824.000000;3.324284
1823.000000;3.336670
1822.000000;3.207805
1821.000000;3.054647
1820.000000;2.960053
1819.000000;2.882218
1818.000000;2.843789
1817.000000;2.877739
1816.000000;2.981678
1815.000000;3.110649
1814.000000;3.309569
1813.000000;3.711601
1812.000000;3.461818
1811.000000;3.178205
1810.000000;3.059104
1809.000000;2.917145
1808.000000;2.817500
1807.000000;2.779215
1806.000000;2.806119
1805.000000;2.935463
1804.000000;3.188088
1803.000000;3.285007
1802.000000;3.073811
1801.000000;2.867477
1800.000000;2.713864
1799.000000;2.657078
1798.000000;2.716424
1797.000000;2.856852
1796.000000;2.994025
1795.000000;3.078373
1794.000000;3.126522
1793.000000;3.027677
1792.000000;2.895200
1791.000000;2.871572
1790.000000;2.925372
1789.000000;2.998336
1788.000000;3.009887
1787.000000;2.988020
1786.000000;3.021157
1785.000000;3.204236
1784.000000;3.327495
1783.000000;3.419270
1782.000000;3.571122
1781.000000;3.149351
1780.000000;2.931000
1779.000000;3.038530
1778.000000;3.514777
1777.000000;3.382886
1776.000000;3.236960
1775.000000;3.625571
1774.000000;3.560591
1773.000000;3.002523
1772.000000;2.707499
1771.000000;2.606370
1770.000000;2.651726
1769.000000;2.764242
1768.000000;2.839458
1767.000000;2.880107
1766.000000;2.948779
1765.000000;3.012096
1764.000000;2.904945
1763.000000;2.722913
1762.000000;2.615687
1761.000000;2.626368
1760.000000;2.755724
1759.000000;3.018485
1758.000000;3.309635
1757.000000;3.195927
1756.000000;3.056676
1755.000000;3.121766
1754.000000;3.258189
1753.000000;3.069677
1752.000000;2.910310
1751.000000;2.890455
1750.000000;3.065726
1749.000000;3.556115
1748.000000;3.378048
1747.000000;3.186063
1746.000000;3.123520
1745.000000;3.090618
1744.000000;3.188190
1743.000000;3.306174
1742.000000;3.243336
1741.000000;3.201394
1740.000000;3.525097
1739.000000;3.286180
1738.000000;2.943408
1737.000000;2.909463
1736.000000;2.899921
1735.000000;2.871656
1734.000000;2.914022
1733.000000;3.068717
1732.000000;3.419332
1731.000000;3.561035
1730.000000;3.170244
1729.000000;2.957200
1728.000000;2.883916
1727.000000;2.898803
1726.000000;2.986169
1725.000000;3.053638
1724.000000;3.036868
1723.000000;3.001264
1722.000000;3.049130
1721.000000;3.338351
1720.000000;3.294575
1719.000000;2.997129
1718.000000;2.972246
1717.000000;3.266888
1716.000000;3.780516
1715.000000;3.167306
1714.000000;2.973198
1713.000000;2.977482
1712.000000;3.039716
1711.000000;3.346611
1710.000000;3.586593
1709.000000;3.111016
1708.000000;2.849276
1707.000000;2.777191
1706.000000;2.820719
1705.000000;2.941303
1704.000000;2.976164
1703.000000;3.058439
1702.000000;2.960419
1701.000000;3.007175
1700.000000;3.292734
1699.000000;2.787783
1698.000000;2.603463
1697.000000;2.621820
1696.000000;2.690521
1695.000000;2.896213
1694.000000;3.194303
1693.000000;3.097005
1692.000000;2.956604
1691.000000;2.997389
1690.000000;3.097100
1689.000000;3.128569
1688.000000;3.107540
1687.000000;3.134576
1686.000000;3.214303
1685.000000;3.233223
1684.000000;3.050638
1683.000000;2.899059
1682.000000;2.820271
1681.000000;2.764965
1680.000000;2.727815
1679.000000;2.713254
1678.000000;2.729177
1677.000000;2.793921
1676.000000;2.937971
1675.000000;2.899138
1674.000000;2.711482
1673.000000;2.662485
1672.000000;2.654516
1671.000000;2.680855
1670.000000;2.700698
1669.000000;2.910529
1668.000000;3.614963
1667.000000;3.123821
1666.000000;2.954962
1665.000000;3.167554
1664.000000;3.538563
1663.000000;3.166571
1662.000000;3.007646
1661.000000;3.011077
1660.000000;2.974382
1659.000000;2.950027
1658.000000;2.902154
1657.000000;2.892844
1656.000000;2.928330
1655.000000;2.993609
1654.000000;2.926640
1653.000000;2.716703
1652.000000;2.638546
1651.000000;2.670976
1650.000000;2.730723
1649.000000;2.895016
1648.000000;3.181133
1647.000000;3.514840
1646.000000;3.280956
1645.000000;3.014083
1644.000000;2.935178
1643.000000;2.964941
1642.000000;3.100165
1641.000000;3.307764
1640.000000;3.400135
1639.000000;3.331723
1638.000000;3.302169
1637.000000;3.302225
1636.000000;3.171736
1635.000000;2.968868
1634.000000;2.951746
1633.000000;3.268399
1632.000000;3.582816
1631.000000;3.195573
1630.000000;2.971325
1629.000000;2.889559
1628.000000;2.904249
1627.000000;2.942779
1626.000000;2.938273
1625.000000;2.971633
1624.000000;3.061843
1623.000000;3.298257
1622.000000;4.050597
1621.000000;3.572472
1620.000000;3.148721
1619.000000;2.962657
1618.000000;2.841697
1617.000000;2.802723
1616.000000;2.884035
1615.000000;3.109223
1614.000000;3.088661
1613.000000;2.888232
1612.000000;2.837559
1611.000000;2.912453
1610.000000;3.069107
1609.000000;3.194414
1608.000000;3.125030
1607.000000;2.997500
1606.000000;2.966110
1605.000000;3.061091
1604.000000;3.410782
1603.000000;3.751384
1602.000000;3.373116
1601.000000;3.349377
1600.000000;3.630599
1599.000000;3.517467
1598.000000;3.290680
1597.000000;3.124514
1596.000000;2.927949
1595.000000;2.849420
1594.000000;2.901928
1593.000000;3.033490
1592.000000;3.168064
1591.000000;3.286528
1590.000000;3.353497
1589.000000;3.235414
1588.000000;3.093843
1587.000000;2.993285
1586.000000;2.989521
1585.000000;3.251044
1584.000000;3.246874
1583.000000;2.857191
1582.000000;2.745261
1581.000000;2.780232
1580.000000;2.945259
1579.000000;3.256569
1578.000000;3.349610
1577.000000;3.478007
1576.000000;3.784929
1575.000000;3.321521
1574.000000;3.062882
1573.000000;2.988834
1572.000000;3.040272
1571.000000;3.151896
1570.000000;3.036162
1569.000000;2.897000
1568.000000;2.853912
1567.000000;2.838814
1566.000000;2.858883
1565.000000;2.876253
1564.000000;3.009440
1563.000000;3.528211
1562.000000;3.438830
1561.000000;2.951394
1560.000000;2.584597
1559.000000;2.341816
1558.000000;2.334510
1557.000000;2.572488
1556.000000;3.031529
1555.000000;3.408209
1554.000000;3.182222
1553.000000;3.136315
1552.000000;3.129445
1551.000000;3.103076
1550.000000;3.082306
1549.000000;3.080369
1548.000000;3.084755
1547.000000;3.056111
1546.000000;3.011653
1545.000000;2.980354
1544.000000;2.879942
1543.000000;2.748743
1542.000000;2.659474
1541.000000;2.730440
1540.000000;3.153237
1539.000000;3.141692
1538.000000;2.890008
1537.000000;2.875330
1536.000000;3.037083
1535.000000;3.506851
1534.000000;3.067730
1533.000000;2.814425
1532.000000;2.731016
1531.000000;2.653947
1530.000000;2.599906
1529.000000;2.577374
1528.000000;2.634322
1527.000000;2.765351
1526.000000;2.939326
1525.000000;3.046654
1524.000000;3.239094
1523.000000;3.632052
1522.000000;3.389006
1521.000000;3.406645
1520.000000;3.425837
1519.000000;2.948801
1518.000000;2.707173
1517.000000;2.674748
1516.000000;2.779706
1515.000000;2.951981
1514.000000;3.065641
1513.000000;3.070841
1512.000000;3.134445
1511.000000;3.460630
1510.000000;4.244209
1509.000000;3.659254
1508.000000;3.237863
1507.000000;2.884370
1506.000000;2.689132
1505.000000;2.704704
1504.000000;2.768387
1503.000000;2.741945
1502.000000;2.719761
1501.000000;2.762757
1500.000000;2.939698
1499.000000;3.332112
1498.000000;3.177230
1497.000000;2.866168
1496.000000;2.760591
1495.000000;2.695501
1494.000000;2.660450
1493.000000;2.647551
1492.000000;2.645392
1491.000000;2.674804
1490.000000;2.787939
1489.000000;2.969058
1488.000000;2.903513
1487.000000;2.729571
1486.000000;2.680482
1485.000000;2.720892
1484.000000;2.777659
1483.000000;2.766869
1482.000000;2.693420
1481.000000;2.625766
1480.000000;2.610901
1479.000000;2.653476
1478.000000;2.726374
1477.000000;2.781135
1476.000000;2.783167
1475.000000;2.783596
1474.000000;2.858284
1473.000000;3.038016
1472.000000;3.193053
1471.000000;3.366460
1470.000000;3.624931
1469.000000;3.261669
1468.000000;2.971960
1467.000000;2.825932
1466.000000;2.796934
1465.000000;2.886854
1464.000000;3.161016
1463.000000;3.650567
1462.000000;3.493672
1461.000000;3.447247
1460.000000;3.355808
1459.000000;3.053336
1458.000000;3.042927
1457.000000;3.358161
1456.000000;3.271437
1455.000000;3.100788
1454.000000;3.183878
1453.000000;3.342088
1452.000000;3.266197
1451.000000;3.025422
1450.000000;2.875785
1449.000000;2.866339
1448.000000;2.921243
1447.000000;2.890745
1446.000000;2.870726
1445.000000;3.040864
1444.000000;3.384199
1443.000000;3.372156
1442.000000;3.272024
1441.000000;3.236580
1440.000000;3.093803
1439.000000;2.986867
1438.000000;3.047007
1437.000000;3.253857
1436.000000;3.529030
1435.000000;3.520183
1434.000000;3.104131
1433.000000;2.939616
1432.000000;3.010351
1431.000000;3.182783
1430.000000;3.159813
1429.000000;3.058008
1428.000000;3.046621
1427.000000;3.203554
1426.000000;3.352919
1425.000000;3.096925
1424.000000;3.033215
1423.000000;3.168685
1422.000000;3.244554
1421.000000;3.226847
1420.000000;3.398391
1419.000000;3.465416
1418.000000;3.175302
1417.000000;3.049624
1416.000000;3.030998
1415.000000;3.000917
1414.000000;2.940924
1413.000000;2.909176
1412.000000;2.940257
1411.000000;3.007114
1410.000000;3.188714
1409.000000;3.767261
1408.000000;3.391031
1407.000000;3.113376
1406.000000;3.187325
1405.000000;3.235571
1404.000000;3.158075
1403.000000;3.182507
1402.000000;3.313517
1401.000000;3.030285
1400.000000;2.861924
1399.000000;2.918909
1398.000000;3.251589
1397.000000;4.257357
1396.000000;3.610138
1395.000000;3.658689
1394.000000;3.606128
1393.000000;3.202593
1392.000000;3.014426
1391.000000;2.985726
1390.000000;3.196040
1389.000000;3.371749
1388.000000;3.159647
1387.000000;3.027721
1386.000000;2.946550
1385.000000;2.903846
1384.000000;2.914717
1383.000000;2.914000
1382.000000;2.864773
1381.000000;2.858834
1380.000000;2.957249
1379.000000;3.213947
1378.000000;3.593312
1377.000000;3.364327
1376.000000;3.189343
1375.000000;3.199477
1374.000000;3.233379
1373.000000;3.306365
1372.000000;3.343592
1371.000000;3.589650
1370.000000;3.840825
1369.000000;3.199020
1368.000000;3.022230
1367.000000;3.128376
1366.000000;3.549404
1365.000000;3.505700
1364.000000;3.196855
1363.000000;3.163387
1362.000000;3.194921
1361.000000;3.316342
1360.000000;3.162614
1359.000000;2.875736
1358.000000;2.744970
1357.000000;2.743664
1356.000000;2.867242
1355.000000;3.150079
1354.000000;3.741834
1353.000000;4.351495
1352.000000;3.403111
1351.000000;3.020518
1350.000000;2.900640
1349.000000;2.985903
1348.000000;3.348866
1347.000000;4.037725
1346.000000;4.194637
1345.000000;3.593453
1344.000000;3.243924
1343.000000;3.188750
1342.000000;3.364130
1341.000000;3.843484
1340.000000;3.744975
1339.000000;3.408682
1338.000000;3.505405
1337.000000;3.777839
1336.000000;3.458104
1335.000000;3.309830
1334.000000;3.341277
1333.000000;3.279937
1332.000000;3.110911
1331.000000;2.968007
1330.000000;2.932981
1329.000000;2.965313
1328.000000;2.988704
1327.000000;3.003411
1326.000000;3.097508
1325.000000;3.292488
1324.000000;3.276122
1323.000000;3.107497
1322.000000;2.993004
1321.000000;2.935346
1320.000000;2.920716
1319.000000;2.984955
1318.000000;3.096511
1317.000000;3.395576
1316.000000;3.950711
1315.000000;3.190187
1314.000000;3.044061
1313.000000;3.185194
1312.000000;3.222034
1311.000000;3.074081
1310.000000;3.048924
1309.000000;3.049174
1308.000000;2.967330
1307.000000;2.924309
1306.000000;2.966804
1305.000000;3.094827
1304.000000;3.459925
1303.000000;3.547516
1302.000000;3.063157
1301.000000;2.892341
1300.000000;2.956723
1299.000000;2.972067
1298.000000;2.771421
1297.000000;2.671838
1296.000000;2.695405
1295.000000;2.760901
1294.000000;2.813935
1293.000000;2.850997
1292.000000;2.908185
1291.000000;3.001230
1290.000000;3.133380
1289.000000;3.258246
1288.000000;3.250053
1287.000000;3.152825
1286.000000;3.143146
1285.000000;3.237501
1284.000000;3.675522
1283.000000;4.023165
1282.000000;3.209949
1281.000000;2.938386
1280.000000;2.829967
1279.000000;2.861137
1278.000000;3.007412
1277.000000;3.169941
1276.000000;3.241058
1275.000000;3.204384
1274.000000;3.350148
1273.000000;3.870746
1272.000000;3.428433
1271.000000;3.142119
1270.000000;3.200029
1269.000000;3.500648
1268.000000;3.234171
1267.000000;3.016387
1266.000000;3.041825
1265.000000;3.122960
1264.000000;3.127124
1263.000000;3.073902
1262.000000;3.084503
1261.000000;3.231166
1260.000000;3.215963
1259.000000;2.919790
1258.000000;2.734405
1257.000000;2.650426
1256.000000;2.655906
