Criado como novo conjunto de dados;"e0108.spp","-4226561.7 Secs"
2124.000000;3.978548
2123.000000;3.608363
2122.000000;3.407515
2121.000000;3.665305
2120.000000;3.996423
2119.000000;3.342204
2118.000000;3.268401
2117.000000;3.269478
2116.000000;3.531761
2115.000000;3.920187
2114.000000;3.971107
2113.000000;3.903532
2112.000000;3.261800
2111.000000;3.082199
2110.000000;3.148803
2109.000000;3.405685
2108.000000;3.548422
2107.000000;3.422589
2106.000000;3.404602
2105.000000;3.726810
2104.000000;3.762733
2103.000000;3.376938
2102.000000;3.161950
2101.000000;3.035575
2100.000000;2.973531
2099.000000;2.964967
2098.000000;2.986459
2097.000000;3.006240
2096.000000;3.089921
2095.000000;3.349814
2094.000000;3.554417
2093.000000;3.443991
2092.000000;3.529569
2091.000000;3.373904
2090.000000;3.189842
2089.000000;3.171850
2088.000000;3.231982
2087.000000;3.123965
2086.000000;2.995796
2085.000000;3.021252
2084.000000;3.214033
2083.000000;3.364425
2082.000000;3.313046
2081.000000;3.324254
2080.000000;3.311124
2079.000000;3.212732
2078.000000;3.152259
2077.000000;3.186977
2076.000000;3.201975
2075.000000;3.127711
2074.000000;3.052113
2073.000000;3.012085
2072.000000;3.015093
2071.000000;3.078430
2070.000000;3.224286
2069.000000;3.499549
2068.000000;3.675444
2067.000000;3.437977
2066.000000;3.216731
2065.000000;3.098391
2064.000000;3.047895
2063.000000;3.026668
2062.000000;3.116869
2061.000000;3.188914
2060.000000;3.122349
2059.000000;3.271789
2058.000000;3.626973
2057.000000;3.281508
2056.000000;3.060907
2055.000000;2.988306
2054.000000;2.886506
2053.000000;2.819184
2052.000000;2.834659
2051.000000;2.906781
2050.000000;2.962133
2049.000000;3.010947
2048.000000;3.048070
2047.000000;3.086760
2046.000000;3.254479
2045.000000;3.751138
2044.000000;3.431958
2043.000000;3.606138
2042.000000;3.507908
2041.000000;3.034436
2040.000000;2.946786
2039.000000;3.060175
2038.000000;3.463631
2037.000000;3.313603
2036.000000;2.974285
2035.000000;2.926541
2034.000000;3.009792
2033.000000;3.253841
2032.000000;3.501138
2031.000000;3.510968
2030.000000;3.502011
2029.000000;3.641322
2028.000000;3.652706
2027.000000;3.274559
2026.000000;3.072821
2025.000000;3.037563
2024.000000;3.094330
2023.000000;3.122278
2022.000000;2.992982
2021.000000;2.876116
2020.000000;2.879181
2019.000000;3.011870
2018.000000;3.215451
2017.000000;3.511922
2016.000000;3.542977
2015.000000;3.171211
2014.000000;3.125485
2013.000000;3.255385
2012.000000;3.361937
2011.000000;3.281872
2010.000000;3.213697
2009.000000;3.155320
2008.000000;3.114688
2007.000000;3.065669
2006.000000;3.040568
2005.000000;3.037418
2004.000000;3.027229
2003.000000;3.023750
2002.000000;2.987843
2001.000000;2.903593
2000.000000;2.840136
1999.000000;2.805427
1998.000000;2.769820
1997.000000;2.740311
1996.000000;2.754934
1995.000000;2.858388
1994.000000;3.108755
1993.000000;3.373378
1992.000000;3.092567
1991.000000;2.979446
1990.000000;3.073396
1989.000000;3.440066
1988.000000;3.558138
1987.000000;3.316553
1986.000000;3.268883
1985.000000;3.333016
1984.000000;3.487368
1983.000000;3.301909
1982.000000;3.073378
1981.000000;2.963101
1980.000000;2.954018
1979.000000;3.050422
1978.000000;3.203128
1977.000000;3.256632
1976.000000;3.154339
1975.000000;3.040987
1974.000000;2.985317
1973.000000;3.008204
1972.000000;3.084621
1971.000000;3.128517
1970.000000;3.195524
1969.000000;3.354920
1968.000000;3.432417
1967.000000;3.374054
1966.000000;3.392458
1965.000000;3.660041
1964.000000;3.562151
1963.000000;3.224025
1962.000000;3.046827
1961.000000;2.942261
1960.000000;2.930426
1959.000000;3.098951
1958.000000;3.524026
1957.000000;3.417714
1956.000000;3.252554
1955.000000;3.213809
1954.000000;3.151178
1953.000000;3.112971
1952.000000;3.118968
1951.000000;3.162392
1950.000000;3.166546
1949.000000;3.135104
1948.000000;3.169781
1947.000000;3.127421
1946.000000;3.032481
1945.000000;3.067253
1944.000000;3.236874
1943.000000;3.364095
1942.000000;3.368324
1941.000000;3.392453
1940.000000;3.429617
1939.000000;3.500490
1938.000000;3.742285
1937.000000;4.210264
1936.000000;3.541263
1935.000000;3.317720
1934.000000;3.249424
1933.000000;3.332363
1932.000000;3.706305
1931.000000;3.936757
1930.000000;3.235842
1929.000000;3.050458
1928.000000;2.988632
1927.000000;3.043317
1926.000000;3.156479
1925.000000;3.123674
1924.000000;3.005234
1923.000000;3.019814
1922.000000;3.321921
1921.000000;3.502754
1920.000000;3.279685
1919.000000;3.153439
1918.000000;3.008938
1917.000000;2.988679
1916.000000;3.120738
1915.000000;3.564619
1914.000000;3.759521
1913.000000;3.320104
1912.000000;3.189217
1911.000000;3.179989
1910.000000;3.222920
1909.000000;3.260829
1908.000000;3.205497
1907.000000;3.111641
1906.000000;3.101927
1905.000000;3.286780
1904.000000;3.482501
1903.000000;3.184554
1902.000000;3.147211
1901.000000;3.291706
1900.000000;3.291991
1899.000000;3.171125
1898.000000;3.265378
1897.000000;3.502969
1896.000000;3.243700
1895.000000;2.974306
1894.000000;2.904706
1893.000000;2.946482
1892.000000;3.058325
1891.000000;3.267626
1890.000000;3.488347
1889.000000;3.169039
1888.000000;3.049033
1887.000000;3.476105
1886.000000;3.341413
1885.000000;2.975863
1884.000000;2.929943
1883.000000;3.067543
1882.000000;3.398715
1881.000000;3.406232
1880.000000;3.153510
1879.000000;3.021739
1878.000000;2.940242
1877.000000;2.906867
1876.000000;2.950626
1875.000000;3.115491
1874.000000;3.439324
1873.000000;3.943300
1872.000000;3.467107
1871.000000;3.083441
1870.000000;2.947448
1869.000000;2.950201
1868.000000;3.089952
1867.000000;3.758377
1866.000000;3.650022
1865.000000;3.369352
1864.000000;3.470437
1863.000000;3.411547
1862.000000;3.501448
1861.000000;3.658477
1860.000000;4.204598
1859.000000;3.364056
1858.000000;3.024035
1857.000000;2.907861
1856.000000;2.919937
1855.000000;3.017797
1854.000000;3.157706
1853.000000;3.288874
1852.000000;3.320880
1851.000000;3.334142
1850.000000;3.410679
1849.000000;3.268706
1848.000000;3.118433
1847.000000;3.198463
1846.000000;3.522459
1845.000000;3.341135
1844.000000;3.061685
1843.000000;3.015231
1842.000000;3.069696
1841.000000;3.180495
1840.000000;3.200493
1839.000000;3.179063
1838.000000;3.232711
1837.000000;3.216799
1836.000000;3.058824
1835.000000;3.015521
1834.000000;3.124187
1833.000000;3.773290
1832.000000;3.426827
1831.000000;3.101322
1830.000000;3.024336
1829.000000;3.077726
1828.000000;3.299804
1827.000000;3.956069
1826.000000;3.490925
1825.000000;3.214208
1824.000000;3.067142
1823.000000;3.003722
1822.000000;3.117040
1821.000000;3.499046
1820.000000;3.270049
1819.000000;2.979372
1818.000000;2.927467
1817.000000;2.929586
1816.000000;2.962435
1815.000000;3.022857
1814.000000;3.111156
1813.000000;3.151177
1812.000000;3.133490
1811.000000;3.080567
1810.000000;2.985563
1809.000000;2.947597
1808.000000;3.024418
1807.000000;3.450085
1806.000000;3.519065
1805.000000;3.113600
1804.000000;3.027773
1803.000000;3.083452
1802.000000;3.233879
1801.000000;3.328048
1800.000000;3.100469
1799.000000;2.936750
1798.000000;2.895281
1797.000000;2.927783
1796.000000;2.959841
1795.000000;2.978110
1794.000000;3.026284
1793.000000;3.195799
1792.000000;3.388650
1791.000000;3.119863
1790.000000;2.960849
1789.000000;3.001909
1788.000000;3.074169
1787.000000;3.092564
1786.000000;3.130085
1785.000000;3.128929
1784.000000;3.091980
1783.000000;3.088229
1782.000000;3.081264
1781.000000;3.018478
1780.000000;2.933755
1779.000000;2.898995
1778.000000;2.935654
1777.000000;3.019857
1776.000000;3.107463
1775.000000;3.151022
1774.000000;3.151469
1773.000000;3.172622
1772.000000;3.307363
1771.000000;3.521158
1770.000000;3.337969
1769.000000;3.177738
1768.000000;3.065052
1767.000000;3.027028
1766.000000;3.132244
1765.000000;3.253539
1764.000000;3.170936
1763.000000;3.255056
1762.000000;3.393492
1761.000000;3.124178
1760.000000;2.975045
1759.000000;3.052908
1758.000000;3.321249
1757.000000;3.856345
1756.000000;3.982567
1755.000000;3.423787
1754.000000;3.113897
1753.000000;2.982843
1752.000000;2.962675
1751.000000;3.022372
1750.000000;3.102550
1749.000000;3.061736
1748.000000;3.090392
1747.000000;3.228966
1746.000000;3.051205
1745.000000;2.921417
1744.000000;2.879092
1743.000000;2.828135
1742.000000;2.793773
1741.000000;2.835686
1740.000000;2.946472
1739.000000;3.096892
1738.000000;3.223410
1737.000000;3.175821
1736.000000;3.045902
1735.000000;2.932719
1734.000000;2.849218
1733.000000;2.858768
1732.000000;3.042006
1731.000000;3.466143
1730.000000;3.998453
1729.000000;3.445027
1728.000000;3.074220
1727.000000;2.875401
1726.000000;2.778260
1725.000000;2.758188
1724.000000;2.803629
1723.000000;2.930995
1722.000000;3.207116
1721.000000;3.602381
1720.000000;3.205827
1719.000000;3.056514
1718.000000;2.952619
1717.000000;2.839079
1716.000000;2.797423
1715.000000;2.944225
1714.000000;3.310788
1713.000000;3.366062
1712.000000;3.154825
1711.000000;3.034783
1710.000000;3.052684
1709.000000;3.310544
1708.000000;3.244807
1707.000000;3.012224
1706.000000;2.976962
1705.000000;3.001665
1704.000000;3.172693
1703.000000;3.307306
1702.000000;3.204201
1701.000000;3.160201
1700.000000;3.221516
1699.000000;3.150488
1698.000000;3.122391
1697.000000;3.363475
1696.000000;3.750496
1695.000000;3.683492
1694.000000;4.698476
1693.000000;3.362680
1692.000000;3.182580
1691.000000;3.175166
1690.000000;2.977457
1689.000000;2.750807
1688.000000;2.694063
1687.000000;2.805082
1686.000000;3.106233
1685.000000;3.396692
1684.000000;3.122292
1683.000000;2.998269
1682.000000;3.059474
1681.000000;3.155001
1680.000000;3.162695
1679.000000;3.135006
1678.000000;3.171973
1677.000000;3.344008
1676.000000;3.791455
1675.000000;3.608711
1674.000000;3.948191
1673.000000;3.273807
1672.000000;2.917741
1671.000000;2.815810
1670.000000;2.827673
1669.000000;2.925018
1668.000000;3.042349
1667.000000;3.061463
1666.000000;3.043228
1665.000000;2.970417
1664.000000;2.867899
1663.000000;2.835914
1662.000000;2.881594
1661.000000;2.930881
1660.000000;2.983216
1659.000000;3.125736
1658.000000;3.385172
1657.000000;3.373665
1656.000000;3.153362
1655.000000;3.102341
1654.000000;3.191603
1653.000000;3.375214
1652.000000;3.056703
1651.000000;2.923312
1650.000000;3.143946
1649.000000;3.295905
1648.000000;3.054134
1647.000000;2.902135
1646.000000;2.925991
1645.000000;3.532413
1644.000000;3.338462
1643.000000;3.109289
1642.000000;3.128010
1641.000000;2.989224
1640.000000;2.800223
1639.000000;2.717282
1638.000000;2.750311
1637.000000;2.894830
1636.000000;3.176146
1635.000000;3.219608
1634.000000;2.969764
1633.000000;3.012656
1632.000000;3.384465
1631.000000;3.705967
1630.000000;3.351925
1629.000000;3.434317
1628.000000;3.517559
1627.000000;3.329056
1626.000000;3.164094
1625.000000;3.094813
1624.000000;3.004600
1623.000000;2.937951
1622.000000;2.940490
1621.000000;2.986691
1620.000000;3.139936
1619.000000;3.302458
1618.000000;3.133139
1617.000000;3.001556
1616.000000;2.946197
1615.000000;2.922621
1614.000000;2.929999
1613.000000;3.000149
1612.000000;3.207099
1611.000000;3.693054
1610.000000;3.286986
1609.000000;3.044623
1608.000000;2.997560
1607.000000;3.079444
1606.000000;3.260409
1605.000000;3.396915
1604.000000;3.245714
1603.000000;3.017363
1602.000000;2.905720
1601.000000;2.942169
1600.000000;3.160820
1599.000000;3.518373
1598.000000;3.515246
1597.000000;3.481551
1596.000000;3.354583
1595.000000;3.161829
1594.000000;3.064798
1593.000000;3.057610
1592.000000;3.183234
1591.000000;3.528990
1590.000000;3.323403
1589.000000;3.183899
1588.000000;3.246844
1587.000000;3.420166
1586.000000;3.609803
1585.000000;3.544270
1584.000000;3.366906
1583.000000;3.153323
1582.000000;2.975867
1581.000000;2.871673
1580.000000;2.814116
1579.000000;2.805303
1578.000000;2.854085
1577.000000;2.941044
1576.000000;3.026426
1575.000000;3.078712
1574.000000;3.069009
1573.000000;3.050394
1572.000000;3.035600
1571.000000;2.938718
1570.000000;2.817911
1569.000000;2.752056
1568.000000;2.757319
1567.000000;2.840682
1566.000000;2.990687
1565.000000;3.120335
1564.000000;3.133895
1563.000000;3.028531
1562.000000;2.969271
1561.000000;2.988299
1560.000000;3.017356
1559.000000;3.132580
1558.000000;3.945896
1557.000000;3.199883
1556.000000;3.281047
1555.000000;3.626033
1554.000000;3.526226
1553.000000;3.578481
1552.000000;3.399080
1551.000000;3.116651
1550.000000;3.040457
1549.000000;2.997038
1548.000000;2.958394
1547.000000;2.940994
1546.000000;2.946426
1545.000000;2.964554
1544.000000;3.017850
1543.000000;3.133504
1542.000000;3.067595
1541.000000;2.870331
1540.000000;2.752474
1539.000000;2.706196
1538.000000;2.716378
1537.000000;2.810105
1536.000000;3.017340
1535.000000;3.267307
1534.000000;3.133059
1533.000000;2.927769
1532.000000;2.852292
1531.000000;2.919939
1530.000000;3.141317
1529.000000;3.351979
1528.000000;3.145320
1527.000000;3.104962
1526.000000;3.466970
1525.000000;3.774850
1524.000000;3.164884
1523.000000;3.181679
1522.000000;3.187082
1521.000000;3.213152
1520.000000;3.303989
1519.000000;3.422661
1518.000000;3.233604
1517.000000;3.161553
1516.000000;3.291342
1515.000000;3.755380
1514.000000;3.870458
1513.000000;3.419106
1512.000000;3.146604
1511.000000;2.995743
1510.000000;2.950876
1509.000000;2.987481
1508.000000;3.055341
1507.000000;3.066198
1506.000000;3.071093
1505.000000;3.121306
1504.000000;3.044064
1503.000000;2.926786
1502.000000;2.895055
1501.000000;2.961424
1500.000000;3.107810
1499.000000;3.268771
1498.000000;3.458310
1497.000000;3.479523
1496.000000;3.237372
1495.000000;3.116699
1494.000000;3.012034
1493.000000;2.937033
1492.000000;2.894763
1491.000000;2.869699
1490.000000;2.880095
1489.000000;3.105581
1488.000000;3.076223
1487.000000;2.870355
1486.000000;2.907619
1485.000000;3.375354
1484.000000;3.454450
1483.000000;3.093377
1482.000000;2.995037
1481.000000;2.945488
1480.000000;2.938741
1479.000000;3.019571
1478.000000;3.142573
1477.000000;3.190696
1476.000000;3.200008
1475.000000;3.205217
1474.000000;3.140263
1473.000000;3.058465
1472.000000;3.139244
1471.000000;3.361987
1470.000000;3.396632
1469.000000;3.329678
1468.000000;3.286013
1467.000000;3.384290
1466.000000;3.491135
1465.000000;3.391202
1464.000000;3.349871
1463.000000;3.397092
1462.000000;3.488724
1461.000000;3.232622
1460.000000;3.000919
1459.000000;2.926224
1458.000000;2.951229
1457.000000;3.064543
1456.000000;3.091221
1455.000000;2.919352
1454.000000;2.853800
1453.000000;2.908202
1452.000000;2.994456
1451.000000;3.064349
1450.000000;3.236789
1449.000000;3.769886
1448.000000;3.388363
1447.000000;3.082922
1446.000000;3.023558
1445.000000;3.044066
1444.000000;2.966438
1443.000000;2.903484
1442.000000;2.979365
1441.000000;3.465218
1440.000000;3.380614
1439.000000;3.002085
1438.000000;3.050420
1437.000000;3.313803
1436.000000;3.240461
1435.000000;2.914282
1434.000000;2.821188
1433.000000;2.850367
1432.000000;2.992713
1431.000000;3.201742
1430.000000;3.382518
1429.000000;3.231268
1428.000000;3.018697
1427.000000;2.941045
1426.000000;3.009922
1425.000000;3.213860
1424.000000;3.401558
1423.000000;3.295883
1422.000000;3.280323
1421.000000;3.559655
1420.000000;4.278903
1419.000000;3.540482
1418.000000;3.206700
1417.000000;2.998007
1416.000000;2.965239
1415.000000;3.060074
1414.000000;3.463108
1413.000000;3.801725
1412.000000;3.187419
1411.000000;2.954855
1410.000000;2.903930
1409.000000;3.019044
1408.000000;3.296962
1407.000000;3.716006
1406.000000;4.132755
1405.000000;3.934992
1404.000000;3.504181
1403.000000;3.410688
1402.000000;3.848031
1401.000000;3.748701
1400.000000;3.506830
1399.000000;3.661941
1398.000000;3.802478
1397.000000;3.653245
1396.000000;3.388334
1395.000000;3.232945
1394.000000;3.210795
1393.000000;3.301919
1392.000000;3.693932
1391.000000;3.872998
1390.000000;3.303282
1389.000000;3.156321
1388.000000;3.060627
1387.000000;3.073109
1386.000000;3.148380
1385.000000;3.654342
1384.000000;3.695656
1383.000000;3.108667
1382.000000;2.929321
1381.000000;2.886102
1380.000000;2.999614
1379.000000;3.343895
1378.000000;3.789147
1377.000000;3.494787
1376.000000;3.436059
1375.000000;3.478767
1374.000000;3.450719
1373.000000;3.409652
1372.000000;3.355323
1371.000000;3.139315
1370.000000;2.971676
1369.000000;2.944703
1368.000000;3.071545
1367.000000;3.402604
1366.000000;3.815993
1365.000000;3.742859
1364.000000;3.581566
1363.000000;3.615882
1362.000000;3.870187
1361.000000;3.387087
1360.000000;3.159623
1359.000000;3.112941
1358.000000;3.092632
1357.000000;3.061472
1356.000000;3.007494
1355.000000;2.937101
1354.000000;2.908411
1353.000000;2.980609
1352.000000;3.158153
1351.000000;3.222205
1350.000000;3.204076
1349.000000;3.311861
1348.000000;3.547681
1347.000000;3.705761
1346.000000;3.562966
1345.000000;3.424148
1344.000000;3.457559
1343.000000;3.806292
1342.000000;3.434088
1341.000000;3.076695
1340.000000;2.961604
1339.000000;3.044628
1338.000000;3.289251
1337.000000;3.165565
1336.000000;3.008306
1335.000000;3.125494
1334.000000;3.454768
1333.000000;3.229224
1332.000000;2.979053
1331.000000;2.924482
1330.000000;2.904514
1329.000000;2.893831
1328.000000;2.900646
1327.000000;2.978761
1326.000000;3.150498
1325.000000;3.321616
1324.000000;3.181740
1323.000000;3.009688
1322.000000;2.997535
1321.000000;3.182020
1320.000000;3.585894
1319.000000;3.980169
1318.000000;3.614887
1317.000000;3.350456
1316.000000;3.170269
1315.000000;2.950977
1314.000000;2.847091
1313.000000;2.866249
1312.000000;2.958555
1311.000000;3.057979
1310.000000;3.109359
1309.000000;3.060172
1308.000000;3.025236
1307.000000;3.110904
1306.000000;3.248750
1305.000000;3.208195
1304.000000;3.079154
1303.000000;2.981843
1302.000000;2.950471
1301.000000;3.029781
1300.000000;3.297961
1299.000000;3.340208
1298.000000;3.231459
1297.000000;3.429759
1296.000000;3.433429
1295.000000;3.237986
1294.000000;3.228121
1293.000000;3.258065
1292.000000;3.155046
1291.000000;3.047580
1290.000000;3.055217
1289.000000;3.200019
1288.000000;3.295069
1287.000000;3.187656
1286.000000;3.174978
1285.000000;3.276598
1284.000000;3.494356
1283.000000;3.915104
1282.000000;3.548157
1281.000000;3.151641
1280.000000;2.993290
1279.000000;2.901841
1278.000000;2.836470
1277.000000;2.776251
1276.000000;2.739114
1275.000000;2.733393
1274.000000;2.781587
1273.000000;2.925209
1272.000000;3.209744
1271.000000;3.714517
1270.000000;4.368262
1269.000000;3.876881
1268.000000;3.498685
1267.000000;3.274325
1266.000000;3.219360
1265.000000;3.375253
1264.000000;3.514536
1263.000000;3.183580
1262.000000;3.007948
1261.000000;2.915657
1260.000000;2.878613
1259.000000;2.911848
1258.000000;3.048015
1257.000000;3.297723
1256.000000;3.458781
1255.000000;3.294865
1254.000000;3.183921
1253.000000;3.193814
1252.000000;3.218611
1251.000000;3.153612
