Criado como novo conjunto de dados;"e0108.spp","-4288665.3 Secs"
2127.000000;2.921356
2126.000000;2.937575
2125.000000;2.964351
2124.000000;3.040602
2123.000000;3.361303
2122.000000;3.631013
2121.000000;3.228988
2120.000000;3.160742
2119.000000;3.132202
2118.000000;3.272265
2117.000000;3.429919
2116.000000;3.140367
2115.000000;3.060579
2114.000000;3.127445
2113.000000;3.184593
2112.000000;3.216153
2111.000000;3.574430
2110.000000;3.499925
2109.000000;3.134949
2108.000000;3.119336
2107.000000;3.321200
2106.000000;3.640702
2105.000000;3.858932
2104.000000;3.774601
2103.000000;3.244123
2102.000000;2.955429
2101.000000;2.808396
2100.000000;2.748086
2099.000000;2.792017
2098.000000;2.929365
2097.000000;2.993899
2096.000000;2.857704
2095.000000;2.704968
2094.000000;2.635699
2093.000000;2.653420
2092.000000;2.757887
2091.000000;3.024984
2090.000000;3.283197
2089.000000;3.049612
2088.000000;2.941694
2087.000000;2.881769
2086.000000;2.849931
2085.000000;2.866213
2084.000000;3.120597
2083.000000;3.351132
2082.000000;3.106171
2081.000000;2.991484
2080.000000;2.930835
2079.000000;2.949103
2078.000000;3.074819
2077.000000;3.211530
2076.000000;3.105136
2075.000000;2.986959
2074.000000;3.004524
2073.000000;3.073371
2072.000000;3.018739
2071.000000;2.918021
2070.000000;2.878686
2069.000000;2.940871
2068.000000;3.122640
2067.000000;3.319935
2066.000000;3.147101
2065.000000;2.988090
2064.000000;3.036555
2063.000000;3.239777
2062.000000;3.513103
2061.000000;3.408524
2060.000000;3.022692
2059.000000;2.807075
2058.000000;2.736910
2057.000000;2.791619
2056.000000;2.954197
2055.000000;3.108204
2054.000000;3.058053
2053.000000;3.031909
2052.000000;3.179111
2051.000000;3.216567
2050.000000;3.031164
2049.000000;2.927066
2048.000000;2.902450
2047.000000;2.929990
2046.000000;3.130171
2045.000000;3.498099
2044.000000;3.119521
2043.000000;3.054546
2042.000000;3.066766
2041.000000;2.946641
2040.000000;2.799574
2039.000000;2.761996
2038.000000;2.869809
2037.000000;3.157607
2036.000000;3.585441
2035.000000;3.879565
2034.000000;3.385838
2033.000000;3.018937
2032.000000;2.934441
2031.000000;2.960623
2030.000000;2.996472
2029.000000;2.960461
2028.000000;2.957204
2027.000000;3.043507
2026.000000;3.128723
2025.000000;3.281705
2024.000000;3.500970
2023.000000;3.241002
2022.000000;3.093129
2021.000000;3.067380
2020.000000;3.072602
2019.000000;3.134116
2018.000000;3.254292
2017.000000;3.224794
2016.000000;3.009557
2015.000000;2.908963
2014.000000;2.986810
2013.000000;3.228022
2012.000000;3.305835
2011.000000;3.209138
2010.000000;3.229204
2009.000000;3.186341
2008.000000;3.417644
2007.000000;3.591590
2006.000000;3.035956
2005.000000;2.854662
2004.000000;2.805528
2003.000000;2.881051
2002.000000;3.037400
2001.000000;2.902974
2000.000000;2.689321
1999.000000;2.586201
1998.000000;2.545658
1997.000000;2.549877
1996.000000;2.585158
1995.000000;2.681597
1994.000000;2.913466
1993.000000;3.416598
1992.000000;3.227881
1991.000000;3.108129
1990.000000;3.005054
1989.000000;3.022236
1988.000000;3.274237
1987.000000;2.989155
1986.000000;2.836137
1985.000000;2.949925
1984.000000;3.287378
1983.000000;3.481077
1982.000000;3.464141
1981.000000;3.345445
1980.000000;3.299396
1979.000000;3.349509
1978.000000;3.081539
1977.000000;2.914585
1976.000000;2.858421
1975.000000;2.810616
1974.000000;2.809841
1973.000000;2.891662
1972.000000;3.016335
1971.000000;3.070014
1970.000000;3.045039
1969.000000;3.067269
1968.000000;3.431483
1967.000000;3.399253
1966.000000;2.963888
1965.000000;2.843607
1964.000000;2.931522
1963.000000;3.143702
1962.000000;3.169460
1961.000000;3.262038
1960.000000;3.660896
1959.000000;3.619008
1958.000000;3.219229
1957.000000;3.197852
1956.000000;3.301776
1955.000000;2.996913
1954.000000;2.771039
1953.000000;2.745421
1952.000000;2.818040
1951.000000;2.916218
1950.000000;3.020280
1949.000000;3.172640
1948.000000;3.178055
1947.000000;3.026033
1946.000000;2.950557
1945.000000;2.991830
1944.000000;3.166463
1943.000000;3.434068
1942.000000;3.562090
1941.000000;3.541509
1940.000000;3.302603
1939.000000;3.090837
1938.000000;2.979481
1937.000000;2.897113
1936.000000;2.880956
1935.000000;2.955499
1934.000000;3.027597
1933.000000;3.034892
1932.000000;3.069239
1931.000000;3.180999
1930.000000;3.368586
1929.000000;3.354240
1928.000000;3.121471
1927.000000;2.998823
1926.000000;3.028897
1925.000000;3.169574
1924.000000;3.133923
1923.000000;2.898999
1922.000000;2.771758
1921.000000;2.818658
1920.000000;3.021681
1919.000000;2.976248
1918.000000;2.791228
1917.000000;2.740590
1916.000000;2.832925
1915.000000;3.187744
1914.000000;3.337814
1913.000000;3.056935
1912.000000;2.945825
1911.000000;2.881215
1910.000000;2.805028
1909.000000;2.726196
1908.000000;2.677298
1907.000000;2.704993
1906.000000;2.891386
1905.000000;3.395135
1904.000000;3.471926
1903.000000;3.286595
1902.000000;3.344037
1901.000000;3.382321
1900.000000;3.439385
1899.000000;3.133893
1898.000000;3.019109
1897.000000;3.088469
1896.000000;3.189141
1895.000000;3.231309
1894.000000;3.376517
1893.000000;3.737507
1892.000000;3.601814
1891.000000;3.936936
1890.000000;3.861575
1889.000000;3.717168
1888.000000;3.713079
1887.000000;3.148736
1886.000000;2.910570
1885.000000;2.842688
1884.000000;2.922115
1883.000000;3.285361
1882.000000;3.365391
1881.000000;2.923950
1880.000000;2.759162
1879.000000;2.679927
1878.000000;2.689170
1877.000000;2.792826
1876.000000;2.952746
1875.000000;3.040300
1874.000000;2.977499
1873.000000;2.934176
1872.000000;3.006884
1871.000000;3.204054
1870.000000;3.219282
1869.000000;2.972796
1868.000000;2.817900
1867.000000;2.762549
1866.000000;2.784662
1865.000000;2.871228
1864.000000;3.025892
1863.000000;3.320964
1862.000000;3.311748
1861.000000;3.094779
1860.000000;3.086556
1859.000000;3.262789
1858.000000;3.072091
1857.000000;2.935974
1856.000000;3.039799
1855.000000;3.249850
1854.000000;3.133432
1853.000000;3.055383
1852.000000;3.030525
1851.000000;3.011251
1850.000000;3.000396
1849.000000;2.932075
1848.000000;2.835354
1847.000000;2.765778
1846.000000;2.696055
1845.000000;2.638159
1844.000000;2.655683
1843.000000;2.801171
1842.000000;3.227650
1841.000000;3.398044
1840.000000;3.330553
1839.000000;3.285518
1838.000000;3.003060
1837.000000;2.882727
1836.000000;2.858218
1835.000000;2.827340
1834.000000;2.825793
1833.000000;2.935459
1832.000000;3.239488
1831.000000;3.746635
1830.000000;3.305577
1829.000000;3.291036
1828.000000;3.429922
1827.000000;3.059300
1826.000000;2.925707
1825.000000;2.985213
1824.000000;3.298571
1823.000000;3.492859
1822.000000;3.095740
1821.000000;2.978536
1820.000000;2.881935
1819.000000;2.824311
1818.000000;2.832862
1817.000000;3.125490
1816.000000;3.487194
1815.000000;3.100348
1814.000000;3.059037
1813.000000;3.337920
1812.000000;3.716326
1811.000000;3.268428
1810.000000;3.063718
1809.000000;3.014491
1808.000000;2.943721
1807.000000;2.854083
1806.000000;2.833117
1805.000000;2.931475
1804.000000;3.095938
1803.000000;3.190239
1802.000000;3.102845
1801.000000;2.847909
1800.000000;2.635849
1799.000000;2.571902
1798.000000;2.673081
1797.000000;2.890687
1796.000000;2.899744
1795.000000;2.747117
1794.000000;2.705065
1793.000000;2.759039
1792.000000;2.914651
1791.000000;3.097243
1790.000000;3.322211
1789.000000;3.590863
1788.000000;3.552330
1787.000000;3.804999
1786.000000;3.341212
1785.000000;3.091662
1784.000000;3.065449
1783.000000;3.053828
1782.000000;3.244595
1781.000000;3.568629
1780.000000;3.053629
1779.000000;2.834710
1778.000000;2.780009
1777.000000;2.801727
1776.000000;2.859517
1775.000000;2.998511
1774.000000;3.231099
1773.000000;2.839909
1772.000000;2.662861
1771.000000;2.697379
1770.000000;2.932409
1769.000000;3.261983
1768.000000;3.553430
1767.000000;3.881322
1766.000000;3.175204
1765.000000;2.934495
1764.000000;2.801480
1763.000000;2.711117
1762.000000;2.640875
1761.000000;2.615214
1760.000000;2.663903
1759.000000;2.730149
1758.000000;2.784798
1757.000000;2.932462
1756.000000;3.276666
1755.000000;3.737844
1754.000000;3.331349
1753.000000;3.009069
1752.000000;2.862118
1751.000000;2.826154
1750.000000;2.863273
1749.000000;2.939987
1748.000000;3.229124
1747.000000;3.918899
1746.000000;3.122008
1745.000000;2.853880
1744.000000;2.662100
1743.000000;2.561259
1742.000000;2.536529
1741.000000;2.571581
1740.000000;2.686531
1739.000000;2.822485
1738.000000;2.831241
1737.000000;2.902215
1736.000000;3.291080
1735.000000;3.129718
1734.000000;2.835029
1733.000000;2.814615
1732.000000;2.828870
1731.000000;2.836832
1730.000000;2.864304
1729.000000;2.967744
1728.000000;3.082659
1727.000000;2.953079
1726.000000;2.827774
1725.000000;2.836081
1724.000000;2.934669
1723.000000;3.024855
1722.000000;3.025202
1721.000000;3.049654
1720.000000;3.228689
1719.000000;3.428691
1718.000000;3.046776
1717.000000;2.723179
1716.000000;2.646024
1715.000000;2.899757
1714.000000;3.615466
1713.000000;3.604138
1712.000000;3.987292
1711.000000;3.774859
1710.000000;3.119555
1709.000000;2.808505
1708.000000;2.652296
1707.000000;2.634416
1706.000000;2.724079
1705.000000;2.878487
1704.000000;3.181557
1703.000000;2.964279
1702.000000;2.637924
1701.000000;2.562672
1700.000000;2.610959
1699.000000;2.672233
1698.000000;2.700713
1697.000000;2.725057
1696.000000;2.749956
1695.000000;2.771517
1694.000000;2.772333
1693.000000;2.696172
1692.000000;2.626532
1691.000000;2.624272
1690.000000;2.658882
1689.000000;2.716272
1688.000000;2.845986
1687.000000;3.315312
1686.000000;3.814446
1685.000000;3.168002
1684.000000;3.136349
1683.000000;3.028011
1682.000000;2.985256
1681.000000;3.238699
1680.000000;3.623688
1679.000000;3.881734
1678.000000;3.725096
1677.000000;3.370000
1676.000000;3.220468
1675.000000;3.106720
1674.000000;3.178887
1673.000000;3.295159
1672.000000;2.952431
1671.000000;2.791021
1670.000000;2.870169
1669.000000;3.198417
1668.000000;3.158893
1667.000000;3.071834
1666.000000;3.223338
1665.000000;3.260892
1664.000000;3.141757
1663.000000;3.094073
1662.000000;3.054280
1661.000000;3.041274
1660.000000;2.916536
1659.000000;2.727169
1658.000000;2.680091
1657.000000;2.738457
1656.000000;2.871951
1655.000000;3.075870
1654.000000;3.444327
1653.000000;3.697117
1652.000000;3.017286
1651.000000;2.705021
1650.000000;2.663012
1649.000000;2.736002
1648.000000;2.779712
1647.000000;2.911605
1646.000000;3.078892
1645.000000;2.771226
1644.000000;2.615247
1643.000000;2.646030
1642.000000;2.839836
1641.000000;3.222628
1640.000000;3.170395
1639.000000;3.044956
1638.000000;3.150860
1637.000000;3.481636
1636.000000;3.330334
1635.000000;3.080466
1634.000000;3.126720
1633.000000;3.037694
1632.000000;2.814495
1631.000000;2.742190
1630.000000;2.725359
1629.000000;2.739151
1628.000000;2.812925
1627.000000;2.909533
1626.000000;2.842000
1625.000000;2.729179
1624.000000;2.693379
1623.000000;2.773826
1622.000000;3.215918
1621.000000;3.011700
1620.000000;2.709636
1619.000000;2.676574
1618.000000;2.691811
1617.000000;2.704973
1616.000000;2.697606
1615.000000;2.691811
1614.000000;2.702758
1613.000000;2.826507
1612.000000;3.123139
1611.000000;3.028326
1610.000000;2.883744
1609.000000;2.945592
1608.000000;3.078558
1607.000000;3.108662
1606.000000;3.315889
1605.000000;3.714781
1604.000000;3.211381
1603.000000;2.990769
1602.000000;2.900964
1601.000000;2.832595
1600.000000;2.828035
1599.000000;2.919518
1598.000000;3.250466
1597.000000;3.646666
1596.000000;3.297717
1595.000000;3.185888
1594.000000;3.323636
1593.000000;3.800137
1592.000000;3.590976
1591.000000;3.237966
1590.000000;3.356440
1589.000000;3.651285
1588.000000;3.076501
1587.000000;2.893668
1586.000000;2.882312
1585.000000;2.939477
1584.000000;3.058665
1583.000000;3.153651
1582.000000;3.171710
1581.000000;3.112176
1580.000000;3.032948
1579.000000;3.025412
1578.000000;3.144105
1577.000000;3.237906
1576.000000;3.196776
1575.000000;3.034433
1574.000000;2.848377
1573.000000;2.804706
1572.000000;2.918307
1571.000000;3.113087
1570.000000;3.053613
1569.000000;2.822387
1568.000000;2.700163
1567.000000;2.704218
1566.000000;2.748832
1565.000000;2.784913
1564.000000;2.856119
1563.000000;2.973688
1562.000000;3.123096
1561.000000;3.153491
1560.000000;3.282966
1559.000000;3.361257
1558.000000;2.743014
1557.000000;2.474493
1556.000000;2.404368
1555.000000;2.431555
1554.000000;2.570052
1553.000000;2.786914
1552.000000;2.931237
1551.000000;2.859833
1550.000000;2.746238
1549.000000;2.687548
1548.000000;2.723370
1547.000000;2.855261
1546.000000;3.192345
1545.000000;3.179398
1544.000000;2.750939
1543.000000;2.571810
1542.000000;2.493520
1541.000000;2.391068
1540.000000;2.363004
1539.000000;2.491132
1538.000000;2.662119
1537.000000;2.710716
1536.000000;2.812397
1535.000000;3.117105
1534.000000;3.016249
1533.000000;2.810209
1532.000000;2.865973
1531.000000;3.069145
1530.000000;3.077966
1529.000000;2.877516
1528.000000;2.772125
1527.000000;2.799308
1526.000000;3.076371
1525.000000;3.461764
1524.000000;3.055945
1523.000000;2.811998
1522.000000;2.668790
1521.000000;2.603832
1520.000000;2.647493
1519.000000;2.805405
1518.000000;2.703532
1517.000000;2.503776
1516.000000;2.496118
1515.000000;2.632330
1514.000000;2.896076
1513.000000;3.155242
1512.000000;3.066098
1511.000000;2.834823
1510.000000;2.613264
1509.000000;2.474151
1508.000000;2.461543
1507.000000;2.686314
1506.000000;2.801676
1505.000000;2.738235
1504.000000;3.100664
1503.000000;2.875450
1502.000000;2.693699
1501.000000;2.717882
1500.000000;2.859559
1499.000000;3.013665
1498.000000;3.011734
1497.000000;3.237565
1496.000000;3.397960
1495.000000;2.927726
1494.000000;2.724680
1493.000000;2.677428
1492.000000;2.750236
1491.000000;2.914212
1490.000000;3.053431
1489.000000;3.111927
1488.000000;3.299310
1487.000000;3.668724
1486.000000;3.482158
1485.000000;3.330874
1484.000000;3.620331
1483.000000;3.677985
1482.000000;3.375346
1481.000000;3.441819
1480.000000;3.655630
1479.000000;3.952367
1478.000000;3.833235
1477.000000;3.124167
1476.000000;2.812063
1475.000000;2.681397
1474.000000;2.656956
1473.000000;2.689598
1472.000000;2.747224
1471.000000;2.846040
1470.000000;2.916722
1469.000000;2.900332
1468.000000;2.857794
1467.000000;2.841077
1466.000000;2.835312
1465.000000;2.919137
1464.000000;3.090337
1463.000000;3.213294
1462.000000;3.726880
1461.000000;3.524339
1460.000000;3.107716
1459.000000;3.007975
1458.000000;2.858110
1457.000000;2.627321
1456.000000;2.496413
1455.000000;2.541950
1454.000000;2.687284
1453.000000;2.752972
1452.000000;2.748642
1451.000000;2.765550
1450.000000;2.803667
1449.000000;2.825513
1448.000000;2.845427
1447.000000;2.880292
1446.000000;3.182141
1445.000000;3.740120
1444.000000;3.181430
1443.000000;3.055158
1442.000000;2.991480
1441.000000;2.884830
1440.000000;2.784463
1439.000000;2.734513
1438.000000;2.779272
1437.000000;2.850650
1436.000000;2.965150
1435.000000;3.250173
1434.000000;3.100700
1433.000000;2.788653
1432.000000;2.693597
1431.000000;2.704006
1430.000000;2.735069
1429.000000;2.777995
1428.000000;2.949794
1427.000000;3.200075
1426.000000;3.086920
1425.000000;2.936371
1424.000000;2.912440
1423.000000;2.980097
1422.000000;3.254643
1421.000000;3.683082
1420.000000;3.215529
1419.000000;3.065564
1418.000000;3.183754
1417.000000;2.915630
1416.000000;2.672369
1415.000000;2.689707
1414.000000;2.844485
1413.000000;3.048564
1412.000000;3.229833
1411.000000;3.171683
1410.000000;2.935562
1409.000000;2.813590
1408.000000;2.837343
1407.000000;2.927526
1406.000000;2.984343
1405.000000;2.966319
1404.000000;2.958229
1403.000000;2.948290
1402.000000;2.880507
1401.000000;2.860708
1400.000000;2.894003
1399.000000;2.969932
1398.000000;3.033823
1397.000000;2.803592
1396.000000;2.628074
1395.000000;2.599434
1394.000000;2.769383
1393.000000;3.228020
1392.000000;2.988505
1391.000000;2.761404
1390.000000;2.848550
1389.000000;3.180112
1388.000000;3.466665
1387.000000;3.105932
1386.000000;2.884736
1385.000000;2.834920
1384.000000;2.976255
1383.000000;3.486918
1382.000000;3.638785
1381.000000;3.199930
1380.000000;3.037085
1379.000000;3.000138
1378.000000;2.971089
1377.000000;2.929836
1376.000000;2.905196
1375.000000;2.975070
1374.000000;3.392487
1373.000000;3.207089
1372.000000;2.848178
1371.000000;2.757220
1370.000000;2.720006
1369.000000;2.730376
1368.000000;2.847501
1367.000000;3.056941
1366.000000;3.116287
1365.000000;3.266136
1364.000000;3.487391
1363.000000;3.273919
1362.000000;3.060343
1361.000000;2.860417
1360.000000;2.808115
1359.000000;2.893521
1358.000000;3.048489
1357.000000;3.288664
1356.000000;3.592544
1355.000000;4.019475
1354.000000;3.530144
1353.000000;3.093671
1352.000000;2.916696
1351.000000;2.911611
1350.000000;2.953571
1349.000000;2.862064
1348.000000;2.761552
1347.000000;2.757011
1346.000000;2.854395
1345.000000;2.964064
1344.000000;2.959299
1343.000000;3.015217
1342.000000;3.097114
1341.000000;3.288558
1340.000000;3.686812
1339.000000;3.138285
1338.000000;2.960735
1337.000000;3.047110
1336.000000;3.330677
1335.000000;3.524713
1334.000000;3.086098
1333.000000;2.915120
1332.000000;2.888134
1331.000000;2.919092
1330.000000;2.985122
1329.000000;3.121019
1328.000000;3.174822
1327.000000;2.996923
1326.000000;2.890533
1325.000000;2.892622
1324.000000;2.930510
1323.000000;2.925623
1322.000000;2.896331
1321.000000;2.892737
1320.000000;2.995079
1319.000000;3.177419
1318.000000;3.045450
1317.000000;2.924232
1316.000000;3.067570
1315.000000;3.141034
1314.000000;2.918768
1313.000000;2.887576
1312.000000;3.096785
1311.000000;3.138368
1310.000000;2.914467
1309.000000;2.871106
1308.000000;2.992559
1307.000000;3.402529
1306.000000;3.429373
1305.000000;3.147880
1304.000000;3.192803
1303.000000;3.190043
1302.000000;3.503753
1301.000000;3.441897
1300.000000;2.990827
1299.000000;2.858429
1298.000000;2.804411
1297.000000;2.770971
1296.000000;2.767399
1295.000000;2.772526
1294.000000;2.794599
1293.000000;2.857649
1292.000000;3.075354
1291.000000;3.424384
1290.000000;3.190028
1289.000000;3.035135
1288.000000;3.031318
1287.000000;3.035078
1286.000000;3.031140
1285.000000;3.076313
1284.000000;3.118663
1283.000000;2.999857
1282.000000;2.913401
1281.000000;2.875753
1280.000000;2.852760
1279.000000;2.905755
1278.000000;3.053870
1277.000000;3.192040
1276.000000;3.237982
1275.000000;3.210798
1274.000000;3.117033
1273.000000;3.078922
1272.000000;3.155993
1271.000000;3.446828
1270.000000;3.663364
1269.000000;3.284438
1268.000000;3.107634
1267.000000;3.130741
1266.000000;3.211023
1265.000000;3.209795
1264.000000;3.488664
1263.000000;3.606913
1262.000000;3.157252
1261.000000;3.127317
1260.000000;3.031566
1259.000000;2.871912
1258.000000;2.956395
1257.000000;3.336006
1256.000000;3.578013
1255.000000;3.484498
1254.000000;3.454728
