Criado como novo conjunto de dados;"e0108.spp","-4238802.3 Secs"
2099.000000;3.727191
2098.000000;3.827193
2097.000000;3.777560
2096.000000;3.727058
2095.000000;4.055674
2094.000000;3.222866
2093.000000;2.968561
2092.000000;2.874261
2091.000000;2.897554
2090.000000;2.951785
2089.000000;2.932370
2088.000000;2.877981
2087.000000;2.898189
2086.000000;3.005867
2085.000000;3.347109
2084.000000;3.528117
2083.000000;3.138127
2082.000000;2.984081
2081.000000;2.961740
2080.000000;3.142036
2079.000000;3.394850
2078.000000;2.997033
2077.000000;2.849628
2076.000000;2.962969
2075.000000;3.233327
2074.000000;3.265250
2073.000000;3.041334
2072.000000;2.863801
2071.000000;2.826679
2070.000000;2.879177
2069.000000;2.920720
2068.000000;2.939278
2067.000000;2.944116
2066.000000;2.964189
2065.000000;3.042528
2064.000000;2.988193
2063.000000;2.857828
2062.000000;2.800213
2061.000000;2.754309
2060.000000;2.768699
2059.000000;2.925664
2058.000000;3.310567
2057.000000;3.600994
2056.000000;3.131666
2055.000000;2.881592
2054.000000;2.842431
2053.000000;2.898141
2052.000000;2.888775
2051.000000;2.808780
2050.000000;2.775558
2049.000000;2.879406
2048.000000;3.173250
2047.000000;4.389875
2046.000000;3.653915
2045.000000;3.633825
2044.000000;3.383333
2043.000000;3.178044
2042.000000;3.194145
2041.000000;3.542757
2040.000000;3.855235
2039.000000;3.220960
2038.000000;3.069196
2037.000000;2.965630
2036.000000;2.947729
2035.000000;3.033569
2034.000000;3.317484
2033.000000;3.300559
2032.000000;3.032003
2031.000000;3.018566
2030.000000;3.337844
2029.000000;3.247985
2028.000000;2.946979
2027.000000;2.862334
2026.000000;2.815008
2025.000000;2.850067
2024.000000;3.163361
2023.000000;3.229303
2022.000000;2.907470
2021.000000;2.855177
2020.000000;3.009994
2019.000000;3.183494
2018.000000;2.838711
2017.000000;2.663981
2016.000000;2.638104
2015.000000;2.724753
2014.000000;2.916921
2013.000000;3.139335
2012.000000;3.151300
2011.000000;3.143015
2010.000000;3.010536
2009.000000;2.766108
2008.000000;2.640109
2007.000000;2.654227
2006.000000;2.775635
2005.000000;2.905356
2004.000000;3.009208
2003.000000;3.063604
2002.000000;2.905332
2001.000000;2.730928
2000.000000;2.669112
1999.000000;2.706349
1998.000000;2.811186
1997.000000;2.918834
1996.000000;2.988770
1995.000000;3.083067
1994.000000;3.440418
1993.000000;3.405573
1992.000000;3.127318
1991.000000;3.153571
1990.000000;3.150382
1989.000000;2.935355
1988.000000;2.886607
1987.000000;2.910517
1986.000000;2.757069
1985.000000;2.651486
1984.000000;2.665155
1983.000000;2.744302
1982.000000;2.875866
1981.000000;3.032061
1980.000000;2.948353
1979.000000;2.822527
1978.000000;2.842073
1977.000000;2.972657
1976.000000;3.091433
1975.000000;3.057427
1974.000000;3.017289
1973.000000;3.054920
1972.000000;3.166717
1971.000000;3.380225
1970.000000;3.473939
1969.000000;3.240438
1968.000000;3.199730
1967.000000;3.373061
1966.000000;3.188518
1965.000000;3.095016
1964.000000;3.188200
1963.000000;3.286579
1962.000000;3.199417
1961.000000;3.108763
1960.000000;3.051489
1959.000000;3.046607
1958.000000;3.121293
1957.000000;3.132618
1956.000000;3.016571
1955.000000;2.984102
1954.000000;3.034280
1953.000000;3.036801
1952.000000;2.903336
1951.000000;2.741086
1950.000000;2.638496
1949.000000;2.620491
1948.000000;2.667423
1947.000000;2.749078
1946.000000;2.867411
1945.000000;3.130580
1944.000000;3.489154
1943.000000;3.120569
1942.000000;3.020444
1941.000000;3.157704
1940.000000;3.144026
1939.000000;2.922070
1938.000000;2.764977
1937.000000;2.692315
1936.000000;2.689681
1935.000000;2.785168
1934.000000;3.064562
1933.000000;3.245445
1932.000000;2.994739
1931.000000;2.977238
1930.000000;2.896943
1929.000000;2.786695
1928.000000;2.779687
1927.000000;2.964097
1926.000000;3.164454
1925.000000;2.963488
1924.000000;3.058245
1923.000000;3.405560
1922.000000;2.941642
1921.000000;2.757051
1920.000000;2.834051
1919.000000;3.128690
1918.000000;3.658748
1917.000000;3.315441
1916.000000;3.142271
1915.000000;3.050571
1914.000000;2.967209
1913.000000;2.988254
1912.000000;3.056881
1911.000000;3.052724
1910.000000;3.076624
1909.000000;2.973519
1908.000000;2.850920
1907.000000;2.874276
1906.000000;2.999243
1905.000000;3.067254
1904.000000;3.056895
1903.000000;3.064267
1902.000000;3.096972
1901.000000;3.188041
1900.000000;3.298215
1899.000000;3.335772
1898.000000;3.347807
1897.000000;3.379376
1896.000000;3.247232
1895.000000;3.019031
1894.000000;2.866311
1893.000000;2.788772
1892.000000;2.777801
1891.000000;2.844472
1890.000000;2.998330
1889.000000;3.165038
1888.000000;3.169673
1887.000000;3.088225
1886.000000;2.976460
1885.000000;2.826469
1884.000000;2.740010
1883.000000;2.773276
1882.000000;2.927218
1881.000000;3.143660
1880.000000;3.311527
1879.000000;3.109903
1878.000000;2.895510
1877.000000;2.839164
1876.000000;2.874341
1875.000000;2.963293
1874.000000;3.086331
1873.000000;3.257271
1872.000000;3.515537
1871.000000;3.579508
1870.000000;3.269910
1869.000000;3.045829
1868.000000;2.947734
1867.000000;2.941643
1866.000000;2.999647
1865.000000;3.013642
1864.000000;2.948111
1863.000000;2.961951
1862.000000;3.135953
1861.000000;3.457954
1860.000000;3.729532
1859.000000;3.693819
1858.000000;3.574701
1857.000000;3.789489
1856.000000;3.482871
1855.000000;3.076123
1854.000000;2.872311
1853.000000;2.801635
1852.000000;2.829502
1851.000000;2.859249
1850.000000;2.850288
1849.000000;2.874235
1848.000000;2.888014
1847.000000;2.862399
1846.000000;2.813718
1845.000000;2.769355
1844.000000;2.794155
1843.000000;2.904441
1842.000000;3.091949
1841.000000;3.293664
1840.000000;3.224747
1839.000000;3.055561
1838.000000;2.980416
1837.000000;2.956045
1836.000000;2.941706
1835.000000;2.953495
1834.000000;3.056121
1833.000000;3.372176
1832.000000;3.531213
1831.000000;3.197623
1830.000000;3.170873
1829.000000;3.476113
1828.000000;3.524895
1827.000000;3.346496
1826.000000;3.756733
1825.000000;3.466928
1824.000000;3.276548
1823.000000;3.472184
1822.000000;3.531885
1821.000000;3.658508
1820.000000;3.666630
1819.000000;2.962844
1818.000000;2.733403
1817.000000;2.692390
1816.000000;2.844854
1815.000000;3.287875
1814.000000;3.123514
1813.000000;2.863639
1812.000000;2.896685
1811.000000;3.024046
1810.000000;3.171902
1809.000000;3.229761
1808.000000;3.263013
1807.000000;3.282825
1806.000000;3.299180
1805.000000;3.322700
1804.000000;3.314928
1803.000000;3.187637
1802.000000;3.150952
1801.000000;3.394516
1800.000000;4.235210
1799.000000;3.504426
1798.000000;3.230631
1797.000000;2.992412
1796.000000;2.869996
1795.000000;2.809538
1794.000000;2.736396
1793.000000;2.668671
1792.000000;2.660409
1791.000000;2.731508
1790.000000;2.877924
1789.000000;3.048352
1788.000000;3.171971
1787.000000;3.313972
1786.000000;3.329230
1785.000000;3.256162
1784.000000;3.438106
1783.000000;3.414697
1782.000000;3.196917
1781.000000;3.148950
1780.000000;3.275812
1779.000000;3.389508
1778.000000;3.196435
1777.000000;3.185441
1776.000000;3.459666
1775.000000;3.139858
1774.000000;2.940422
1773.000000;2.890095
1772.000000;2.906859
1771.000000;2.944992
1770.000000;2.982389
1769.000000;2.989029
1768.000000;2.932211
1767.000000;2.882554
1766.000000;2.955761
1765.000000;3.121238
1764.000000;3.150455
1763.000000;3.101615
1762.000000;3.100573
1761.000000;3.174972
1760.000000;3.297586
1759.000000;3.868303
1758.000000;3.707077
1757.000000;3.252725
1756.000000;3.265524
1755.000000;3.460385
1754.000000;3.223517
1753.000000;2.995944
1752.000000;2.966357
1751.000000;3.089823
1750.000000;3.204248
1749.000000;3.190723
1748.000000;3.099435
1747.000000;2.934347
1746.000000;2.778870
1745.000000;2.702189
1744.000000;2.711861
1743.000000;2.774189
1742.000000;2.837791
1741.000000;2.909076
1740.000000;3.037924
1739.000000;3.266675
1738.000000;3.483274
1737.000000;3.310760
1736.000000;3.095021
1735.000000;3.045114
1734.000000;3.153824
1733.000000;3.211119
1732.000000;3.095306
1731.000000;3.064323
1730.000000;3.110796
1729.000000;3.209156
1728.000000;3.350133
1727.000000;4.270438
1726.000000;3.510158
1725.000000;3.354888
1724.000000;3.308716
1723.000000;3.048685
1722.000000;2.949939
1721.000000;2.967572
1720.000000;3.057286
1719.000000;3.277144
1718.000000;3.440024
1717.000000;3.073859
1716.000000;2.998756
1715.000000;3.062836
1714.000000;3.173253
1713.000000;3.215035
1712.000000;3.251353
1711.000000;3.435295
1710.000000;3.352735
1709.000000;3.162623
1708.000000;3.208460
1707.000000;3.309216
1706.000000;3.372690
1705.000000;3.443121
1704.000000;3.605315
1703.000000;3.640915
1702.000000;3.640022
1701.000000;3.865903
1700.000000;4.552246
1699.000000;3.815010
1698.000000;3.369891
1697.000000;3.134104
1696.000000;3.142300
1695.000000;3.836151
1694.000000;3.220586
1693.000000;3.015082
1692.000000;3.026793
1691.000000;3.201206
1690.000000;3.210166
1689.000000;3.149749
1688.000000;3.142814
1687.000000;3.017000
1686.000000;2.970581
1685.000000;3.071054
1684.000000;3.219734
1683.000000;3.219002
1682.000000;3.061968
1681.000000;2.919175
1680.000000;2.919018
1679.000000;3.160334
1678.000000;3.570327
1677.000000;3.642616
1676.000000;3.323832
1675.000000;3.130764
1674.000000;3.073858
1673.000000;3.116607
1672.000000;3.219430
1671.000000;3.276780
1670.000000;3.279105
1669.000000;3.287615
1668.000000;3.282146
1667.000000;3.215463
1666.000000;3.150576
1665.000000;3.145782
1664.000000;3.176615
1663.000000;3.203901
1662.000000;3.201009
1661.000000;3.188172
1660.000000;3.297144
1659.000000;3.437528
1658.000000;3.228382
1657.000000;3.156439
1656.000000;3.220917
1655.000000;3.384082
1654.000000;3.547932
1653.000000;3.478583
1652.000000;3.394591
1651.000000;3.547462
1650.000000;3.474528
1649.000000;3.321963
1648.000000;3.326428
1647.000000;3.467581
1646.000000;3.647736
1645.000000;3.418503
1644.000000;3.216378
1643.000000;3.172451
1642.000000;3.290868
1641.000000;3.739113
1640.000000;3.995043
1639.000000;3.621151
1638.000000;3.464799
1637.000000;3.311553
1636.000000;3.272060
1635.000000;3.312913
1634.000000;3.373764
1633.000000;3.274644
1632.000000;3.020695
1631.000000;2.940302
1630.000000;3.123190
1629.000000;3.552943
1628.000000;3.936648
1627.000000;3.767343
1626.000000;3.402006
1625.000000;3.236512
1624.000000;3.138215
1623.000000;3.026265
1622.000000;2.905657
1621.000000;2.817720
1620.000000;2.790695
1619.000000;2.805177
1618.000000;2.832587
1617.000000;2.868447
1616.000000;2.912529
1615.000000;2.958529
1614.000000;3.002139
1613.000000;3.052130
1612.000000;3.142902
1611.000000;3.291555
1610.000000;3.396919
1609.000000;3.324162
1608.000000;3.172738
1607.000000;3.030022
1606.000000;2.912426
1605.000000;2.827696
1604.000000;2.787952
1603.000000;2.795572
1602.000000;2.838185
1601.000000;2.895333
1600.000000;2.985228
1599.000000;3.128360
1598.000000;3.441441
1597.000000;3.635621
1596.000000;3.252505
1595.000000;3.076830
1594.000000;3.032511
1593.000000;2.996849
1592.000000;2.993357
1591.000000;3.113319
1590.000000;3.461033
1589.000000;3.958462
1588.000000;3.401456
1587.000000;3.219308
1586.000000;3.190393
1585.000000;3.316565
1584.000000;3.777638
1583.000000;3.435213
1582.000000;3.044696
1581.000000;2.907215
1580.000000;2.875772
1579.000000;2.903673
1578.000000;2.994048
1577.000000;3.219742
1576.000000;3.528301
1575.000000;3.500688
1574.000000;3.311447
1573.000000;3.211695
1572.000000;3.161087
1571.000000;3.098875
1570.000000;3.062799
1569.000000;3.066087
1568.000000;3.087670
1567.000000;3.147516
1566.000000;3.287140
1565.000000;3.636224
1564.000000;3.759906
1563.000000;3.458708
1562.000000;3.454385
1561.000000;3.871269
1560.000000;4.325180
1559.000000;3.962817
1558.000000;3.791444
1557.000000;3.601371
1556.000000;3.525762
1555.000000;3.817455
1554.000000;3.485905
1553.000000;3.160732
1552.000000;3.216488
1551.000000;3.419840
1550.000000;3.228617
1549.000000;3.017147
1548.000000;2.980376
1547.000000;2.997878
1546.000000;3.088835
1545.000000;3.571906
1544.000000;3.912165
1543.000000;3.642700
1542.000000;3.854318
1541.000000;4.053473
1540.000000;3.844809
1539.000000;3.546592
1538.000000;3.289835
1537.000000;3.101835
1536.000000;2.979314
1535.000000;2.910709
1534.000000;2.905782
1533.000000;2.970461
1532.000000;3.107168
1531.000000;3.235073
1530.000000;3.210355
1529.000000;3.165807
1528.000000;3.129727
1527.000000;3.340315
1526.000000;3.839173
1525.000000;3.502669
1524.000000;3.392945
1523.000000;3.308578
1522.000000;3.243988
1521.000000;3.314759
1520.000000;3.627818
1519.000000;3.562474
1518.000000;3.354046
1517.000000;3.304063
1516.000000;3.298487
1515.000000;3.245432
1514.000000;3.090653
1513.000000;2.980430
1512.000000;2.997897
1511.000000;3.282625
1510.000000;3.486264
1509.000000;3.122768
1508.000000;3.016370
1507.000000;3.026384
1506.000000;3.098620
1505.000000;3.130238
1504.000000;3.156947
1503.000000;3.280501
1502.000000;3.451169
1501.000000;3.447828
1500.000000;3.337162
1499.000000;3.305969
1498.000000;3.322258
1497.000000;3.318941
1496.000000;3.277021
1495.000000;3.219971
1494.000000;3.219236
1493.000000;3.208932
1492.000000;3.080287
1491.000000;2.969091
1490.000000;2.973698
1489.000000;3.115212
1488.000000;3.323743
1487.000000;3.313758
1486.000000;3.109174
1485.000000;2.995307
1484.000000;3.045269
1483.000000;3.363568
1482.000000;3.124819
1481.000000;2.827644
1480.000000;2.702362
1479.000000;2.686050
1478.000000;2.758832
1477.000000;2.880033
1476.000000;2.915249
1475.000000;2.842324
1474.000000;2.809175
1473.000000;2.890795
1472.000000;3.096824
1471.000000;3.481018
1470.000000;3.835928
1469.000000;3.416623
1468.000000;3.262842
1467.000000;3.279767
1466.000000;3.437067
1465.000000;3.481744
1464.000000;3.299684
1463.000000;3.194713
1462.000000;3.219907
1461.000000;3.756085
1460.000000;3.487594
1459.000000;3.115956
1458.000000;2.998877
1457.000000;2.957153
1456.000000;2.928815
1455.000000;2.882508
1454.000000;2.883467
1453.000000;2.943394
1452.000000;2.969635
1451.000000;2.954273
1450.000000;3.019041
1449.000000;3.157179
1448.000000;3.383352
1447.000000;3.593739
1446.000000;3.292457
1445.000000;3.174514
1444.000000;3.357621
1443.000000;3.415033
1442.000000;3.081152
1441.000000;3.033224
1440.000000;3.064426
1439.000000;3.084157
1438.000000;3.147066
1437.000000;3.520752
1436.000000;3.268840
1435.000000;2.991165
1434.000000;3.011569
1433.000000;3.267987
1432.000000;3.336591
1431.000000;3.188288
1430.000000;3.257398
1429.000000;3.349417
1428.000000;3.279063
1427.000000;3.263757
1426.000000;3.140148
1425.000000;2.985077
1424.000000;2.958965
1423.000000;3.078165
1422.000000;3.368575
1421.000000;3.733582
1420.000000;3.543919
1419.000000;3.152972
1418.000000;2.927482
1417.000000;2.866560
1416.000000;2.864840
1415.000000;2.855550
1414.000000;2.831957
1413.000000;2.823296
1412.000000;2.832206
1411.000000;2.813526
1410.000000;2.767901
1409.000000;2.771672
1408.000000;2.863499
1407.000000;2.935578
1406.000000;2.917335
1405.000000;2.968637
1404.000000;3.121981
1403.000000;3.327345
1402.000000;3.222603
1401.000000;2.923066
1400.000000;2.778337
1399.000000;2.797613
1398.000000;3.006142
1397.000000;3.597728
1396.000000;3.360960
1395.000000;3.131825
1394.000000;3.094924
1393.000000;3.109107
1392.000000;3.126031
1391.000000;3.161104
1390.000000;3.232012
1389.000000;3.346290
1388.000000;3.496279
1387.000000;3.413251
1386.000000;3.224681
1385.000000;3.159753
1384.000000;3.176230
1383.000000;3.232083
1382.000000;3.192514
1381.000000;3.098399
1380.000000;3.088876
1379.000000;3.167637
1378.000000;3.140944
1377.000000;2.995623
1376.000000;2.852300
1375.000000;2.748377
1374.000000;2.719175
1373.000000;2.805936
1372.000000;3.075902
1371.000000;3.694956
1370.000000;3.094649
1369.000000;2.988036
1368.000000;2.906266
1367.000000;2.813456
1366.000000;2.820564
1365.000000;2.942287
1364.000000;3.011296
1363.000000;2.944307
1362.000000;2.917381
1361.000000;2.890272
1360.000000;2.865771
1359.000000;2.891696
1358.000000;2.953479
1357.000000;3.053788
1356.000000;3.112933
1355.000000;2.985872
1354.000000;2.954922
1353.000000;3.131730
1352.000000;3.572735
1351.000000;3.703505
1350.000000;3.361037
1349.000000;3.174838
1348.000000;3.101667
1347.000000;3.112122
1346.000000;3.211999
1345.000000;3.124343
1344.000000;2.894109
1343.000000;2.794730
1342.000000;2.833561
1341.000000;2.965046
1340.000000;2.920412
1339.000000;2.829392
1338.000000;2.895008
1337.000000;3.074015
1336.000000;3.276306
1335.000000;3.420021
1334.000000;3.377910
1333.000000;3.102429
1332.000000;2.877251
1331.000000;2.751057
1330.000000;2.712102
1329.000000;2.746643
1328.000000;2.848204
1327.000000;3.018941
1326.000000;3.175289
1325.000000;3.128966
1324.000000;3.055735
1323.000000;3.034020
1322.000000;2.935796
1321.000000;2.864158
1320.000000;2.933711
1319.000000;3.196020
1318.000000;4.075164
1317.000000;3.153433
1316.000000;2.909504
1315.000000;2.819885
1314.000000;2.874151
1313.000000;3.189725
1312.000000;3.569375
1311.000000;3.007275
1310.000000;2.925522
1309.000000;3.013353
1308.000000;3.331444
1307.000000;3.628266
1306.000000;3.881153
1305.000000;3.788957
1304.000000;3.252125
1303.000000;2.996951
1302.000000;2.898664
1301.000000;2.908704
1300.000000;2.979044
1299.000000;3.051497
1298.000000;3.096159
1297.000000;3.180629
1296.000000;3.361973
1295.000000;3.087221
1294.000000;2.839619
1293.000000;2.755965
1292.000000;2.800809
1291.000000;2.942306
1290.000000;3.018224
1289.000000;2.999134
1288.000000;3.111070
1287.000000;3.059000
1286.000000;2.836832
1285.000000;2.773663
1284.000000;2.822254
1283.000000;2.917718
1282.000000;2.923922
1281.000000;2.844343
1280.000000;2.764861
1279.000000;2.720775
1278.000000;2.749008
1277.000000;2.865218
1276.000000;3.040663
1275.000000;3.209042
1274.000000;3.421881
1273.000000;3.805960
1272.000000;3.714524
1271.000000;3.349648
1270.000000;3.007584
1269.000000;2.868446
1268.000000;2.934904
1267.000000;3.222131
1266.000000;3.085483
1265.000000;2.927966
1264.000000;2.958697
1263.000000;3.154425
1262.000000;3.357925
1261.000000;3.083644
1260.000000;2.949327
1259.000000;2.943871
1258.000000;2.882713
1257.000000;2.763865
1256.000000;2.749704
1255.000000;2.821712
1254.000000;2.896494
1253.000000;2.951923
1252.000000;3.010038
1251.000000;3.028672
1250.000000;3.043013
1249.000000;3.095497
1248.000000;3.144239
1247.000000;3.128804
1246.000000;3.091112
1245.000000;3.119825
1244.000000;3.241996
1243.000000;3.047222
1242.000000;2.843505
1241.000000;2.764118
1240.000000;2.739868
1239.000000;2.742668
1238.000000;2.807919
1237.000000;3.010793
1236.000000;3.537969
1235.000000;3.482591
1234.000000;3.201533
1233.000000;3.084465
1232.000000;3.052291
1231.000000;3.122787
1230.000000;3.248065
1229.000000;3.416940
1228.000000;3.458986
1227.000000;3.415430
1226.000000;3.324243
